"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches"
"2024-09-13 01:41:13+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","55","1.0","1.0364","1,0364","58,69","56.6","0","reduction","openblas","fp32","0","55","17","1.0364","58.69","56.6","57.3","21120000000","20.38","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","1.067090909090909","2,9641414141414144e-07","0.018843636363636364","0","0","","","","","1,6302777777777778e-05","DE","0,09152","1,4920302222222223e-06","0,07830997222222223","1,2766700749228397e-06","0,09187","1,4977361944444444e-06","0,09501313888888888","1,5489780892746912e-06","0,09187","1,4977361944444444e-06","0,09501313888888888","1,5489780892746912e-06","0,09152","1,4920302222222223e-06","0,07830997222222223","1,2766700749228397e-06","0,09152","2,7127822222222226e-08","2,321218318041527e-08","1,4920302222222225e-06","0,09187","2,7231567171717172e-08","2,816323798681257e-08","1,4977361944444444e-06","0,09187","2,7231567171717172e-08","2,816323798681257e-08","1,4977361944444444e-06","0,09152","2,7127822222222226e-08","2,321218318041527e-08","1,4920302222222225e-06"
"2024-09-13 01:41:13+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","17","1.0","1.0364","0,5462","31,318","57.3","0","reduction","openblas","fp32","0","55","17","1.0364","58.69","56.6","57.3","3264000000","5.98","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","1.8422352941176472","5,117320261437909e-07","0.032129411764705886","0","0","0.0","","0.0","0.0","8,699444444444444e-06","DE","0,09152","7,961731555555556e-07","0,07830997222222223","6,812532527932099e-07","0,09187","7,99217961111111e-07","0,09501313888888888","8,265615232561727e-07","0,09187","7,99217961111111e-07","0,09501313888888888","8,265615232561727e-07","0,09152","7,961731555555556e-07","0,07830997222222223","6,812532527932099e-07","0,09152","4,683371503267974e-08","4,0073720752541765e-08","7,961731555555556e-07","0,09187","4,701282124183006e-08","4,8621266073892515e-08","7,992179611111111e-07","0,09187","4,701282124183006e-08","4,8621266073892515e-08","7,992179611111111e-07","0,09152","4,683371503267974e-08","4,0073720752541765e-08","7,961731555555556e-07"
"2024-09-13 01:41:22+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","42","1.0","1.043","1,043","59,075","56.6","0","reduction","openblas","fp32","0","42","14","1.043","59.075","56.6","57.2","21504000000","20.62","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","1.4065476190476192","3,90707671957672e-07","0.024833333333333332","0","0","","","","","1,6409722222222224e-05","DE","0,09152","1,501817777777778e-06","0,07830997222222223","1,2850448913966053e-06","0,09187","1,5075611805555555e-06","0,09501313888888888","1,5591392166280864e-06","0,09187","1,5075611805555555e-06","0,09501313888888888","1,5591392166280864e-06","0,09152","1,501817777777778e-06","0,07830997222222223","1,2850448913966053e-06","0,09152","3,575756613756615e-08","3,0596306938014414e-08","1,5018177777777782e-06","0,09187","3,5894313822751326e-08","3,712236230066873e-08","1,5075611805555558e-06","0,09187","3,5894313822751326e-08","3,712236230066873e-08","1,5075611805555558e-06","0,09152","3,575756613756615e-08","3,0596306938014414e-08","1,5018177777777782e-06"
"2024-09-13 01:41:22+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","14","1.0","1.043","0,5976","34,192","57.2","0","reduction","openblas","fp32","0","42","14","1.043","59.075","56.6","57.2","3584000000","6.0","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","2.442285714285714","6,784126984126984e-07","0.042685714285714285","0","0","0.0","","0.0","0.0","9,497777777777778e-06","DE","0,09152","8,692366222222223e-07","0,07830997222222223","7,437707139506174e-07","0,09187","8,725608444444444e-07","0,09501313888888888","9,024136791358024e-07","0,09187","8,725608444444444e-07","0,09501313888888888","9,024136791358024e-07","0,09152","8,692366222222223e-07","0,07830997222222223","7,437707139506174e-07","0,09152","6,208833015873016e-08","5,312647956790124e-08","8,692366222222222e-07","0,09187","6,23257746031746e-08","6,445811993827159e-08","8,725608444444443e-07","0,09187","6,23257746031746e-08","6,445811993827159e-08","8,725608444444443e-07","0,09152","6,208833015873016e-08","5,312647956790124e-08","8,692366222222222e-07"
"2024-09-13 01:41:30+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","28","1.0","1.0553","1,0553","59,76","56.6","0","reduction","openblas","fp32","0","28","9","1.0553","59.76","56.6","57.1","21504000000","20.38","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","2.1342857142857143","5,928571428571429e-07","0.03768928571428571","0","0","","","","","1,66e-05","DE","0,09152","1,519232e-06","0,07830997222222223","1,2999455388888891e-06","0,09187","1,525042e-06","0,09501313888888888","1,5772181055555554e-06","0,09187","1,525042e-06","0,09501313888888888","1,5772181055555554e-06","0,09152","1,519232e-06","0,07830997222222223","1,2999455388888891e-06","0,09152","5,4258285714285716e-08","4,6426626388888896e-08","1,519232e-06","0,09187","5,446578571428571e-08","5,6329218055555545e-08","1,525042e-06","0,09187","5,446578571428571e-08","5,6329218055555545e-08","1,525042e-06","0,09152","5,4258285714285716e-08","4,6426626388888896e-08","1,519232e-06"
"2024-09-13 01:41:30+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","9","1.0","1.0553","0,5816","33,23","57.1","0","reduction","openblas","fp32","0","28","9","1.0553","59.76","56.6","57.1","3456000000","5.94","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","3.692222222222222","1,0256172839506171e-06","0.06462222222222222","0","0","0.0","","0.0","0.0","9,230555555555555e-06","DE","0,09152","8,447804444444445e-07","0,07830997222222223","7,228445491512347e-07","0,09187","8,480111388888888e-07","0,09501313888888888","8,770240570216048e-07","0,09187","8,480111388888888e-07","0,09501313888888888","8,770240570216048e-07","0,09152","8,447804444444445e-07","0,07830997222222223","7,228445491512347e-07","0,09152","9,386449382716048e-08","8,031606101680384e-08","8,447804444444444e-07","0,09187","9,422345987654318e-08","9,744711744684497e-08","8,480111388888887e-07","0,09187","9,422345987654318e-08","9,744711744684497e-08","8,480111388888887e-07","0,09152","9,386449382716048e-08","8,031606101680384e-08","8,447804444444444e-07"
"2024-09-13 01:41:39+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","22","1.0","1.0839","1,0839","61,314","56.6","0","reduction","openblas","fp32","0","22","7","1.0839","61.314","56.6","57.3","22528000000","20.78","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","2.787","7,741666666666666e-07","0.04926818181818182","0","0","","","","","1,7031666666666668e-05","DE","0,09152","1,5587381333333335e-06","0,07830997222222223","1,3337493435648151e-06","0,09187","1,5646992166666667e-06","0,09501313888888888","1,6182321105092591e-06","0,09187","1,5646992166666667e-06","0,09501313888888888","1,6182321105092591e-06","0,09152","1,5587381333333335e-06","0,07830997222222223","1,3337493435648151e-06","0,09152","7,085173333333333e-08","6,062497016203704e-08","1,5587381333333332e-06","0,09187","7,112269166666666e-08","7,355600502314813e-08","1,5646992166666665e-06","0,09187","7,112269166666666e-08","7,355600502314813e-08","1,5646992166666665e-06","0,09152","7,085173333333333e-08","6,062497016203704e-08","1,5587381333333332e-06"
"2024-09-13 01:41:39+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","7","1.0","1.0839","0,5941","34,017","57.3","0","reduction","openblas","fp32","0","22","7","1.0839","61.314","56.6","57.3","3584000000","6.03","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","4.859571428571429","1,3498809523809526e-06","0.08487142857142857","0","0","0.0","","0.0","0.0","9,449166666666668e-06","DE","0,09152","8,647877333333334e-07","0,07830997222222223","7,39963979189815e-07","0,09187","8,680949416666667e-07","0,09501313888888888","8,977949848842592e-07","0,09187","8,680949416666667e-07","0,09501313888888888","8,977949848842592e-07","0,09152","8,647877333333334e-07","0,07830997222222223","7,39963979189815e-07","0,09152","1,2354110476190477e-07","1,0570913988425929e-07","8,647877333333334e-07","0,09187","1,240135630952381e-07","1,2825642641203705e-07","8,680949416666667e-07","0,09187","1,240135630952381e-07","1,2825642641203705e-07","8,680949416666667e-07","0,09152","1,2354110476190477e-07","1,0570913988425929e-07","8,647877333333334e-07"
"2024-09-13 01:41:49+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","18","1.0","1.099","1,099","62,172","56.6","0","reduction","openblas","fp32","0","18","7","1.099","62.172","56.6","57.2","23040000000","20.96","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","3.4539999999999997","9,594444444444445e-07","0.06105555555555556","0","0","","","","","1,727e-05","DE","0,09152","1,5805504e-06","0,07830997222222223","1,352413220277778e-06","0,09187","1,5865948999999997e-06","0,09501313888888888","1,6408769086111109e-06","0,09187","1,5865948999999997e-06","0,09501313888888888","1,6408769086111109e-06","0,09152","1,5805504e-06","0,07830997222222223","1,352413220277778e-06","0,09152","8,780835555555556e-08","7,513406779320989e-08","1,5805504e-06","0,09187","8,814416111111111e-08","9,115982825617283e-08","1,5865949e-06","0,09187","8,814416111111111e-08","9,115982825617283e-08","1,5865949e-06","0,09152","8,780835555555556e-08","7,513406779320989e-08","1,5805504e-06"
"2024-09-13 01:41:49+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","7","1.0","1.099","0,7415","42,434","57.2","0","reduction","openblas","fp32","0","18","7","1.099","62.172","56.6","57.2","4480000000","6.04","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","6.061999999999999","1,6838888888888889e-06","0.10592857142857144","0","0","0.0","","0.0","0.0","1,178722222222222e-05","DE","0,09152","1,0787665777777778e-06","0,07830997222222223","9,230570447993827e-07","0,09187","1,0828921055555552e-06","0,09501313888888888","1,1199409821141973e-06","0,09187","1,0828921055555552e-06","0,09501313888888888","1,1199409821141973e-06","0,09152","1,0787665777777778e-06","0,07830997222222223","9,230570447993827e-07","0,09152","1,5410951111111113e-07","1,3186529211419753e-07","1,078766577777778e-06","0,09187","1,546988722222222e-07","1,5999156887345676e-07","1,0828921055555555e-06","0,09187","1,546988722222222e-07","1,5999156887345676e-07","1,0828921055555555e-06","0,09152","1,5410951111111113e-07","1,3186529211419753e-07","1,078766577777778e-06"
"2024-09-13 01:41:58+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","15","1.0","1.1174","1,1174","63,183","56.5","0","reduction","openblas","fp32","0","15","6","1.1174","63.183","56.5","57.3","23040000000","20.62","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","4.2122","1,1700555555555556e-06","0.07449333333333333","0","0","","","","","1,7550833333333335e-05","DE","0,09152","1,6062522666666669e-06","0,07830997222222223","1,3744052708101855e-06","0,09187","1,6123950583333334e-06","0,09501313888888888","1,6675597651157407e-06","0,09187","1,6123950583333334e-06","0,09501313888888888","1,6675597651157407e-06","0,09152","1,6062522666666669e-06","0,07830997222222223","1,3744052708101855e-06","0,09152","1,0708348444444445e-07","9,162701805401237e-08","1,6062522666666666e-06","0,09187","1,0749300388888889e-07","1,1117065100771605e-07","1,6123950583333334e-06","0,09187","1,0749300388888889e-07","1,1117065100771605e-07","1,6123950583333334e-06","0,09152","1,0708348444444445e-07","9,162701805401237e-08","1,6062522666666666e-06"
"2024-09-13 01:41:58+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","6","1.0","1.1174","0,7735","44,313","57.3","0","reduction","openblas","fp32","0","15","6","1.1174","63.183","56.5","57.3","4608000000","5.96","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","7.3855","2,051527777777778e-06","0.12891666666666665","0","0","0.0","","0.0","0.0","1,2309166666666667e-05","DE","0,09152","1,1265349333333334e-06","0,07830997222222223","9,639304997453706e-07","0,09187","1,1308431416666665e-06","0,09501313888888888","1,1695325621064813e-06","0,09187","1,1308431416666665e-06","0,09501313888888888","1,1695325621064813e-06","0,09152","1,1265349333333334e-06","0,07830997222222223","9,639304997453706e-07","0,09152","1,8775582222222224e-07","1,6065508329089508e-07","1,1265349333333334e-06","0,09187","1,8847385694444444e-07","1,9492209368441358e-07","1,1308431416666665e-06","0,09187","1,8847385694444444e-07","1,9492209368441358e-07","1,1308431416666665e-06","0,09152","1,8775582222222224e-07","1,6065508329089508e-07","1,1265349333333334e-06"
"2024-09-13 01:42:08+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","11","1.0","1.07","1,07","60,531","56.6","0","reduction","openblas","fp32","0","11","4","1.07","60.531","56.6","57.2","22528000000","21.05","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","5.502818181818181","1,528560606060606e-06","0.09727272727272727","0","0","","","","","1,6814166666666666e-05","DE","0,09152","1,5388325333333332e-06","0,07830997222222223","1,3167169246064815e-06","0,09187","1,5447174916666664e-06","0,09501313888888888","1,5975667528009256e-06","0,09187","1,5447174916666664e-06","0,09501313888888888","1,5975667528009256e-06","0,09152","1,5388325333333332e-06","0,07830997222222223","1,3167169246064815e-06","0,09152","1,3989386666666666e-07","1,1970153860058923e-07","1,5388325333333332e-06","0,09187","1,4042886287878786e-07","1,4523334116372052e-07","1,5447174916666664e-06","0,09187","1,4042886287878786e-07","1,4523334116372052e-07","1,5447174916666664e-06","0,09152","1,3989386666666666e-07","1,1970153860058923e-07","1,5388325333333332e-06"
"2024-09-13 01:42:08+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","4","1.0","1.07","0,6763","38,699","57.2","0","reduction","openblas","fp32","0","11","4","1.07","60.531","56.6","57.2","4096000000","6.06","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","9.67475","2,6874305555555552e-06","0.169075","0","0","0.0","","0.0","0.0","1,0749722222222221e-05","DE","0,09152","9,838145777777777e-07","0,07830997222222223","8,418104486188272e-07","0,09187","9,875769805555554e-07","0,09501313888888888","1,021364850516975e-06","0,09187","9,875769805555554e-07","0,09501313888888888","1,021364850516975e-06","0,09152","9,838145777777777e-07","0,07830997222222223","8,418104486188272e-07","0,09152","2,459536444444444e-07","2,104526121547068e-07","9,838145777777777e-07","0,09187","2,4689424513888884e-07","2,5534121262924374e-07","9,875769805555554e-07","0,09187","2,4689424513888884e-07","2,5534121262924374e-07","9,875769805555554e-07","0,09152","2,459536444444444e-07","2,104526121547068e-07","9,838145777777777e-07"
"2024-09-13 01:42:19+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","8","1.0","1.1893","1,1893","67,273","56.6","0","reduction","openblas","fp32","0","8","3","1.1893","67.273","56.6","57.4","24576000000","20.67","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","8.409125","2,335868055555556e-06","0.1486625","0","0","","","","","1,8686944444444445e-05","DE","0,09152","1,7102291555555557e-06","0,07830997222222223","1,4633741003626545e-06","0,09187","1,716769586111111e-06","0,09501313888888888","1,7755052479089505e-06","0,09187","1,716769586111111e-06","0,09501313888888888","1,7755052479089505e-06","0,09152","1,7102291555555557e-06","0,07830997222222223","1,4633741003626545e-06","0,09152","2,137786444444445e-07","1,8292176254533184e-07","1,710229155555556e-06","0,09187","2,145961982638889e-07","2,2193815598861884e-07","1,7167695861111113e-06","0,09187","2,145961982638889e-07","2,2193815598861884e-07","1,7167695861111113e-06","0,09152","2,137786444444445e-07","1,8292176254533184e-07","1,710229155555556e-06"
"2024-09-13 01:42:19+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","3","1.0","1.1893","0,7716","44,252","57.4","0","reduction","openblas","fp32","0","8","3","1.1893","67.273","56.6","57.4","4608000000","5.97","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.0","0","OPENBLAS_NUM_THREADS=64; e2e_host_memcpy=1; e2e_bw=mixed","14.750666666666667","4,097407407407408e-06","0.2572","0","0","0.0","","0.0","0.0","1,2292222222222223e-05","DE","0,09152","1,124984177777778e-06","0,07830997222222223","9,626035807716053e-07","0,09187","1,1292864555555556e-06","0,09501313888888888","1,1679226172530863e-06","0,09187","1,1292864555555556e-06","0,09501313888888888","1,1679226172530863e-06","0,09152","1,124984177777778e-06","0,07830997222222223","9,626035807716053e-07","0,09152","3,74994725925926e-07","3,208678602572017e-07","1,124984177777778e-06","0,09187","3,764288185185185e-07","3,893075390843621e-07","1,1292864555555556e-06","0,09187","3,764288185185185e-07","3,893075390843621e-07","1,1292864555555556e-06","0,09152","3,74994725925926e-07","3,208678602572017e-07","1,124984177777778e-06"
