"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches"
"2024-09-12 21:46:17+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","318","1.0","1.0429","1,0429","59,198","56.8","0","reduction","openblas","fp32","0","318","111","1.0429","59.198","56.8","57.5","20352000000","19.51","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.6","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.18615723270440251","5,1710342417889595e-08","0.0032795597484276727","0","0","","","","","1,6443888888888888e-05","DE","0,125","2,055486111111111e-06","0,07830997222222223","1,2877204821141976e-06","0,12545","2,0628858611111113e-06","0,09501313888888888","1,5623854988734565e-06","0,12545","2,0628858611111113e-06","0,09501313888888888","1,5623854988734565e-06","0,125","2,055486111111111e-06","0,07830997222222223","1,2877204821141976e-06","0,125","6,463792802236199e-09","4,049435478346534e-09","2,0554861111111114e-06","0,12545","6,48706245632425e-09","4,9131619461429455e-09","2,0628858611111117e-06","0,12545","6,48706245632425e-09","4,9131619461429455e-09","2,0628858611111117e-06","0,125","6,463792802236199e-09","4,049435478346534e-09","2,0554861111111114e-06"
"2024-09-12 21:46:17+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","111","1.0","1.0429","0,6042","34,754","57.5","0","reduction","openblas","fp32","0","318","111","1.0429","59.198","56.8","57.5","3552000000","5.88","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.6","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.31309909909909905","8,697197197197195e-08","0.005443243243243243","0","0","0.0","","0.0","0.0","9,653888888888889e-06","DE","0,125","1,206736111111111e-06","0,07830997222222223","7,559957707253088e-07","0,12545","1,2110803611111112e-06","0,09501313888888888","9,172462858179011e-07","0,12545","1,2110803611111112e-06","0,09501313888888888","9,172462858179011e-07","0,125","1,206736111111111e-06","0,07830997222222223","7,559957707253088e-07","0,125","1,0871496496496494e-08","6,810772709237014e-09","1,2067361111111109e-06","0,12545","1,0910633883883883e-08","8,263480052413522e-09","1,211080361111111e-06","0,12545","1,0910633883883883e-08","8,263480052413522e-09","1,211080361111111e-06","0,125","1,0871496496496494e-08","6,810772709237014e-09","1,2067361111111109e-06"
"2024-09-12 21:46:24+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","216","1.0","1.0387","1,0387","58,921","56.7","0","reduction","openblas","fp32","0","216","64","1.0387","58.921","56.7","57.5","20736000000","19.96","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.6","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.2727824074074074","7,577289094650206e-08","0.004808796296296296","0","0","","","","","1,6366944444444443e-05","DE","0,125","2,0458680555555554e-06","0,07830997222222223","1,2816949648070988e-06","0,12545","2,0532331805555555e-06","0,09501313888888888","1,5550747656867281e-06","0,12545","2,0532331805555555e-06","0,09501313888888888","1,5550747656867281e-06","0,125","2,0458680555555554e-06","0,07830997222222223","1,2816949648070988e-06","0,125","9,471611368312758e-09","5,933772985218051e-09","2,045868055555556e-06","0,12545","9,505709169238684e-09","7,199420211512631e-09","2,053233180555556e-06","0,12545","9,505709169238684e-09","7,199420211512631e-09","2,053233180555556e-06","0,125","9,471611368312758e-09","5,933772985218051e-09","2,045868055555556e-06"
"2024-09-12 21:46:24+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","64","1.0","1.0387","0,5169","29,72","57.5","0","reduction","openblas","fp32","0","216","64","1.0387","58.921","56.7","57.5","3072000000","5.94","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.6","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.464375","1,2899305555555558e-07","0.0080765625","0","0","0.0","","0.0","0.0","8,255555555555555e-06","DE","0,125","1,0319444444444444e-06","0,07830997222222223","6,46492326234568e-07","0,12545","1,0356594444444445e-06","0,09501313888888888","7,843862466049382e-07","0,12545","1,0356594444444445e-06","0,09501313888888888","7,843862466049382e-07","0,125","1,0319444444444444e-06","0,07830997222222223","6,46492326234568e-07","0,125","1,6124131944444447e-08","1,0101442597415126e-08","1,0319444444444446e-06","0,12545","1,6182178819444448e-08","1,225603510320216e-08","1,0356594444444447e-06","0,12545","1,6182178819444448e-08","1,225603510320216e-08","1,0356594444444447e-06","0,125","1,6124131944444447e-08","1,0101442597415126e-08","1,0319444444444446e-06"
"2024-09-12 21:46:33+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","165","1.0","1.0428","1,0428","59,125","56.7","0","reduction","openblas","fp32","0","165","56","1.0428","59.125","56.7","57.5","21120000000","20.25","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.6","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.35833333333333334","9,953703703703705e-08","0.00632","0","0","","","","","1,6423611111111112e-05","DE","0,125","2,052951388888889e-06","0,07830997222222223","1,2861325298996915e-06","0,12545","2,060342013888889e-06","0,09501313888888888","1,5604588435570987e-06","0,12545","2,060342013888889e-06","0,09501313888888888","1,5604588435570987e-06","0,125","2,052951388888889e-06","0,07830997222222223","1,2861325298996915e-06","0,125","1,2442129629629631e-08","7,794742605452677e-09","2,052951388888889e-06","0,12545","1,2486921296296298e-08","9,457326324588478e-09","2,0603420138888893e-06","0,12545","1,2486921296296298e-08","9,457326324588478e-09","2,0603420138888893e-06","0,125","1,2442129629629631e-08","7,794742605452677e-09","2,052951388888889e-06"
"2024-09-12 21:46:33+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","56","1.0","1.0428","0,6007","34,533","57.5","0","reduction","openblas","fp32","0","165","56","1.0428","59.125","56.7","57.5","3584000000","5.97","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.6","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.6166607142857143","1,712946428571429e-07","0.010726785714285715","0","0","0.0","","0.0","0.0","9,5925e-06","DE","0,125","1,1990625e-06","0,07830997222222223","7,511884085416668e-07","0,12545","1,203379125e-06","0,09501313888888888","9,114135347916666e-07","0,12545","1,203379125e-06","0,09501313888888888","9,114135347916666e-07","0,125","1,1990625e-06","0,07830997222222223","7,511884085416668e-07","0,125","2,141183035714286e-08","1,3414078723958337e-08","1,1990625000000002e-06","0,12545","2,1488912946428577e-08","1,6275241692708335e-08","1,2033791250000004e-06","0,12545","2,1488912946428577e-08","1,6275241692708335e-08","1,2033791250000004e-06","0,125","2,141183035714286e-08","1,3414078723958337e-08","1,1990625000000002e-06"
"2024-09-12 21:46:41+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","113","1.0","1.0915","1,0915","62,008","56.8","0","reduction","openblas","fp32","0","113","33","1.0915","62.008","56.8","57.6","21696000000","19.88","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.6","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.5487433628318584","1,5242871189773846e-07","0.00965929203539823","0","0","","","","","1,7224444444444446e-05","DE","0,125","2,1530555555555558e-06","0,07830997222222223","1,3488457659876546e-06","0,12545","2,160806555555556e-06","0,09501313888888888","1,6365485322839506e-06","0,12545","2,160806555555556e-06","0,09501313888888888","1,6365485322839506e-06","0,125","2,1530555555555558e-06","0,07830997222222223","1,3488457659876546e-06","0,125","1,9053588987217308e-08","1,1936688194581015e-08","2,1530555555555558e-06","0,12545","1,912218190757129e-08","1,4482730374194253e-08","2,160806555555556e-06","0,12545","1,912218190757129e-08","1,4482730374194253e-08","2,160806555555556e-06","0,125","1,9053588987217308e-08","1,1936688194581015e-08","2,1530555555555558e-06"
"2024-09-12 21:46:41+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","33","1.0","1.0915","0,533","30,695","57.6","0","reduction","openblas","fp32","0","113","33","1.0915","62.008","56.8","57.6","3168000000","5.94","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.6","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.9301515151515152","2,583754208754209e-07","0.016151515151515153","0","0","0.0","","0.0","0.0","8,52638888888889e-06","DE","0,125","1,0657986111111112e-06","0,07830997222222223","6,677012770447533e-07","0,12545","1,0696354861111113e-06","0,09501313888888888","8,10118971720679e-07","0,12545","1,0696354861111113e-06","0,09501313888888888","8,10118971720679e-07","0,125","1,0657986111111112e-06","0,07830997222222223","6,677012770447533e-07","0,125","3,2296927609427614e-08","2,023337203165919e-08","1,0657986111111112e-06","0,12545","3,2413196548821555e-08","2,4549059749111484e-08","1,0696354861111113e-06","0,12545","3,2413196548821555e-08","2,4549059749111484e-08","1,0696354861111113e-06","0,125","3,2296927609427614e-08","2,023337203165919e-08","1,0657986111111112e-06"
"2024-09-12 21:46:50+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","84","1.0","1.0665","1,0665","60,585","56.8","0","reduction","openblas","fp32","0","84","28","1.0665","60.585","56.8","57.5","21504000000","20.16","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.6","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.7212500000000001","2,0034722222222227e-07","0.012696428571428572","0","0","","","","","1,6829166666666668e-05","DE","0,125","2,1036458333333335e-06","0,07830997222222223","1,317891574189815e-06","0,12545","2,1112189583333335e-06","0,09501313888888888","1,5989919498842592e-06","0,12545","2,1112189583333335e-06","0,09501313888888888","1,5989919498842592e-06","0,125","2,1036458333333335e-06","0,07830997222222223","1,317891574189815e-06","0,125","2,5043402777777784e-08","1,568918540702161e-08","2,103645833333334e-06","0,12545","2,5133559027777784e-08","1,903561845100309e-08","2,111218958333334e-06","0,12545","2,5133559027777784e-08","1,903561845100309e-08","2,111218958333334e-06","0,125","2,5043402777777784e-08","1,568918540702161e-08","2,103645833333334e-06"
"2024-09-12 21:46:50+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","28","1.0","1.0665","0,5997","34,5","57.5","0","reduction","openblas","fp32","0","84","28","1.0665","60.585","56.8","57.5","3584000000","5.98","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.6","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","1.2321428571428572","3,422619047619048e-07","0.021417857142857145","0","0","0.0","","0.0","0.0","9,583333333333334e-06","DE","0,125","1,1979166666666667e-06","0,07830997222222223","7,504705671296297e-07","0,12545","1,2022291666666668e-06","0,09501313888888888","9,105425810185185e-07","0,12545","1,2022291666666668e-06","0,09501313888888888","9,105425810185185e-07","0,125","1,1979166666666667e-06","0,07830997222222223","7,504705671296297e-07","0,125","4,27827380952381e-08","2,6802520254629636e-08","1,1979166666666667e-06","0,12545","4,293675595238096e-08","3,251937789351852e-08","1,2022291666666668e-06","0,12545","4,293675595238096e-08","3,251937789351852e-08","1,2022291666666668e-06","0,125","4,27827380952381e-08","2,6802520254629636e-08","1,1979166666666667e-06"
"2024-09-12 21:46:58+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","56","1.0","1.0511","1,0511","59,647","56.7","0","reduction","openblas","fp32","0","56","17","1.0511","59.647","56.7","57.5","21504000000","20.46","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.8","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","1.0651249999999999","2,958680555555555e-07","0.018769642857142856","0","0","","","","","1,656861111111111e-05","DE","0,125","2,071076388888889e-06","0,07830997222222223","1,2974874758719138e-06","0,12545","2,078532263888889e-06","0,09501313888888888","1,5742357486959875e-06","0,12545","2,078532263888889e-06","0,09501313888888888","1,5742357486959875e-06","0,125","2,071076388888889e-06","0,07830997222222223","1,2974874758719138e-06","0,125","3,698350694444444e-08","2,3169419211998455e-08","2,0710763888888885e-06","0,12545","3,711664756944444e-08","2,8111352655285486e-08","2,0785322638888886e-06","0,12545","3,711664756944444e-08","2,8111352655285486e-08","2,0785322638888886e-06","0,125","3,698350694444444e-08","2,3169419211998455e-08","2,0710763888888885e-06"
"2024-09-12 21:46:58+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","17","1.0","1.0511","0,5441","31,265","57.5","0","reduction","openblas","fp32","0","56","17","1.0511","59.647","56.7","57.5","3264000000","6.0","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.8","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","1.8391176470588235","5,108660130718954e-07","0.032005882352941176","0","0","0.0","","0.0","0.0","8,684722222222223e-06","DE","0,125","1,0855902777777779e-06","0,07830997222222223","6,801003559799384e-07","0,12545","1,0894984027777779e-06","0,09501313888888888","8,251627187114197e-07","0,12545","1,0894984027777779e-06","0,09501313888888888","8,251627187114197e-07","0,125","1,0855902777777779e-06","0,07830997222222223","6,801003559799384e-07","0,125","6,385825163398693e-08","4,000590329293755e-08","1,0855902777777779e-06","0,12545","6,408814133986929e-08","4,853898345361292e-08","1,0894984027777779e-06","0,12545","6,408814133986929e-08","4,853898345361292e-08","1,0894984027777779e-06","0,125","6,385825163398693e-08","4,000590329293755e-08","1,0855902777777779e-06"
"2024-09-12 21:47:06+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","43","1.0","1.0678","1,0678","60,591","56.7","0","reduction","openblas","fp32","0","43","14","1.0678","60.591","56.7","57.4","22016000000","20.62","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.8","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","1.4090930232558139","3,914147286821705e-07","0.024832558139534885","0","0","","","","","1,6830833333333335e-05","DE","0,125","2,103854166666667e-06","0,07830997222222223","1,3180220908101855e-06","0,12545","2,111428041666667e-06","0,09501313888888888","1,5991503051157406e-06","0,12545","2,111428041666667e-06","0,09501313888888888","1,5991503051157406e-06","0,125","2,103854166666667e-06","0,07830997222222223","1,3180220908101855e-06","0,125","4,8926841085271314e-08","3,065167653046942e-08","2,1038541666666664e-06","0,12545","4,910297771317829e-08","3,7189541979435824e-08","2,1114280416666664e-06","0,12545","4,910297771317829e-08","3,7189541979435824e-08","2,1114280416666664e-06","0,125","4,8926841085271314e-08","3,065167653046942e-08","2,1038541666666664e-06"
"2024-09-12 21:47:06+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","14","1.0","1.0678","0,5958","34,196","57.4","0","reduction","openblas","fp32","0","43","14","1.0678","60.591","56.7","57.4","3584000000","6.02","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.8","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","2.4425714285714286","6,784920634920635e-07","0.042557142857142856","0","0","0.0","","0.0","0.0","9,498888888888888e-06","DE","0,125","1,187361111111111e-06","0,07830997222222223","7,438577250308642e-07","0,12545","1,191635611111111e-06","0,09501313888888888","9,025192492901232e-07","0,12545","1,191635611111111e-06","0,09501313888888888","9,025192492901232e-07","0,125","1,187361111111111e-06","0,07830997222222223","7,438577250308642e-07","0,125","8,481150793650794e-08","5,313269464506174e-08","1,1873611111111112e-06","0,12545","8,511682936507937e-08","6,446566066358024e-08","1,1916356111111113e-06","0,12545","8,511682936507937e-08","6,446566066358024e-08","1,1916356111111113e-06","0,125","8,481150793650794e-08","5,313269464506174e-08","1,1873611111111112e-06"
"2024-09-12 21:47:15+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","29","1.0","1.1074","1,1074","62,738","56.7","0","reduction","openblas","fp32","0","29","9","1.1074","62.738","56.7","57.4","22272000000","20.11","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.8","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","2.1633793103448276","6,009386973180076e-07","0.03818620689655172","0","0","","","","","1,7427222222222223e-05","DE","0,125","2,178402777777778e-06","0,07830997222222223","1,3647252881327162e-06","0,12545","2,1862450277777777e-06","0,09501313888888888","1,6558150854475308e-06","0,12545","2,1862450277777777e-06","0,09501313888888888","1,6558150854475308e-06","0,125","2,178402777777778e-06","0,07830997222222223","1,3647252881327162e-06","0,125","7,511733716475095e-08","4,7059492694231594e-08","2,178402777777778e-06","0,12545","7,538775957854406e-08","5,7097071911983815e-08","2,1862450277777777e-06","0,12545","7,538775957854406e-08","5,7097071911983815e-08","2,1862450277777777e-06","0,125","7,511733716475095e-08","4,7059492694231594e-08","2,178402777777778e-06"
"2024-09-12 21:47:15+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","9","1.0","1.1074","0,5865","33,686","57.4","0","reduction","openblas","fp32","0","29","9","1.1074","62.738","56.7","57.4","3456000000","5.89","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.8","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","3.742888888888889","1,0396913580246914e-06","0.06516666666666666","0","0","0.0","","0.0","0.0","9,357222222222222e-06","DE","0,125","1,1696527777777777e-06","0,07830997222222223","7,327638122993828e-07","0,12545","1,1738635277777779e-06","0,09501313888888888","8,890590546141974e-07","0,12545","1,1738635277777779e-06","0,09501313888888888","8,890590546141974e-07","0,125","1,1696527777777777e-06","0,07830997222222223","7,327638122993828e-07","0,125","1,2996141975308642e-07","8,141820136659809e-08","1,1696527777777777e-06","0,12545","1,3042928086419753e-07","9,878433940157749e-08","1,1738635277777779e-06","0,12545","1,3042928086419753e-07","9,878433940157749e-08","1,1738635277777779e-06","0,125","1,2996141975308642e-07","8,141820136659809e-08","1,1696527777777777e-06"
"2024-09-12 21:47:24+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","22","1.0","1.0807","1,0807","61,286","56.7","0","reduction","openblas","fp32","0","22","8","1.0807","61.286","56.7","57.4","22528000000","20.84","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.8","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","2.785727272727273","7,738131313131313e-07","0.04912272727272727","0","0","","","","","1,702388888888889e-05","DE","0,125","2,127986111111111e-06","0,07830997222222223","1,3331402660030865e-06","0,12545","2,1356468611111112e-06","0,09501313888888888","1,6174931194290121e-06","0,12545","2,1356468611111112e-06","0,09501313888888888","1,6174931194290121e-06","0,125","2,127986111111111e-06","0,07830997222222223","1,3331402660030865e-06","0,125","9,672664141414142e-08","6,059728481832212e-08","2,127986111111111e-06","0,12545","9,707485732323234e-08","7,352241451950056e-08","2,1356468611111112e-06","0,12545","9,707485732323234e-08","7,352241451950056e-08","2,1356468611111112e-06","0,125","9,672664141414142e-08","6,059728481832212e-08","2,127986111111111e-06"
