"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_batch_kg","de_co2_job_from_batches_kg","fr_co2_batch_kg","fr_co2_job_from_batches_kg","pl_co2_batch_kg","pl_co2_job_from_batches_kg"
"2024-09-13 00:18:05+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","172","1.0","1.0587","1,0587","60,031","56.7","0","reduction","openblas","fp32","0","172","56","1.0587","60.031","56.7","57.4","22016000000","20.79","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.5","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.3490174418604651","9,694928940568477e-08","0.006155232558139535","0","0","","","","","1,6675277777777778e-05","DE","0,09997","1,6670275194444446e-06","0,0783099722222222","1,3058405395756176e-06","0,1002","1,6708628333333334e-06","0,0950131388888888","1,5843704835108024e-06","0,1002","1,6708628333333334e-06","0,0950131388888888","1,5843704835108024e-06","0,09997","1,6670275194444446e-06","0,0783099722222222","1,3058405395756176e-06","0,09997","9,692020461886308e-09","7,592096160323359e-09","1,6670275194444448e-06","0,1002","9,714318798449613e-09","9,211456299481411e-09","1,6708628333333334e-06","0,1002","9,714318798449613e-09","9,211456299481411e-09","1,6708628333333334e-06","0,09997","9,692020461886308e-09","7,592096160323359e-09","1,6670275194444448e-06","474,68","7,915420855555556e-06","20,37","3,3967540833333335e-07","833,12","1,3892507422222223e-05","4,6019888695090445e-08","7,915420855555556e-06","1,9748570251937987e-09","3,396754083333334e-07","8,077039198966409e-08","1,3892507422222223e-05"
"2024-09-13 00:18:05+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","56","1.0","1.0587","0,595","34,158","57.4","0","reduction","openblas","fp32","0","172","56","1.0587","60.031","56.7","57.4","3584000000","6.02","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.5","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.6099642857142857","1,694345238095238e-07","0.010624999999999999","0","0","0.0","","0.0","0.0","9,488333333333334e-06","DE","0,09997","9,485486833333334e-07","0,0783099722222222","7,430311197685186e-07","0,1002","9,50731e-07","0,0950131388888888","9,01516332824074e-07","0,1002","9,50731e-07","0,0950131388888888","9,01516332824074e-07","0,09997","9,485486833333334e-07","0,0783099722222222","7,430311197685186e-07","0,09997","1,6938369345238097e-08","1,3268412853009262e-08","9,485486833333334e-07","0,1002","1,6977339285714284e-08","1,6098505943287034e-08","9,50731e-07","0,1002","1,6977339285714284e-08","1,6098505943287034e-08","9,50731e-07","0,09997","1,6938369345238097e-08","1,3268412853009262e-08","9,485486833333334e-07","474,68","4,503922066666667e-06","20,37","1,9327735000000002e-07","833,12","7,904920266666667e-06","8,042717976190477e-08","4,503922066666667e-06","3,45138125e-09","1,9327735000000002e-07","1,4115929047619048e-07","7,904920266666667e-06"
"2024-09-13 00:18:13+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","115","1.0","1.0643","1,0643","60,361","56.7","0","reduction","openblas","fp32","0","115","33","1.0643","60.361","56.7","57.3","22080000000","20.75","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.5","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.5248782608695652","1,4579951690821256e-07","0.009254782608695653","0","0","","","","","1,6766944444444443e-05","DE","0,09997","1,676191436111111e-06","0,0783099722222222","1,3130189536959877e-06","0,1002","1,680047833333333e-06","0,0950131388888888","1,5930800212422835e-06","0,1002","1,680047833333333e-06","0,0950131388888888","1,5930800212422835e-06","0,09997","1,676191436111111e-06","0,0783099722222222","1,3130189536959877e-06","0,09997","1,457557770531401e-08","1,1417556119095546e-08","1,6761914361111112e-06","0,1002","1,4609111594202898e-08","1,38528697499329e-08","1,6800478333333333e-06","0,1002","1,4609111594202898e-08","1,38528697499329e-08","1,6800478333333333e-06","0,09997","1,457557770531401e-08","1,1417556119095546e-08","1,6761914361111112e-06","474,68","7,958933188888889e-06","20,37","3,415426583333333e-07","833,12","1,3968876755555554e-05","6,920811468599034e-08","7,958933188888889e-06","2,96993615942029e-09","3,4154265833333333e-07","1,2146849352657005e-07","1,3968876755555556e-05"
"2024-09-13 00:18:13+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","33","1.0","1.0643","0,5295","30,349","57.3","0","reduction","openblas","fp32","0","115","33","1.0643","60.361","56.7","57.3","3168000000","5.98","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.5","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.9196666666666666","2,5546296296296294e-07","0.016045454545454543","0","0","0.0","","0.0","0.0","8,430277777777778e-06","DE","0,09997","8,427748694444445e-07","0,0783099722222222","6,601748186033952e-07","0,1002","8,447138333333333e-07","0,0950131388888888","8,009871533719136e-07","0,1002","8,447138333333333e-07","0,0950131388888888","8,009871533719136e-07","0,09997","8,427748694444445e-07","0,0783099722222222","6,601748186033952e-07","0,09997","2,553863240740741e-08","2,0005297533436212e-08","8,427748694444443e-07","0,1002","2,5597388888888887e-08","2,4272337980967076e-08","8,447138333333333e-07","0,1002","2,5597388888888887e-08","2,4272337980967076e-08","8,447138333333333e-07","0,09997","2,553863240740741e-08","2,0005297533436212e-08","8,427748694444443e-07","474,68","4,001684255555556e-06","20,37","1,7172475833333336e-07","833,12","7,0234330222222234e-06","1,2126315925925925e-07","4,001684255555555e-06","5,203780555555555e-09","1,7172475833333333e-07","2,1283130370370367e-07","7,023433022222221e-06"
"2024-09-13 00:18:22+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","86","1.0","1.053","1,053","59,673","56.7","0","reduction","openblas","fp32","0","86","29","1.053","59.673","56.7","57.4","22016000000","20.91","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.8","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.6938720930232558","1,927422480620155e-07","0.012244186046511627","0","0","","","","","1,6575833333333335e-05","DE","0,09997","1,6570860583333335e-06","0,0783099722222222","1,298053047893519e-06","0,1002","1,6608985e-06","0,0950131388888888","1,574921954699074e-06","0,1002","1,6608985e-06","0,0950131388888888","1,574921954699074e-06","0,09997","1,6570860583333335e-06","0,0783099722222222","1,298053047893519e-06","0,09997","1,9268442538759693e-08","1,5093640091785103e-08","1,657086058333333e-06","0,1002","1,9312773255813955e-08","1,8313045984872952e-08","1,6608985e-06","0,1002","1,9312773255813955e-08","1,8313045984872952e-08","1,6608985e-06","0,09997","1,9268442538759693e-08","1,5093640091785103e-08","1,657086058333333e-06","474,68","7,868216566666667e-06","20,37","3,3764972500000007e-07","833,12","1,380965826666667e-05","9,149089031007753e-08","7,868216566666667e-06","3,926159593023256e-09","3,37649725e-07","1,6057742170542636e-07","1,3809658266666668e-05"
"2024-09-13 00:18:22+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","29","1.0","1.053","0,6145","35,284","57.4","0","reduction","openblas","fp32","0","86","29","1.053","59.673","56.7","57.4","3712000000","6.04","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.8","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","1.2166896551724138","3,379693486590039e-07","0.021189655172413793","0","0","0.0","","0.0","0.0","9,80111111111111e-06","DE","0,09997","9,798170777777778e-07","0,0783099722222222","7,675247388580248e-07","0,1002","9,820713333333333e-07","0,0950131388888888","9,31234331265432e-07","0,1002","9,820713333333333e-07","0,0950131388888888","9,31234331265432e-07","0,09997","9,798170777777778e-07","0,0783099722222222","7,675247388580248e-07","0,09997","3,3786795785440617e-08","2,6466370305449136e-08","9,79817077777778e-07","0,1002","3,3864528735632194e-08","3,2111528664325246e-08","9,820713333333337e-07","0,1002","3,3864528735632194e-08","3,2111528664325246e-08","9,820713333333337e-07","0,09997","3,3786795785440617e-08","2,6466370305449136e-08","9,79817077777778e-07","474,68","4,652391422222222e-06","20,37","1,9964863333333333e-07","833,12","8,165501688888888e-06","1,6042729042145596e-07","4,652391422222223e-06","6,88443563218391e-09","1,996486333333334e-07","2,815690237547893e-07","8,16550168888889e-06"
"2024-09-13 00:18:30+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","58","1.0","1.0644","1,0644","60,354","56.7","0","reduction","openblas","fp32","0","58","17","1.0644","60.354","56.7","57.4","22272000000","20.92","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.8","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","1.0405862068965517","2,89051724137931e-07","0.018351724137931034","0","0","","","","","1,6765e-05","DE","0,09997","1,67599705e-06","0,0783099722222222","1,3128666843055555e-06","0,1002","1,679853e-06","0,0950131388888888","1,592895273472222e-06","0,1002","1,679853e-06","0,0950131388888888","1,592895273472222e-06","0,09997","1,67599705e-06","0,0783099722222222","1,3128666843055555e-06","0,09997","2,889650086206897e-08","2,263563248802682e-08","1,67599705e-06","0,1002","2,8962982758620687e-08","2,7463711611590032e-08","1,679853e-06","0,1002","2,8962982758620687e-08","2,7463711611590032e-08","1,679853e-06","0,09997","2,889650086206897e-08","2,263563248802682e-08","1,67599705e-06","474,68","7,958010200000001e-06","20,37","3,4150305000000003e-07","833,12","1,39672568e-05","1,3720707241379308e-07","7,958010199999998e-06","5,887983620689656e-09","3,4150305000000003e-07","2,4081477241379306e-07","1,3967256799999997e-05"
"2024-09-13 00:18:30+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","17","1.0","1.0644","0,542","31,096","57.4","0","reduction","openblas","fp32","0","58","17","1.0644","60.354","56.7","57.4","3264000000","6.02","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.8","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","1.8291764705882354","5,081045751633987e-07","0.03188235294117647","0","0","0.0","","0.0","0.0","8,637777777777778e-06","DE","0,09997","8,635186444444445e-07","0,0783099722222222","6,764241378395062e-07","0,1002","8,655053333333333e-07","0,0950131388888888","8,207023796913579e-07","0,1002","8,655053333333333e-07","0,0950131388888888","8,207023796913579e-07","0,09997","8,635186444444445e-07","0,0783099722222222","6,764241378395062e-07","0,09997","5,079521437908497e-08","3,978965516702978e-08","8,635186444444445e-07","0,1002","5,0912078431372557e-08","4,8276610570079886e-08","8,655053333333334e-07","0,1002","5,0912078431372557e-08","4,8276610570079886e-08","8,655053333333334e-07","0,09997","5,079521437908497e-08","3,978965516702978e-08","8,635186444444445e-07","474,68","4,1001803555555555e-06","20,37","1,7595153333333334e-07","833,12","7,196305422222223e-06","2,411870797385621e-07","4,100180355555556e-06","1,0350090196078433e-08","1,7595153333333336e-07","4,2331208366013077e-07","7,196305422222223e-06"
"2024-09-13 00:18:39+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","43","1.0","1.0554","1,0554","59,769","56.6","0","reduction","openblas","fp32","0","43","14","1.0554","59.769","56.6","57.3","22016000000","20.86","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.8","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","1.3899767441860464","3,8610465116279066e-07","0.024544186046511627","0","0","","","","","1,66025e-05","DE","0,09997","1,659751925e-06","0,0783099722222222","1,3001413138194443e-06","0,1002","1,6635704999999998e-06","0,0950131388888888","1,5774556384027777e-06","0,1002","1,6635704999999998e-06","0,0950131388888888","1,5774556384027777e-06","0,09997","1,659751925e-06","0,0783099722222222","1,3001413138194443e-06","0,09997","3,859888197674418e-08","3,023584450742894e-08","1,659751925e-06","0,1002","3,8687686046511626e-08","3,6685014846576216e-08","1,6635705e-06","0,1002","3,8687686046511626e-08","3,6685014846576216e-08","1,6635705e-06","0,09997","3,859888197674418e-08","3,023584450742894e-08","1,659751925e-06","474,68","7,8808747e-06","20,37","3,38192925e-07","833,12","1,3831874799999999e-05","1,8327615581395346e-07","7,8808747e-06","7,864951744186047e-09","3,38192925e-07","3,2167150697674414e-07","1,3831874799999997e-05"
"2024-09-13 00:18:39+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","14","1.0","1.0554","0,5955","34,146","57.3","0","reduction","openblas","fp32","0","43","14","1.0554","59.769","56.6","57.3","3584000000","6.02","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.8","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","2.439","6,775e-07","0.04253571428571429","0","0","0.0","","0.0","0.0","9,485e-06","DE","0,09997","9,4821545e-07","0,0783099722222222","7,427700865277779e-07","0,1002","9,50397e-07","0,0950131388888888","9,01199622361111e-07","0,1002","9,50397e-07","0,0950131388888888","9,01199622361111e-07","0,09997","9,4821545e-07","0,0783099722222222","7,427700865277779e-07","0,09997","6,7729675e-08","5,3055006180555564e-08","9,4821545e-07","0,1002","6,788549999999999e-08","6,43714015972222e-08","9,50397e-07","0,1002","6,788549999999999e-08","6,43714015972222e-08","9,50397e-07","0,09997","6,7729675e-08","5,3055006180555564e-08","9,4821545e-07","474,68","4,5023398e-06","20,37","1,9320945e-07","833,12","7,9021432e-06","3,215957e-07","4,5023398e-06","1,3800675e-08","1,9320944999999998e-07","5,644388e-07","7,9021432e-06"
"2024-09-13 00:18:47+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","29","1.0","1.0685","1,0685","60,538","56.7","0","reduction","openblas","fp32","0","29","9","1.0685","60.538","56.7","57.3","22272000000","20.84","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.8","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","2.0875172413793104","5,798659003831418e-07","0.0368448275862069","0","0","","","","","1,681611111111111e-05","DE","0,09997","1,6811066277777775e-06","0,0783099722222222","1,3168691939969135e-06","0,1002","1,684974333333333e-06","0,0950131388888888","1,5977515005709873e-06","0,1002","1,684974333333333e-06","0,0950131388888888","1,5977515005709873e-06","0,09997","1,6811066277777775e-06","0,0783099722222222","1,3168691939969135e-06","0,09997","5,7969194061302696e-08","4,5409282551617723e-08","1,681106627777778e-06","0,1002","5,8102563218390806e-08","5,5094879330034055e-08","1,6849743333333334e-06","0,1002","5,8102563218390806e-08","5,5094879330034055e-08","1,6849743333333334e-06","0,09997","5,7969194061302696e-08","4,5409282551617723e-08","1,681106627777778e-06","474,68","7,982271622222221e-06","20,37","3,425441833333333e-07","833,12","1,4009838488888886e-05","2,7525074559386976e-07","7,982271622222223e-06","1,18118683908046e-08","3,425441833333334e-07","4,830978789272031e-07","1,400983848888889e-05"
"2024-09-13 00:18:47+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","9","1.0","1.0685","0,5792","33,176","57.3","0","reduction","openblas","fp32","0","29","9","1.0685","60.538","56.7","57.3","3456000000","5.97","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.8","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","3.6862222222222223","1,0239506172839506e-06","0.06435555555555555","0","0","0.0","","0.0","0.0","9,215555555555556e-06","DE","0,09997","9,21279088888889e-07","0,0783099722222222","7,216698995679014e-07","0,1002","9,233986666666668e-07","0,0950131388888888","8,755988599382715e-07","0,1002","9,233986666666668e-07","0,0950131388888888","8,755988599382715e-07","0,09997","9,21279088888889e-07","0,0783099722222222","7,216698995679014e-07","0,09997","1,0236434320987654e-07","8,018554439643348e-08","9,212790888888888e-07","0,1002","1,0259985185185184e-07","9,72887622153635e-08","9,233986666666664e-07","0,1002","1,0259985185185184e-07","9,72887622153635e-08","9,233986666666664e-07","0,09997","1,0236434320987654e-07","8,018554439643348e-08","9,212790888888888e-07","474,68","4,374439911111112e-06","20,37","1,8772086666666669e-07","833,12","7,677663644444445e-06","4,860488790123457e-07","4,374439911111111e-06","2,0857874074074077e-08","1,8772086666666669e-07","8,53073738271605e-07","7,677663644444445e-06"
"2024-09-13 00:18:56+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","22","1.0","1.0727","1,0727","60,77","56.7","0","reduction","openblas","fp32","0","22","7","1.0727","60.77","56.7","57.3","22528000000","21.0","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.8","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","2.762272727272727","7,672979797979798e-07","0.04875909090909091","0","0","","","","","1,6880555555555557e-05","DE","0,09997","1,687549138888889e-06","0,0783099722222222","1,3219158366512348e-06","0,1002","1,6914316666666667e-06","0,0950131388888888","1,6038745695216048e-06","0,1002","1,6914316666666667e-06","0,0950131388888888","1,6038745695216048e-06","0,09997","1,687549138888889e-06","0,0783099722222222","1,3219158366512348e-06","0,09997","7,670677904040406e-08","6,008708348414705e-08","1,687549138888889e-06","0,1002","7,688325757575759e-08","7,290338952370931e-08","1,6914316666666667e-06","0,1002","7,688325757575759e-08","7,290338952370931e-08","1,6914316666666667e-06","0,09997","7,670677904040406e-08","6,008708348414705e-08","1,687549138888889e-06","474,68","8,012862111111112e-06","20,37","3,438569166666667e-07","833,12","1,4063528444444445e-05","3,642210050505051e-07","8,012862111111112e-06","1,5629859848484847e-08","3,4385691666666664e-07","6,39251292929293e-07","1,4063528444444445e-05"
"2024-09-13 00:18:56+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","7","1.0","1.0727","0,5937","34,031","57.3","0","reduction","openblas","fp32","0","22","7","1.0727","60.77","56.7","57.3","3584000000","6.04","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.8","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","4.861571428571429","1,350436507936508e-06","0.08481428571428572","0","0","0.0","","0.0","0.0","9,453055555555555e-06","DE","0,09997","9,450219638888888e-07","0,0783099722222222","7,402685179706791e-07","0,1002","9,471961666666666e-07","0,0950131388888888","8,981644804243826e-07","0,1002","9,471961666666666e-07","0,0950131388888888","8,981644804243826e-07","0,09997","9,450219638888888e-07","0,0783099722222222","7,402685179706791e-07","0,09997","1,350031376984127e-07","1,0575264542438275e-07","9,45021963888889e-07","0,1002","1,353137380952381e-07","1,283092114891975e-07","9,471961666666668e-07","0,1002","1,353137380952381e-07","1,283092114891975e-07","9,471961666666668e-07","0,09997","1,350031376984127e-07","1,0575264542438275e-07","9,45021963888889e-07","474,68","4,487176411111111e-06","20,37","1,9255874166666666e-07","833,12","7,875529644444446e-06","6,410252015873015e-07","4,4871764111111105e-06","2,750839166666667e-08","1,925587416666667e-07","1,1250756634920634e-06","7,875529644444444e-06"
