"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches"
"2024-09-12 22:41:34+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","15","1.0","1.1022","1,1022","62,827","57.0","0","reduction","openblas","fp32","0","15","6","1.1022","62.827","57.0","57.7","23040000000","20.9","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.4","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","4.188466666666667","1,163462962962963e-06","0.07348","0","0","","","","","1,7451944444444444e-05","DE","0,09947","1,7359449138888888e-06","0,07830997222222223","1,36666128466821e-06","0,10116","1,7654386999999998e-06","0,09501313888888888","1,6581640213811725e-06","0,10116","1,7654386999999998e-06","0,09501313888888888","1,6581640213811725e-06","0,09947","1,7359449138888888e-06","0,07830997222222223","1,36666128466821e-06","0,09947","1,1572966092592593e-07","9,111075231121401e-08","1,735944913888889e-06","0,10116","1,1769591333333334e-07","1,1054426809207818e-07","1,7654387e-06","0,10116","1,1769591333333334e-07","1,1054426809207818e-07","1,7654387e-06","0,09947","1,1572966092592593e-07","9,111075231121401e-08","1,735944913888889e-06"
"2024-09-12 22:41:34+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","6","1.0","1.1022","0,7627","44,002","57.7","0","reduction","openblas","fp32","0","15","6","1.1022","62.827","57.0","57.7","4608000000","6.04","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.4","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","7.333666666666667","2,03712962962963e-06","0.12711666666666668","0","0","0.0","","0.0","0.0","1,2222777777777778e-05","DE","0,09947","1,2157997055555555e-06","0,07830997222222223","9,57165388256173e-07","0,10116","1,2364562e-06","0,09501313888888888","1,1613244826080245e-06","0,10116","1,2364562e-06","0,09501313888888888","1,1613244826080245e-06","0,09947","1,2157997055555555e-06","0,07830997222222223","9,57165388256173e-07","0,09947","2,0263328425925927e-07","1,5952756470936217e-07","1,2157997055555557e-06","0,10116","2,0607603333333336e-07","1,9355408043467077e-07","1,2364562000000003e-06","0,10116","2,0607603333333336e-07","1,9355408043467077e-07","1,2364562000000003e-06","0,09947","2,0263328425925927e-07","1,5952756470936217e-07","1,2157997055555557e-06"
"2024-09-12 22:41:43+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","11","1.0","1.074","1,074","61,185","57.0","0","reduction","openblas","fp32","0","11","4","1.074","61.185","57.0","57.7","22528000000","20.98","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.5","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","5.5622727272727275","1,5450757575757576e-06","0.09763636363636365","0","0","","","","","1,6995833333333334e-05","DE","0,09947","1,6905755416666669e-06","0,07830997222222223","1,3309432362268521e-06","0,10116","1,7192985e-06","0,09501313888888888","1,6148274730324073e-06","0,10116","1,7192985e-06","0,09501313888888888","1,6148274730324073e-06","0,09947","1,6905755416666669e-06","0,07830997222222223","1,3309432362268521e-06","0,09947","1,536886856060606e-07","1,2099483965698655e-07","1,6905755416666667e-06","0,10116","1,5629986363636365e-07","1,4680249754840065e-07","1,7192985e-06","0,10116","1,5629986363636365e-07","1,4680249754840065e-07","1,7192985e-06","0,09947","1,536886856060606e-07","1,2099483965698655e-07","1,6905755416666667e-06"
"2024-09-12 22:41:43+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","4","1.0","1.074","0,6772","39,097","57.7","0","reduction","openblas","fp32","0","11","4","1.074","61.185","57.0","57.7","4096000000","6.05","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.5","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","9.77425","2,7150694444444447e-06","0.1693","0","0","0.0","","0.0","0.0","1,0860277777777779e-05","DE","0,09947","1,0802718305555557e-06","0,07830997222222223","8,504680511033953e-07","0,10116","1,0986257000000002e-06","0,09501313888888888","1,0318690808719136e-06","0,10116","1,0986257000000002e-06","0,09501313888888888","1,0318690808719136e-06","0,09947","1,0802718305555557e-06","0,07830997222222223","8,504680511033953e-07","0,09947","2,7006795763888893e-07","2,1261701277584882e-07","1,0802718305555557e-06","0,10116","2,7465642500000005e-07","2,579672702179784e-07","1,0986257000000002e-06","0,10116","2,7465642500000005e-07","2,579672702179784e-07","1,0986257000000002e-06","0,09947","2,7006795763888893e-07","2,1261701277584882e-07","1,0802718305555557e-06"
"2024-09-12 22:41:54+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","8","1.0","1.1673","1,1673","66,492","57.0","0","reduction","openblas","fp32","0","8","3","1.1673","66.492","57.0","57.7","24576000000","21.05","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.4","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","8.3115","2,30875e-06","0.1459125","0","0","","","","","1,847e-05","DE","0,09947","1,8372109000000001e-06","0,07830997222222223","1,4463851869444448e-06","0,10116","1,8684252000000001e-06","0,09501313888888888","1,7548926752777776e-06","0,10116","1,8684252000000001e-06","0,09501313888888888","1,7548926752777776e-06","0,09947","1,8372109000000001e-06","0,07830997222222223","1,4463851869444448e-06","0,09947","2,2965136250000001e-07","1,807981483680556e-07","1,8372109000000001e-06","0,10116","2,3355315000000002e-07","2,193615844097222e-07","1,8684252000000001e-06","0,10116","2,3355315000000002e-07","2,193615844097222e-07","1,8684252000000001e-06","0,09947","2,2965136250000001e-07","1,807981483680556e-07","1,8372109000000001e-06"
"2024-09-12 22:41:54+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","3","1.0","1.1673","0,7601","43,845","57.7","0","reduction","openblas","fp32","0","8","3","1.1673","66.492","57.0","57.7","4608000000","6.06","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.4","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","14.615","4,059722222222222e-06","0.2533666666666667","0","0","0.0","","0.0","0.0","1,2179166666666667e-05","DE","0,09947","1,2114617083333335e-06","0,07830997222222223","9,537502033564816e-07","0,10116","1,2320445e-06","0,09501313888888888","1,1571808540509259e-06","0,10116","1,2320445e-06","0,09501313888888888","1,1571808540509259e-06","0,09947","1,2114617083333335e-06","0,07830997222222223","9,537502033564816e-07","0,09947","4,0382056944444446e-07","3,179167344521605e-07","1,2114617083333335e-06","0,10116","4,106815e-07","3,857269513503086e-07","1,2320445e-06","0,10116","4,106815e-07","3,857269513503086e-07","1,2320445e-06","0,09947","4,0382056944444446e-07","3,179167344521605e-07","1,2114617083333335e-06"
"2024-09-12 22:42:22+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","12086","1.0","1.0504","1,0504","58,85","56.0","0","reduction","openblas","fp32","0","12086","237","1.0504","58.85","56.0","55.3","96688000000","92.05","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","39.9","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","0.004869270230018203","1,352575063893945e-09","8.69104749296707e-05","0","0","","","","","1,6347222222222223e-05","DE","0,09947","1,6260581944444445e-06","0,07830997222222223","1,2801505181327162e-06","0,10116","1,6536850000000002e-06","0,09501313888888888","1,5532008954475307e-06","0,10116","1,6536850000000002e-06","0,09501313888888888","1,5532008954475307e-06","0,09947","1,6260581944444445e-06","0,07830997222222223","1,2801505181327162e-06","0,09947","1,3454064160553073e-10","1,059201156820053e-10","1,6260581944444443e-06","0,10116","1,3682649346351148e-10","1,2851240240340315e-10","1,6536849999999997e-06","0,10116","1,3682649346351148e-10","1,2851240240340315e-10","1,6536849999999997e-06","0,09947","1,3454064160553073e-10","1,059201156820053e-10","1,6260581944444443e-06"
"2024-09-12 22:42:22+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","237","1.0","1.0504","0,0508","2,809","55.3","0","reduction","openblas","fp32","0","12086","237","1.0504","58.85","56.0","55.3","948000000","18.66","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","39.9","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","0.011852320675105487","3,292311298640413e-09","0.00021434599156118142","0","0","0.0","","0.0","0.0","7,802777777777779e-07","DE","0,09947","7,761423055555557e-08","0,07830997222222223","6,110353110339507e-08","0,10116","7,89329e-08","0,09501313888888888","7,413664087191358e-08","0,10116","7,89329e-08","0,09501313888888888","7,413664087191358e-08","0,09947","7,761423055555557e-08","0,07830997222222223","6,110353110339507e-08","0,09947","3,274862048757619e-10","2,5782080634343914e-10","7,761423055555557e-08","0,10116","3,3305021097046417e-10","3,1281283068317966e-10","7,89329e-08","0,10116","3,3305021097046417e-10","3,1281283068317966e-10","7,89329e-08","0,09947","3,274862048757619e-10","2,5782080634343914e-10","7,761423055555557e-08"
"2024-09-12 22:42:29+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","5841","1.0","0.9256","0,9256","51,38","55.5","1","reduction","openblas","fp32","0","5841","641","0.9256","51.38","55.5","54.6","70092000000","75.73","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","39.0","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","0.008796438965930492","2,4434552683140256e-09","0.00015846601609313473","0","0","","","","","1,4272222222222223e-05","DE","0,09947","1,4196579444444446e-06","0,07830997222222223","1,117657325771605e-06","0,10116","1,443778e-06","0,09501313888888888","1,3560486322530863e-06","0,10116","1,443778e-06","0,09501313888888888","1,3560486322530863e-06","0,09947","1,4196579444444446e-06","0,07830997222222223","1,117657325771605e-06","0,09947","2,430504955391961e-10","1,913469141879139e-10","1,4196579444444446e-06","0,10116","2,4717993494264685e-10","2,3216035477710774e-10","1,4437780000000003e-06","0,10116","2,4717993494264685e-10","2,3216035477710774e-10","1,4437780000000003e-06","0,09947","2,430504955391961e-10","1,913469141879139e-10","1,4196579444444446e-06"
"2024-09-12 22:42:29+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","641","1.0","0.9256","0,3866","21,091","54.6","1","reduction","openblas","fp32","0","5841","641","0.9256","51.38","55.5","54.6","3846000000","9.95","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","39.0","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","0.032903276131045246","9,139798925290346e-09","0.0006031201248049921","0","0","0.0","","0.0","0.0","5,8586111111111115e-06","DE","0,09947","5,827560472222222e-07","0,07830997222222223","4,5878767337191366e-07","0,10116","5,926571000000001e-07","0,09501313888888888","5,566450311959876e-07","0,10116","5,926571000000001e-07","0,09501313888888888","5,566450311959876e-07","0,09947","5,827560472222222e-07","0,07830997222222223","4,5878767337191366e-07","0,09947","9,091357990986307e-10","7,157373999561836e-10","5,827560472222223e-07","0,10116","9,245820592823714e-10","8,684009847051289e-10","5,926571000000001e-07","0,10116","9,245820592823714e-10","8,684009847051289e-10","5,926571000000001e-07","0,09947","9,091357990986307e-10","7,157373999561836e-10","5,827560472222223e-07"
"2024-09-12 22:42:32+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","639","1.0","0.2284","0,2284","12,644","55.4","1","reduction","openblas","fp32","0","639","326","0.2284","12.644","55.4","55.9","10224000000","44.77","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","0.01978716744913928","5,496435402538688e-09","0.000357433489827856","0","0","","","","","3,5122222222222224e-06","DE","0,09947","3,493607444444445e-07","0,07830997222222223","2,750420246604939e-07","0,10116","3,5529640000000003e-07","0,09501313888888888","3,3370725780864196e-07","0,10116","3,5529640000000003e-07","0,09501313888888888","3,3370725780864196e-07","0,09947","3,493607444444445e-07","0,07830997222222223","2,750420246604939e-07","0,09947","5,467304294905233e-10","4,3042570369404355e-10","3,493607444444444e-07","0,10116","5,560194053208137e-10","5,222335802952142e-10","3,552963999999999e-07","0,10116","5,560194053208137e-10","5,222335802952142e-10","3,552963999999999e-07","0,09947","5,467304294905233e-10","4,3042570369404355e-10","3,493607444444444e-07"
"2024-09-12 22:42:32+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","326","1.0","0.2284","0,3733","20,877","55.9","1","reduction","openblas","fp32","0","639","326","0.2284","12.644","55.4","55.9","2608000000","6.99","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","37.2","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","0.06403987730061349","1,7788854805725967e-08","0.0011450920245398774","0","0","0.0","","0.0","0.0","5,799166666666666e-06","DE","0,09947","5,768431083333333e-07","0,07830997222222223","4,541325805787037e-07","0,10116","5,866436999999999e-07","0,09501313888888888","5,509970279398147e-07","0,10116","5,866436999999999e-07","0,09501313888888888","5,509970279398147e-07","0,09947","5,768431083333333e-07","0,07830997222222223","4,541325805787037e-07","0,09947","1,769457387525562e-09","1,393044725701545e-09","5,768431083333332e-07","0,10116","1,7995205521472388e-09","1,6901749323307197e-09","5,866436999999998e-07","0,10116","1,7995205521472388e-09","1,6901749323307197e-09","5,866436999999998e-07","0,09947","1,769457387525562e-09","1,393044725701545e-09","5,768431083333332e-07"
"2024-09-12 22:42:41+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","1018","1.0","1.1636","1,1636","65,402","56.2","0","reduction","openblas","fp32","0","1018","263","1.1636","65.402","56.2","56.4","24432000000","21.0","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.9","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","0.06424557956777996","1,7845994324383322e-08","0.001143025540275049","0","0","","","","","1,8167222222222222e-05","DE","0,09947","1,8070935944444444e-06","0,07830997222222223","1,4226746675771607e-06","0,10116","1,8377962e-06","0,09501313888888888","1,7261248082253085e-06","0,10116","1,8377962e-06","0,09501313888888888","1,7261248082253085e-06","0,09947","1,8070935944444444e-06","0,07830997222222223","1,4226746675771607e-06","0,09947","1,775141055446409e-09","1,3975193198203935e-09","1,8070935944444444e-06","0,10116","1,8053007858546168e-09","1,6956039373529552e-09","1,8377962e-06","0,10116","1,8053007858546168e-09","1,6956039373529552e-09","1,8377962e-06","0,09947","1,775141055446409e-09","1,3975193198203935e-09","1,8070935944444444e-06"
"2024-09-12 22:42:41+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","263","1.0","1.1636","0,627","35,335","56.4","0","reduction","openblas","fp32","0","1018","263","1.1636","65.402","56.2","56.4","3156000000","5.03","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.9","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","0.13435361216730038","3,73204478242501e-08","0.0023840304182509505","0","0","0.0","","0.0","0.0","9,815277777777778e-06","DE","0,09947","9,763256805555556e-07","0,07830997222222223","7,68634130131173e-07","0,10116","9,929135000000001e-07","0,09501313888888888","9,325803507330246e-07","0,10116","9,929135000000001e-07","0,09501313888888888","9,325803507330246e-07","0,09947","9,763256805555556e-07","0,07830997222222223","7,68634130131173e-07","0,09947","3,712264945078158e-09","2,9225632324379196e-09","9,763256805555556e-07","0,10116","3,77533650190114e-09","3,5459328925210056e-09","9,929135e-07","0,10116","3,77533650190114e-09","3,5459328925210056e-09","9,929135e-07","0,09947","3,712264945078158e-09","2,9225632324379196e-09","9,763256805555556e-07"
"2024-09-12 22:42:49+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","kernel","636","1.0","1.0629","1,0629","59,853","56.3","0","reduction","openblas","fp32","0","636","221","1.0629","59.853","56.3","57.2","20352000000","19.15","kernel","kernel","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.8","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","0.09410849056603773","2,614124737945493e-08","0.0016712264150943396","0","0","","","","","1,6625833333333333e-05","DE","0,09947","1,6537716416666667e-06","0,07830997222222223","1,3019685465046296e-06","0,10116","1,6818693e-06","0,09501313888888888","1,5796726116435182e-06","0,10116","1,6818693e-06","0,09501313888888888","1,5796726116435182e-06","0,09947","1,6537716416666667e-06","0,07830997222222223","1,3019685465046296e-06","0,09947","2,600269876834382e-09","2,047120356139355e-09","1,653771641666667e-06","0,10116","2,6444485849056606e-09","2,4837619679929538e-09","1,6818693000000002e-06","0,10116","2,6444485849056606e-09","2,4837619679929538e-09","1,6818693000000002e-06","0,09947","2,600269876834382e-09","2,047120356139355e-09","1,653771641666667e-06"
"2024-09-12 22:42:49+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","0","e2e","221","1.0","1.0629","0,6098","34,897","57.2","0","reduction","openblas","fp32","0","636","221","1.0629","59.853","56.3","57.2","3536000000","5.8","e2e","e2e","0","AMD Ryzen Threadripper 3970X 32-Core Processor","","","","0","0","","","36.8","0","OPENBLAS_NUM_THREADS=4; e2e_host_memcpy=1; e2e_bw=mixed","0.1579049773755656","4,386249371543489e-08","0.0027592760180995476","0","0","0.0","","0.0","0.0","9,69361111111111e-06","DE","0,09947","9,64223497222222e-07","0,07830997222222223","7,591064168441358e-07","0,10116","9,806057e-07","0,09501313888888888","9,210204188348763e-07","0,10116","9,806057e-07","0,09501313888888888","9,210204188348763e-07","0,09947","9,64223497222222e-07","0,07830997222222223","7,591064168441358e-07","0,09947","4,363002249874309e-09","3,4348706644531035e-09","9,642234972222223e-07","0,10116","4,4371298642533935e-09","4,167513207397631e-09","9,806057e-07","0,10116","4,4371298642533935e-09","4,167513207397631e-09","9,806057e-07","0,09947","4,363002249874309e-09","3,4348706644531035e-09","9,642234972222223e-07"
