"timestamp","host","cpu_model","backend","library","library_version","impl","workload","dtype","pattern","nrows","ncols","nnz","num_threads","batches","seconds_target","passes_e2e","seconds_kernel","energy_j","avg_power_w","below_target","bytes_total","bw_gb_s","temp_c","time_mode","energy_mode","omp_proc_bind","omp_places","energy_domain","numa_policy","notes","seconds_wall","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","M","K","N","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","gb_per_s_kernel","j_per_gb_kernel","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-15 20:24:52+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","STENCIL_27PT_3D","132651","132651","3442951","1","21","1","459","1.0813","60,649","56.1","0","13616706852","12.59","42.8","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=132651_from_131072","1,0813","1,6846944444444445e-05","0.13213289760348584","3.670358266763496e-08","0.0023557734204793027","","","","","","","","12.592903775085546","4.454013783155799","DE","0,1236","2,0822823333333334e-06","0,07830997222222223","1,3192837514737657e-06","0,12261","2,0656038583333333e-06","0,09501313888888888","1,600681072353395e-06","0,12261","2,0656038583333333e-06","0,09501313888888888","1,600681072353395e-06","0,1236","2,0822823333333334e-06","0,07830997222222223","1,3192837514737657e-06"
"2024-09-15 20:24:53+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","STENCIL_27PT_3D","132651","132651","3442951","1","22","1","459","1.0798","60,56","56.1","0","13616706852","12.61","42.8","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=132651_from_131072","1,0798","1,6822222222222224e-05","0.13193899782135077","3.664972161704188e-08","0.002352505446623094","","","","","","","","12.610397158733097","4.447477694733881","DE","0,1236","2,079226666666667e-06","0,07830997222222223","1,3173477549382718e-06","0,12261","2,0625726666666667e-06","0,09501313888888888","1,598332136419753e-06","0,12261","2,0625726666666667e-06","0,09501313888888888","1,598332136419753e-06","0,1236","2,079226666666667e-06","0,07830997222222223","1,3173477549382718e-06"
"2024-09-15 20:24:54+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","STENCIL_27PT_3D","132651","132651","3442951","1","23","1","459","1.0683","59,901","56.1","0","13616706852","12.75","42.8","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=132651_from_131072","1,0683","1,6639166666666668e-05","0.13050326797385622","3.6250907770515615e-08","0.002327450980392157","","","","","","","","12.746145139005897","4.3990812647333914","DE","0,1236","2,056601e-06","0,07830997222222223","1,3030126794675929e-06","0,12261","2,040128225e-06","0,09501313888888888","1,5809394534953703e-06","0,12261","2,040128225e-06","0,09501313888888888","1,5809394534953703e-06","0,1236","2,056601e-06","0,07830997222222223","1,3030126794675929e-06"
"2024-09-15 20:24:55+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","STENCIL_27PT_3D","132651","132651","3442951","1","24","1","459","1.0037","56,667","56.5","0","13616706852","13.57","42.8","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=132651_from_131072","1,0037","1,5740833333333334e-05","0.12345751633986929","3.429375453885258e-08","0.002186710239651416","","","","","","","","13.566510762179934","4.16157890567181","DE","0,1236","1,945567e-06","0,07830997222222223","1,232664221087963e-06","0,12261","1,929983575e-06","0,09501313888888888","1,4955859837268517e-06","0,12261","1,929983575e-06","0,09501313888888888","1,4955859837268517e-06","0,1236","1,945567e-06","0,07830997222222223","1,232664221087963e-06"
"2024-09-15 20:24:56+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","STENCIL_27PT_3D","132651","132651","3442951","1","25","1","459","1.0039","56,601","56.4","0","13616706852","13.56","42.8","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=132651_from_131072","1,0039","1,57225e-05","0.12331372549019608","3.4253812636165574e-08","0.0021871459694989106","","","","","","","","13.563808000796891","4.156731918752186","DE","0,1236","1,943301e-06","0,07830997222222223","1,231228538263889e-06","0,12261","1,927735725e-06","0,09501313888888888","1,4938440761805555e-06","0,12261","1,927735725e-06","0,09501313888888888","1,4938440761805555e-06","0,1236","1,943301e-06","0,07830997222222223","1,231228538263889e-06"
"2024-09-15 20:24:57+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","STENCIL_27PT_3D","132651","132651","3442951","1","26","1","459","1.0039","56,686","56.5","0","13616706852","13.56","42.8","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=132651_from_131072","1,0039","1,574611111111111e-05","0.12349891067538127","3.430525296538369e-08","0.0021871459694989106","","","","","","","","13.563808000796891","4.162974250391096","DE","0,1236","1,946219333333333e-06","0,07830997222222223","1,2330775237191358e-06","0,12261","1,930630683333333e-06","0,09501313888888888","1,4960874419598762e-06","0,12261","1,930630683333333e-06","0,09501313888888888","1,4960874419598762e-06","0,1236","1,946219333333333e-06","0,07830997222222223","1,2330775237191358e-06"
"2024-09-15 20:24:58+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","STENCIL_27PT_3D","132651","132651","3442951","1","27","1","459","1.005","56,539","56.3","0","13616706852","13.55","42.8","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=132651_from_131072","1,005","1,570527777777778e-05","0.12317864923747276","3.4216291454853546e-08","0.0021895424836601307","","","","","","","","13.548962041791047","4.15217868861557","DE","0,1236","1,9411723333333334e-06","0,07830997222222223","1,229879866520062e-06","0,12261","1,9256241083333333e-06","0,09501313888888888","1,4922077387885803e-06","0,12261","1,9256241083333333e-06","0,09501313888888888","1,4922077387885803e-06","0,1236","1,9411723333333334e-06","0,07830997222222223","1,229879866520062e-06"
"2024-09-15 20:24:59+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","STENCIL_27PT_3D","132651","132651","3442951","1","28","1","459","1.0049","56,636","56.4","0","13616706852","13.55","42.8","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=132651_from_131072","1,0049","1,5732222222222223e-05","0.12338997821350763","3.427499394819656e-08","0.002189324618736383","","","","","","","","13.550310331376258","4.159302290603502","DE","0,1236","1,944502666666667e-06","0,07830997222222223","1,2319898852160496e-06","0,12261","1,9289277666666666e-06","0,09501313888888888","1,494767815030864e-06","0,12261","1,9289277666666666e-06","0,09501313888888888","1,494767815030864e-06","0,1236","1,944502666666667e-06","0,07830997222222223","1,2319898852160496e-06"
"2024-09-15 20:25:01+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","STENCIL_27PT_3D","132651","132651","3442951","1","29","1","459","1.0264","57,674","56.2","0","13616706852","13.27","42.6","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=132651_from_131072","1,0264","1,6020555555555555e-05","0.12565141612200437","3.490317114500121e-08","0.002236165577342048","","","","","","","","13.266471991426345","4.235532175793954","DE","0,1236","1,9801406666666664e-06","0,07830997222222223","1,2545692605401236e-06","0,12261","1,9642803166666663e-06","0,09501313888888888","1,5221632700771602e-06","0,12261","1,9642803166666663e-06","0,09501313888888888","1,5221632700771602e-06","0,1236","1,9801406666666664e-06","0,07830997222222223","1,2545692605401236e-06"
"2024-09-15 20:25:02+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","STENCIL_27PT_3D","132651","132651","3442951","1","30","1","459","1.0824","60,646","56.0","0","13616706852","12.58","42.6","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=132651_from_131072","1,0824","1,684611111111111e-05","0.13212636165577343","3.6701767126603733e-08","0.0023581699346405228","","","","","","","","12.580106108647449","4.453793465568543","DE","0,1236","2,0821793333333333e-06","0,07830997222222223","1,3192184931635803e-06","0,12261","2,065501683333333e-06","0,09501313888888888","1,600601894737654e-06","0,12261","2,065501683333333e-06","0,09501313888888888","1,600601894737654e-06","0,1236","2,0821793333333333e-06","0,07830997222222223","1,3192184931635803e-06"
"2024-09-15 20:25:03+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","STENCIL_27PT_3D","132651","132651","3442951","1","31","1","459","1.0859","60,959","56.1","0","13616706852","12.54","42.6","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=132651_from_131072","1,0859","1,6933055555555557e-05","0.1328082788671024","3.689118857419511e-08","0.0023657952069716776","","","","","","","","12.53955875494981","4.476779933838881","DE","0,1236","2,0929256666666666e-06","0,07830997222222223","1,3260271101929016e-06","0,12261","2,0761619416666666e-06","0,09501313888888888","1,6088627593132714e-06","0,12261","2,0761619416666666e-06","0,09501313888888888","1,6088627593132714e-06","0,1236","2,0929256666666666e-06","0,07830997222222223","1,3260271101929016e-06"
"2024-09-15 20:25:04+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","STENCIL_27PT_3D","132651","132651","3442951","1","32","1","459","1.0625","59,689","56.2","0","13616706852","12.82","42.6","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=132651_from_131072","1,0625","1,6580277777777777e-05","0.13004139433551198","3.6122609537642215e-08","0.0023148148148148147","","","","","","","","12.815724096","4.383512155233993","DE","0,1236","2,0493223333333333e-06","0,07830997222222223","1,2984010922145063e-06","0,12261","2,0329078583333333e-06","0,09501313888888888","1,5753442353163577e-06","0,12261","2,0329078583333333e-06","0,09501313888888888","1,5753442353163577e-06","0,1236","2,0493223333333333e-06","0,07830997222222223","1,2984010922145063e-06"
"2024-09-15 20:25:05+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","STENCIL_27PT_3D","132651","132651","3442951","1","33","1","459","1.0427","58,6","56.2","0","13616706852","13.06","42.8","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=132651_from_131072","1,0427","1,6277777777777777e-05","0.12766884531590414","3.5463568143306706e-08","0.002271677559912854","","","","","","","","13.059083966625108","4.303536871060195","DE","0,1236","2,011933333333333e-06","0,07830997222222223","1,2747123256172841e-06","0,12261","1,9958183333333332e-06","0,09501313888888888","1,5466027608024688e-06","0,12261","1,9958183333333332e-06","0,09501313888888888","1,5466027608024688e-06","0,1236","2,011933333333333e-06","0,07830997222222223","1,2747123256172841e-06"
"2024-09-15 20:25:06+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","STENCIL_27PT_3D","132651","132651","3442951","1","34","1","459","1.0039","56,516","56.3","0","13616706852","13.56","42.8","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=132651_from_131072","1,0039","1,5698888888888887e-05","0.12312854030501089","3.4202372306947466e-08","0.0021871459694989106","","","","","","","","13.563808000796891","4.1504895871132765","DE","0,1236","1,9403826666666667e-06","0,07830997222222223","1,229379552808642e-06","0,12261","1,9248407666666666e-06","0,09501313888888888","1,4916007104012343e-06","0,12261","1,9248407666666666e-06","0,09501313888888888","1,4916007104012343e-06","0,1236","1,9403826666666667e-06","0,07830997222222223","1,229379552808642e-06"
"2024-09-15 20:25:07+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","STENCIL_27PT_3D","132651","132651","3442951","1","35","1","459","1.0043","56,584","56.3","0","13616706852","13.56","42.8","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=132651_from_131072","1,0043","1,571777777777778e-05","0.12327668845315905","3.424352457032196e-08","0.0021880174291938996","","","","","","","","13.558405707457931","4.155483452424404","DE","0,1236","1,9427173333333334e-06","0,07830997222222223","1,2308587411728397e-06","0,12261","1,9271567333333333e-06","0,09501313888888888","1,4933954030246913e-06","0,12261","1,9271567333333333e-06","0,09501313888888888","1,4933954030246913e-06","0,1236","1,9427173333333334e-06","0,07830997222222223","1,2308587411728397e-06"
"2024-09-15 20:25:08+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","STENCIL_27PT_3D","132651","132651","3442951","1","36","1","459","1.0043","56,708","56.5","0","13616706852","13.56","42.8","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=132651_from_131072","1,0043","1,5752222222222223e-05","0.12354684095860566","3.4318566932946015e-08","0.0021880174291938996","","","","","","","","13.558405707457931","4.164589912697637","DE","0,1236","1,9469746666666666e-06","0,07830997222222223","1,233556084660494e-06","0,12261","1,931379966666667e-06","0,09501313888888888","1,4966680778086417e-06","0,12261","1,931379966666667e-06","0,09501313888888888","1,4966680778086417e-06","0,1236","1,9469746666666666e-06","0,07830997222222223","1,233556084660494e-06"
"2024-09-15 20:25:09+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","STENCIL_27PT_3D","132651","132651","3442951","1","37","1","459","1.0045","56,594","56.3","0","13616706852","13.56","42.8","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=132651_from_131072","1,0045","1,5720555555555554e-05","0.12329847494553377","3.424957637375938e-08","0.002188453159041394","","","","","","","","13.555706174216029","4.156217844381923","DE","0,1236","1,9430606666666665e-06","0,07830997222222223","1,2310762688734568e-06","0,12261","1,9274973166666664e-06","0,09501313888888888","1,4936593284104936e-06","0,12261","1,9274973166666664e-06","0,09501313888888888","1,4936593284104936e-06","0,1236","1,9430606666666665e-06","0,07830997222222223","1,2310762688734568e-06"
"2024-09-15 20:25:10+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","STENCIL_27PT_3D","132651","132651","3442951","1","38","1","459","1.0044","56,824","56.6","0","13616706852","13.56","42.8","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=132651_from_131072","1,0044","1,5784444444444443e-05","0.1237995642701525","3.438876785282014e-08","0.002188235294117647","","","","","","","","13.557055806451615","4.173108859404855","DE","0,1236","1,950957333333333e-06","0,07830997222222223","1,2360794059876544e-06","0,12261","1,935330733333333e-06","0,09501313888888888","1,4997296122839503e-06","0,12261","1,935330733333333e-06","0,09501313888888888","1,4997296122839503e-06","0,1236","1,950957333333333e-06","0,07830997222222223","1,2360794059876544e-06"
"2024-09-15 20:25:11+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","STENCIL_27PT_3D","132651","132651","3442951","1","39","1","459","1.0041","56,813","56.6","0","13616706852","13.56","42.8","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=132651_from_131072","1,0041","1,578138888888889e-05","0.1237755991285403","3.4382110869038974e-08","0.002187581699346405","","","","","","","","13.561106316103974","4.172301028251585","DE","0,1236","1,9505796666666668e-06","0,07830997222222223","1,2358401255169754e-06","0,12261","1,9349560916666668e-06","0,09501313888888888","1,4994392943595676e-06","0,12261","1,9349560916666668e-06","0,09501313888888888","1,4994392943595676e-06","0,1236","1,9505796666666668e-06","0,07830997222222223","1,2358401255169754e-06"
"2024-09-15 20:25:12+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","cpu","OpenMP","native-omp","omp","spmv","fp32","STENCIL_27PT_3D","132651","132651","3442951","1","40","1","459","1.0049","56,612","56.3","0","13616706852","13.55","42.8","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=132651_from_131072","1,0049","1,5725555555555555e-05","0.12333769063180829","3.426046961994675e-08","0.002189324618736383","","","","","","","","13.550310331376258","4.157539749905457","DE","0,1236","1,9436786666666666e-06","0,07830997222222223","1,231467818734568e-06","0,12261","1,9281103666666665e-06","0,09501313888888888","1,4941343941049381e-06","0,12261","1,9281103666666665e-06","0,09501313888888888","1,4941343941049381e-06","0,1236","1,9436786666666666e-06","0,07830997222222223","1,231467818734568e-06"
