"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 11:15:23+02:00","rock-ms7a95","","0","kernel","1","1.1","1.262","1,262","114,467","90.7","0","stream_triad","openmp","float32","0","5","5","1.262","114.467","90.7","90.7","85899345920","68.07","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=10;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1332.571;GBps_per_W=0.7504","3,17963888888889e-05","22.8934","6,359277777777777e-06","0.2524","68.066042725832","1.3325712643563747","0","0","","","","","DE","0,0949899999999999","3,020338980555553e-06","0,0783099722222222","2,489974330655864e-06","0,05615","1,7853672361111117e-06","0,0518570416666666","1,6488666634606465e-06","0,11611","3,69187871388889e-06","0,0950131388888888","3,021074713665121e-06","0,0949899999999999","3,020338980555553e-06","0,0783099722222222","2,489974330655864e-06","0,0949899999999999","6,040677961111104e-07","4,979948661311727e-07","3,020338980555552e-06","0,05615","3,570734472222222e-07","3,297733326921292e-07","1,7853672361111109e-06","0,11611","7,383757427777777e-07","6,042149427330242e-07","3,6918787138888886e-06","0,0949899999999999","6,040677961111104e-07","4,979948661311727e-07","3,020338980555552e-06","264,23","8,401559836111114e-06","22,62","7,192343166666669e-07","723,06","2,2990696950000003e-05","1,6803119672222224e-06","1,6803119672222224e-06","1,4384686333333334e-07","1,4384686333333334e-07","4,598139389999999e-06","4,598139389999999e-06"
"2024-09-13 11:15:24+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2623","1,2623","113,599","90.0","0","stream_triad","openmp","float32","0","5","5","1.2623","113.599","90.0","90.0","85899345920","68.05","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=11;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1322.469;GBps_per_W=0.7562","3,15552777777778e-05","22.7198","6,311055555555556e-06","0.25246","68.04986605402836","1.3224664144217968","0","0","","","","","DE","0,0949899999999999","2,9974358361111102e-06","0,0783099722222222","2,471092926242285e-06","0,05615","1,7718288472222236e-06","0,0518570416666666","1,636363354525462e-06","0,11611","3,6638833027777808e-06","0,0950131388888888","2,9981659901774687e-06","0,0949899999999999","2,9974358361111102e-06","0,0783099722222222","2,471092926242285e-06","0,0949899999999999","5,994871672222216e-07","4,942185852484567e-07","2,997435836111108e-06","0,05615","3,5436576944444445e-07","3,272726709050922e-07","1,7718288472222223e-06","0,11611","7,327766605555556e-07","5,996331980354933e-07","3,663883302777778e-06","0,0949899999999999","5,994871672222216e-07","4,942185852484567e-07","2,997435836111108e-06","264,23","8,33785104722223e-06","22,62","7,13780383333334e-07","723,06","2,2816359150000016e-05","1,6675702094444445e-06","1,6675702094444445e-06","1,4275607666666667e-07","1,4275607666666667e-07","4,56327183e-06","4,56327183e-06"
"2024-09-13 11:15:26+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2619","1,2619","114,137","90.4","0","stream_triad","openmp","float32","0","5","5","1.2619","114.137","90.4","90.4","85899345920","68.07","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=12;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1328.728;GBps_per_W=0.7526","3,17047222222222e-05","22.8274","6,3409444444444445e-06","0.25238","68.07143665900625","1.328729558736086","0","0","","","","","DE","0,0949899999999999","3,0116315638888835e-06","0,0783099722222222","2,4827959165354915e-06","0,05615","1,7802201527777763e-06","0,0518570416666666","1,644113101307867e-06","0,11611","3,68123529722222e-06","0,0950131388888888","3,012365175933637e-06","0,0949899999999999","3,0116315638888835e-06","0,0783099722222222","2,4827959165354915e-06","0,0949899999999999","6,023263127777771e-07","4,965591833070987e-07","3,011631563888885e-06","0,05615","3,560440305555556e-07","3,288226202615737e-07","1,7802201527777776e-06","0,11611","7,362470594444445e-07","6,024730351867278e-07","3,6812352972222234e-06","0,0949899999999999","6,023263127777771e-07","4,965591833070987e-07","3,011631563888885e-06","264,23","8,377338752777773e-06","22,62","7,171608166666661e-07","723,06","2,2924416449999983e-05","1,6754677505555558e-06","1,6754677505555558e-06","1,4343216333333334e-07","1,4343216333333334e-07","4,584883289999999e-06","4,584883289999999e-06"
"2024-09-13 11:15:27+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2623","1,2623","113,717","90.1","0","stream_triad","openmp","float32","0","5","5","1.2623","113.717","90.1","90.1","85899345920","68.05","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=13;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1323.834;GBps_per_W=0.7554","3,15880555555556e-05","22.7434","6,317611111111112e-06","0.25246","68.04986605402836","1.3238401152193546","0","0","","","","","DE","0,0949899999999999","3,000549397222223e-06","0,0783099722222222","2,473659753109571e-06","0,05615","1,773669319444447e-06","0,0518570416666666","1,6380631131134263e-06","0,11611","3,667689130555561e-06","0,0950131388888888","3,00128030972994e-06","0,0949899999999999","3,000549397222223e-06","0,0783099722222222","2,473659753109571e-06","0,0949899999999999","6,001098794444438e-07","4,947319506219135e-07","3,000549397222219e-06","0,05615","3,547338638888889e-07","3,276126226226848e-07","1,7736693194444446e-06","0,11611","7,335378261111112e-07","6,002560619459872e-07","3,667689130555556e-06","0,0949899999999999","6,001098794444438e-07","4,947319506219135e-07","3,000549397222219e-06","264,23","8,346511919444458e-06","22,62","7,145218166666677e-07","723,06","2,2840059450000032e-05","1,6693023838888892e-06","1,6693023838888892e-06","1,4290436333333334e-07","1,4290436333333334e-07","4,56801189e-06","4,56801189e-06"
"2024-09-13 11:15:28+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2616","1,2616","114,211","90.5","0","stream_triad","openmp","float32","0","5","5","1.2616","114.211","90.5","90.5","85899345920","68.09","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=14;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1329.586;GBps_per_W=0.7521","3,17252777777778e-05","22.8422","6,345055555555555e-06","0.25232","68.08762358909321","1.3295910321176052","0","0","","","","","DE","0,0949899999999999","3,01358413611111e-06","0,0783099722222222","2,4844056215200632e-06","0,05615","1,7813743472222236e-06","0,0518570416666666","1,6451790516087957e-06","0,11611","3,683622002777781e-06","0,0950131388888888","3,01431822378858e-06","0,0949899999999999","3,01358413611111e-06","0,0783099722222222","2,4844056215200632e-06","0,0949899999999999","6,027168272222214e-07","4,968811243040122e-07","3,0135841361111077e-06","0,05615","3,562748694444444e-07","3,290358103217589e-07","1,781374347222222e-06","0,11611","7,367244005555555e-07","6,028636447577155e-07","3,6836220027777776e-06","0,0949899999999999","6,027168272222214e-07","4,968811243040122e-07","3,0135841361111077e-06","264,23","8,382770147222229e-06","22,62","7,176257833333339e-07","723,06","2,2939279350000016e-05","1,6765540294444443e-06","1,6765540294444443e-06","1,4352515666666664e-07","1,4352515666666664e-07","4,587855869999999e-06","4,587855869999999e-06"
"2024-09-13 11:15:30+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2625","1,2625","113,871","90.2","0","stream_triad","openmp","float32","0","5","5","1.2625","113.871","90.2","90.2","85899345920","68.04","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=15;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1325.632;GBps_per_W=0.7544","3,16308333333333e-05","22.7742","6,326166666666667e-06","0.2525","68.03908587722772","1.3256329111754894","0","0","","","","","DE","0,0949899999999999","3,004612858333327e-06","0,0783099722222222","2,477009679699071e-06","0,05615","1,7760712916666649e-06","0,0518570416666666","1,6402814421180518e-06","0,11611","3,67265605833333e-06","0,0950131388888888","3,0053447606712906e-06","0,0949899999999999","3,004612858333327e-06","0,0783099722222222","2,477009679699071e-06","0,0949899999999999","6,00922571666666e-07","4,954019359398147e-07","3,00461285833333e-06","0,05615","3,552142583333334e-07","3,280562884236108e-07","1,7760712916666668e-06","0,11611","7,345312116666668e-07","6,010689521342588e-07","3,6726560583333338e-06","0,0949899999999999","6,00922571666666e-07","4,954019359398147e-07","3,00461285833333e-06","264,23","8,35781509166666e-06","22,62","7,154894499999993e-07","723,06","2,2870990349999975e-05","1,6715630183333336e-06","1,6715630183333336e-06","1,4309789e-07","1,4309789e-07","4,57419807e-06","4,57419807e-06"
"2024-09-13 11:15:31+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2628","1,2628","114,819","90.9","0","stream_triad","openmp","float32","0","5","5","1.2628","114.819","90.9","90.9","85899345920","68.02","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=16;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1336.668;GBps_per_W=0.7481","3,18941666666667e-05","22.9638","6,378833333333333e-06","0.25256","68.0229220145708","1.3366690836846828","0","0","","","","","DE","0,0949899999999999","3,029626891666666e-06","0,0783099722222222","2,4976313057175944e-06","0,05615","1,790857458333335e-06","0,0518570416666666","1,653937129756944e-06","0,11611","3,7032316916666702e-06","0,0950131388888888","3,0303648872453707e-06","0,0949899999999999","3,029626891666666e-06","0,0783099722222222","2,4976313057175944e-06","0,0949899999999999","6,059253783333326e-07","4,995262611435184e-07","3,0296268916666632e-06","0,05615","3,5817149166666664e-07","3,3078742595138845e-07","1,7908574583333332e-06","0,11611","7,406463383333333e-07","6,060729774490735e-07","3,7032316916666656e-06","0,0949899999999999","6,059253783333326e-07","4,995262611435184e-07","3,0296268916666632e-06","264,23","8,427395658333342e-06","22,62","7,214460500000007e-07","723,06","2,306139615000002e-05","1,6854791316666666e-06","1,6854791316666666e-06","1,4428921e-07","1,4428921e-07","4,612279229999999e-06","4,612279229999999e-06"
"2024-09-13 11:15:33+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2629","1,2629","113,931","90.2","0","stream_triad","openmp","float32","0","5","5","1.2629","113.931","90.2","90.2","85899345920","68.02","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=17;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1326.329;GBps_per_W=0.7540","3,16475e-05","22.7862","6,3295e-06","0.25257999999999997","68.01753576688574","1.326331403106451","0","0","","","","","DE","0,0949899999999999","3,0061960249999966e-06","0,0783099722222222","2,478314845902777e-06","0,05615","1,7770071249999998e-06","0,0518570416666666","1,6411457261458312e-06","0,11611","3,674591225e-06","0,0950131388888888","3,0069283129861083e-06","0,0949899999999999","3,0061960249999966e-06","0,0783099722222222","2,478314845902777e-06","0,0949899999999999","6,012392049999993e-07","4,956629691805555e-07","3,0061960249999966e-06","0,05615","3,55401425e-07","3,282291452291663e-07","1,777007125e-06","0,11611","7,349182450000001e-07","6,013856625972217e-07","3,674591225e-06","0,0949899999999999","6,012392049999993e-07","4,956629691805555e-07","3,0061960249999966e-06","264,23","8,362218925e-06","22,62","7,1586645e-07","723,06","2,2883041349999997e-05","1,6724437850000002e-06","1,6724437850000002e-06","1,4317329e-07","1,4317329e-07","4,57660827e-06","4,57660827e-06"
"2024-09-13 11:15:34+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2627","1,2627","114,456","90.6","0","stream_triad","openmp","float32","0","5","5","1.2627","114.456","90.6","90.6","85899345920","68.03","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1332.446;GBps_per_W=0.7505","3,17933333333333e-05","22.8912","6,358666666666667e-06","0.25254","68.02830911538767","1.3324432075023651","0","0","","","","","DE","0,0949899999999999","3,020048733333327e-06","0,0783099722222222","2,489735050185182e-06","0,05615","1,7851956666666647e-06","0,0518570416666666","1,6487082113888851e-06","0,11611","3,6915239333333295e-06","0,0950131388888888","3,0207843957407347e-06","0,0949899999999999","3,020048733333327e-06","0,0783099722222222","2,489735050185182e-06","0,0949899999999999","6,04009746666666e-07","4,979470100370369e-07","3,02004873333333e-06","0,05615","3,570391333333334e-07","3,297416422777775e-07","1,7851956666666668e-06","0,11611","7,383047866666668e-07","6,041568791481477e-07","3,691523933333334e-06","0,0949899999999999","6,04009746666666e-07","4,979470100370369e-07","3,02004873333333e-06","264,23","8,400752466666658e-06","22,62","7,191651999999993e-07","723,06","2,2988487599999972e-05","1,6801504933333336e-06","1,6801504933333336e-06","1,4383304e-07","1,4383304e-07","4,59769752e-06","4,59769752e-06"
"2024-09-13 11:15:35+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2621","1,2621","113,529","90.0","0","stream_triad","openmp","float32","0","5","5","1.2621","113.529","90.0","90.0","85899345920","68.06","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=19;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1321.649;GBps_per_W=0.7566","3,15358333333333e-05","22.7058","6,307166666666667e-06","0.25242","68.06064964741304","1.3216515071690083","0","0","","","","","DE","0,0949899999999999","2,9955888083333263e-06","0,0783099722222222","2,4695702323379594e-06","0,05615","1,7707370416666643e-06","0,0518570416666666","1,6353550231597185e-06","0,11611","3,6616256083333294e-06","0,0950131388888888","2,996318512476846e-06","0,0949899999999999","2,9955888083333263e-06","0,0783099722222222","2,4695702323379594e-06","0,0949899999999999","5,99117761666666e-07","4,939140464675925e-07","2,99558880833333e-06","0,05615","3,5414740833333335e-07","3,270710046319441e-07","1,7707370416666669e-06","0,11611","7,323251216666667e-07","5,992637024953699e-07","3,6616256083333337e-06","0,0949899999999999","5,99117761666666e-07","4,939140464675925e-07","2,99558880833333e-06","264,23","8,332713241666658e-06","22,62","7,133405499999992e-07","723,06","2,2802299649999972e-05","1,6665426483333335e-06","1,6665426483333335e-06","1,4266811e-07","1,4266811e-07","4,56045993e-06","4,56045993e-06"
"2024-09-13 11:15:37+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2625","1,2625","114,145","90.4","0","stream_triad","openmp","float32","0","5","5","1.2625","114.145","90.4","90.4","85899345920","68.04","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=20;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1328.827;GBps_per_W=0.7525","3,17069444444444e-05","22.829","6,341388888888889e-06","0.2525","68.03908587722772","1.3288226909935474","0","0","","","","","DE","0,0949899999999999","3,0118426527777705e-06","0,0783099722222222","2,482969938695984e-06","0,05615","1,780344930555553e-06","0,0518570416666666","1,6442283391782363e-06","0,11611","3,68149331944444e-06","0,0950131388888888","3,012576316242277e-06","0,0949899999999999","3,0118426527777705e-06","0,0783099722222222","2,482969938695984e-06","0,0949899999999999","6,02368530555555e-07","4,965939877391974e-07","3,0118426527777747e-06","0,05615","3,560689861111112e-07","3,2884566783564775e-07","1,7803449305555556e-06","0,11611","7,362986638888889e-07","6,025152632484563e-07","3,681493319444445e-06","0,0949899999999999","6,02368530555555e-07","4,965939877391974e-07","3,0118426527777747e-06","264,23","8,377925930555546e-06","22,62","7,172110833333323e-07","723,06","2,2926023249999965e-05","1,6755851861111114e-06","1,6755851861111114e-06","1,434422166666667e-07","1,434422166666667e-07","4,5852046499999995e-06","4,5852046499999995e-06"
"2024-09-13 11:15:38+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2629","1,2629","113,223","89.6","0","stream_triad","openmp","float32","0","5","5","1.2629","113.223","89.6","89.6","85899345920","68.01","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1318.084;GBps_per_W=0.7587","3,14508333333333e-05","22.6446","6,290166666666667e-06","0.25257999999999997","68.01753576688574","1.318089198321104","0","0","","","","","DE","0,0949899999999999","2,9875146583333267e-06","0,0783099722222222","2,462913884699071e-06","0,05615","1,7659642916666648e-06","0,0518570416666666","1,630947174618052e-06","0,11611","3,6517562583333298e-06","0,0950131388888888","2,9882423956712907e-06","0,0949899999999999","2,9875146583333267e-06","0,0783099722222222","2,462913884699071e-06","0,0949899999999999","5,97502931666666e-07","4,925827769398148e-07","2,98751465833333e-06","0,05615","3,5319285833333334e-07","3,261894349236107e-07","1,7659642916666669e-06","0,11611","7,303512516666667e-07","5,976484791342587e-07","3,6517562583333336e-06","0,0949899999999999","5,97502931666666e-07","4,925827769398148e-07","2,98751465833333e-06","264,23","8,310253691666658e-06","22,62","7,114178499999993e-07","723,06","2,2740839549999974e-05","1,6620507383333335e-06","1,6620507383333335e-06","1,4228357e-07","1,4228357e-07","4,54816791e-06","4,54816791e-06"
"2024-09-13 11:15:40+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2621","1,2621","113,273","89.8","0","stream_triad","openmp","float32","0","5","5","1.2621","113.273","89.8","89.8","85899345920","68.06","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1318.677;GBps_per_W=0.7583","3,14647222222222e-05","22.6546","6,292944444444444e-06","0.25242","68.06064964741304","1.3186712749302387","0","0","","","","","DE","0,0949899999999999","2,988833963888884e-06","0,0783099722222222","2,464001523202158e-06","0,05615","1,7667441527777766e-06","0,0518570416666666","1,6316674113078673e-06","0,11611","3,65336889722222e-06","0,0950131388888888","2,989562022600304e-06","0,0949899999999999","2,988833963888884e-06","0,0783099722222222","2,464001523202158e-06","0,0949899999999999","5,977667927777771e-07","4,92800304640432e-07","2,988833963888886e-06","0,05615","3,533488305555556e-07","3,263334822615737e-07","1,7667441527777777e-06","0,11611","7,306737794444444e-07","5,979124045200612e-07","3,6533688972222222e-06","0,0949899999999999","5,977667927777771e-07","4,92800304640432e-07","2,988833963888886e-06","264,23","8,313923552777772e-06","22,62","7,117320166666662e-07","723,06","2,2750882049999982e-05","1,6627847105555556e-06","1,6627847105555556e-06","1,4234640333333335e-07","1,4234640333333335e-07","4,55017641e-06","4,55017641e-06"
