"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_batch_kg","de_co2_job_from_batches_kg","fr_co2_batch_kg","fr_co2_job_from_batches_kg","pl_co2_batch_kg","pl_co2_job_from_batches_kg"
"2024-09-12 17:13:35+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","7","1.0","1.0694","0,609","21,369","35.1","0","reduction","openblas","fp32","0","22","7","1.0694","37.754","35.3","35.1","2688000000","4.41","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","3.0527142857142855","8,479761904761904e-07","0.087","0","0","0.0","","0.0","0.0","5,935833333333333e-06","DE","0,1097399999999999","6,513983499999993e-07","0,0783099722222222","4,64834943449074e-07","0,02332","1,3842363333333334e-07","0,0518570416666666","3,078147564930552e-07","0,1929","1,14502225e-06","0,0950131388888888","5,639821569212958e-07","0,1097399999999999","6,513983499999993e-07","0,0783099722222222","4,64834943449074e-07","0,1097399999999999","9,305690714285705e-08","6,640499192129628e-08","6,513983499999993e-07","0,02332","1,977480476190476e-08","4,397353664186502e-08","1,3842363333333334e-07","0,1929","1,6357460714285715e-07","8,05688795601851e-08","1,14502225e-06","0,1097399999999999","9,305690714285705e-08","6,640499192129628e-08","6,513983499999993e-07","410,33","2,435650491666667e-06","21,84","1,296386e-07","818,48","4,8583608666666675e-06","3,479500702380952e-07","2,4356504916666665e-06","1,85198e-08","1,296386e-07","6,940515523809523e-07","4,858360866666666e-06"
"2024-09-12 17:13:44+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","17","1.0","1.1048","1,1048","38,991","35.3","0","reduction","openblas","fp32","0","17","6","1.1048","38.991","35.3","35.3","17408000000","15.76","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","2.2935882352941177","6,371078431372549e-07","0.06498823529411765","0","0","","","","","1,0830833333333331e-05","DE","0,1097399999999999","1,1885756499999989e-06","0,0783099722222222","8,481622574768517e-07","0,02332","2,5257503333333334e-07","0,0518570416666666","5,616549754513882e-07","0,1929","2,08926775e-06","0,0950131388888888","1,0290714717824064e-06","0,1097399999999999","1,1885756499999989e-06","0,0783099722222222","8,481622574768517e-07","0,1097399999999999","6,991621470588229e-08","4,9891897498638335e-08","1,1885756499999989e-06","0,02332","1,4857354901960785e-08","3,3038527967728724e-08","2,5257503333333334e-07","0,1929","1,228981029411765e-07","6,053361598720038e-08","2,08926775e-06","0,1097399999999999","6,991621470588229e-08","4,9891897498638335e-08","1,1885756499999989e-06","410,33","4,444215841666666e-06","21,84","2,3654539999999995e-07","818,48","8,864820466666666e-06","2,6142446127450983e-07","4,444215841666667e-06","1,3914435294117647e-08","2,365454e-07","5,214600274509804e-07","8,864820466666666e-06"
"2024-09-12 17:13:44+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","6","1.0","1.1048","0,6969","24,603","35.3","0","reduction","openblas","fp32","0","17","6","1.1048","38.991","35.3","35.3","3072000000","4.41","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","4.1005","1,139027777777778e-06","0.11614999999999999","0","0","0.0","","0.0","0.0","6,834166666666667e-06","DE","0,1097399999999999","7,499814499999993e-07","0,0783099722222222","5,351834018287036e-07","0,02332","1,5937276666666668e-07","0,0518570416666666","3,543996655902774e-07","0,1929","1,31831075e-06","0,0950131388888888","6,493356266898143e-07","0,1097399999999999","7,499814499999993e-07","0,0783099722222222","5,351834018287036e-07","0,1097399999999999","1,2499690833333322e-07","8,919723363811727e-08","7,499814499999993e-07","0,02332","2,6562127777777784e-08","5,90666109317129e-08","1,5937276666666668e-07","0,1929","2,1971845833333338e-07","1,0822260444830241e-07","1,3183107500000002e-06","0,1097399999999999","1,2499690833333322e-07","8,919723363811727e-08","7,499814499999993e-07","410,33","2,8042636083333334e-06","21,84","1,492582e-07","818,48","5,593628733333334e-06","4,673772680555556e-07","2,8042636083333334e-06","2,4876366666666673e-08","1,4925820000000004e-07","9,322714555555556e-07","5,593628733333334e-06"
"2024-09-12 17:13:54+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","13","1.0","1.0572","1,0572","35,65","33.7","0","reduction","openblas","fp32","0","13","5","1.0572","35.65","33.7","33.6","16640000000","15.74","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","2.7423076923076923","7,617521367521367e-07","0.08132307692307691","0","0","","","","","9,902777777777777e-06","DE","0,1097399999999999","1,086730833333332e-06","0,0783099722222222","7,75486252700617e-07","0,02332","2,309327777777778e-07","0,0518570416666666","5,135287598379622e-07","0,1929","1,910245833333333e-06","0,0950131388888888","9,408940003858016e-07","0,1097399999999999","1,086730833333332e-06","0,0783099722222222","7,75486252700617e-07","0,1097399999999999","8,35946794871794e-08","5,965278866927825e-08","1,0867308333333325e-06","0,02332","1,7764059829059833e-08","3,9502212295227874e-08","2,309327777777778e-07","0,1929","1,4694198717948718e-07","7,237646156813859e-08","1,9102458333333334e-06","0,1097399999999999","8,35946794871794e-08","5,965278866927825e-08","1,0867308333333325e-06","410,33","4,0634068055555544e-06","21,84","2,1627666666666663e-07","818,48","8,105225555555556e-06","3,1256975427350425e-07","4,063406805555555e-06","1,6636666666666666e-08","2,1627666666666666e-07","6,23478888888889e-07","8,105225555555557e-06"
"2024-09-12 17:13:54+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","5","1.0","1.0572","0,7258","24,392","33.6","0","reduction","openblas","fp32","0","13","5","1.0572","35.65","33.7","33.6","3200000000","4.41","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","4.8784","1,3551111111111112e-06","0.14516","0","0","0.0","","0.0","0.0","6,775555555555555e-06","DE","0,1097399999999999","7,435494666666659e-07","0,0783099722222222","5,305935673456788e-07","0,02332","1,5800595555555558e-07","0,0518570416666666","3,513602667592588e-07","0,1929","1,3070046666666663e-06","0,0950131388888888","6,437668010493822e-07","0,1097399999999999","7,435494666666659e-07","0,0783099722222222","5,305935673456788e-07","0,1097399999999999","1,487098933333332e-07","1,0611871346913579e-07","7,43549466666666e-07","0,02332","3,160119111111111e-08","7,027205335185177e-08","1,5800595555555558e-07","0,1929","2,6140093333333335e-07","1,2875336020987644e-07","1,3070046666666667e-06","0,1097399999999999","1,487098933333332e-07","1,0611871346913579e-07","7,43549466666666e-07","410,33","2,7802137111111108e-06","21,84","1,4797813333333334e-07","818,48","5,5456567111111116e-06","5,560427422222223e-07","2,780213711111111e-06","2,959562666666667e-08","1,4797813333333336e-07","1,1091313422222224e-06","5,5456567111111116e-06"
"2024-09-12 17:14:04+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","11","1.0","1.0734","1,0734","37,614","35.0","0","reduction","openblas","fp32","0","11","5","1.0734","37.614","35.0","34.5","16896000000","15.74","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","3.419454545454545","9,498484848484848e-07","0.09758181818181817","0","0","","","","","1,0448333333333331e-05","DE","0,1097399999999999","1,1466000999999988e-06","0,0783099722222222","8,182086931018516e-07","0,02332","2,436551333333333e-07","0,0518570416666666","5,418196570138883e-07","0,1929","2,0154835e-06","0,0950131388888888","9,927289461574065e-07","0,1097399999999999","1,1466000999999988e-06","0,0783099722222222","8,182086931018516e-07","0,1097399999999999","1,0423637272727263e-07","7,43826084638047e-08","1,1466000999999988e-06","0,02332","2,2150466666666664e-08","4,9256332455808024e-08","2,436551333333333e-07","0,1929","1,832257727272727e-07","9,024808601430969e-08","2,0154835e-06","0,1097399999999999","1,0423637272727263e-07","7,43826084638047e-08","1,1466000999999988e-06","410,33","4,287264616666666e-06","21,84","2,2819159999999993e-07","818,48","8,551751866666665e-06","3,897513287878787e-07","4,287264616666666e-06","2,0744690909090907e-08","2,281916e-07","7,774319878787878e-07","8,551751866666667e-06"
"2024-09-12 17:14:04+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","5","1.0","1.0734","0,8704","30,029","34.5","0","reduction","openblas","fp32","0","11","5","1.0734","37.614","35.0","34.5","3840000000","4.41","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","6.0058","1,6682777777777778e-06","0.17407999999999998","0","0","0.0","","0.0","0.0","8,341388888888889e-06","DE","0,1097399999999999","9,153840166666656e-07","0,0783099722222222","6,532139321836418e-07","0,02332","1,945211888888889e-07","0,0518570416666666","4,32559751168981e-07","0,1929","1,6090539166666665e-06","0,0950131388888888","7,925415410262338e-07","0,1097399999999999","9,153840166666656e-07","0,0783099722222222","6,532139321836418e-07","0,1097399999999999","1,830768033333332e-07","1,3064278643672837e-07","9,153840166666656e-07","0,02332","3,890423777777778e-08","8,65119502337962e-08","1,945211888888889e-07","0,1929","3,2181078333333333e-07","1,585083082052468e-07","1,609053916666667e-06","0,1097399999999999","1,830768033333332e-07","1,3064278643672837e-07","9,153840166666656e-07","410,33","3,4227221027777776e-06","21,84","1,8217593333333332e-07","818,48","6,827259977777778e-06","6,845444205555555e-07","3,4227221027777776e-06","3,6435186666666666e-08","1,8217593333333332e-07","1,3654519955555555e-06","6,827259977777778e-06"
"2024-09-12 17:14:14+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","9","1.0","1.172","1,172","39,451","33.7","0","reduction","openblas","fp32","0","9","3","1.172","39.451","33.7","33.6","18432000000","15.73","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","4.383444444444445","1,2176234567901235e-06","0.1302222222222222","0","0","","","","","1,0958611111111113e-05","DE","0,1097399999999999","1,2025979833333322e-06","0,0783099722222222","8,581685317052467e-07","0,02332","2,555548111111111e-07","0,0518570416666666","5,682811529976845e-07","0,1929","2,113916083333333e-06","0,0950131388888888","1,04121203952932e-06","0,1097399999999999","1,2025979833333322e-06","0,0783099722222222","8,581685317052467e-07","0,1097399999999999","1,3362199814814804e-07","9,535205907836077e-08","1,2025979833333322e-06","0,02332","2,839497901234568e-08","6,314235033307606e-08","2,555548111111112e-07","0,1929","2,348795648148148e-07","1,156902266143689e-07","2,113916083333333e-06","0,1097399999999999","1,3362199814814804e-07","9,535205907836077e-08","1,2025979833333322e-06","410,33","4,496646897222223e-06","21,84","2,393360666666667e-07","818,48","8,969404022222225e-06","4,996274330246914e-07","4,496646897222222e-06","2,65928962962963e-08","2,393360666666667e-07","9,966004469135803e-07","8,969404022222223e-06"
"2024-09-12 17:14:14+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","3","1.0","1.172","0,6963","23,391","33.6","0","reduction","openblas","fp32","0","9","3","1.172","39.451","33.7","33.6","3072000000","4.41","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","7.797","2,165833333333333e-06","0.2321","0","0","0.0","","0.0","0.0","6,497499999999999e-06","DE","0,1097399999999999","7,130356499999992e-07","0,0783099722222222","5,088190445138887e-07","0,02332","1,515217e-07","0,0518570416666666","3,369411282291662e-07","0,1929","1,2533677499999998e-06","0,0950131388888888","6,17347869930555e-07","0,1097399999999999","7,130356499999992e-07","0,0783099722222222","5,088190445138887e-07","0,1097399999999999","2,3767854999999974e-07","1,6960634817129625e-07","7,130356499999992e-07","0,02332","5,0507233333333334e-08","1,1231370940972209e-07","1,515217e-07","0,1929","4,177892499999999e-07","2,05782623310185e-07","1,2533677499999998e-06","0,1097399999999999","2,3767854999999974e-07","1,6960634817129625e-07","7,130356499999992e-07","410,33","2,6661191749999995e-06","21,84","1,4190539999999997e-07","818,48","5,3180738e-06","8,887063916666666e-07","2,6661191749999995e-06","4,73018e-08","1,419054e-07","1,7726912666666665e-06","5,3180738e-06"
"2024-09-12 17:14:25+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","6","1.0","1.174","1,174","39,495","33.6","0","reduction","openblas","fp32","0","6","2","1.174","39.495","33.6","33.7","18432000000","15.7","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","6.5825","1,828472222222222e-06","0.19566666666666666","0","0","","","","","1,0970833333333332e-05","DE","0,1097399999999999","1,2039392499999988e-06","0,0783099722222222","8,591256535879628e-07","0,02332","2,558398333333333e-07","0,0518570416666666","5,689149612847216e-07","0,1929","2,11627375e-06","0,0950131388888888","1,042373311226851e-06","0,1097399999999999","1,2039392499999988e-06","0,0783099722222222","8,591256535879628e-07","0,1097399999999999","2,006565416666665e-07","1,431876089313271e-07","1,2039392499999988e-06","0,02332","4,2639972222222225e-08","9,481916021412025e-08","2,558398333333333e-07","0,1929","3,527122916666666e-07","1,7372888520447514e-07","2,1162737499999994e-06","0,1097399999999999","2,006565416666665e-07","1,431876089313271e-07","1,2039392499999988e-06","410,33","4,501662041666666e-06","21,84","2,39603e-07","818,48","8,979407666666666e-06","7,502770069444443e-07","4,501662041666666e-06","3,993383333333333e-08","2,39603e-07","1,4965679444444443e-06","8,979407666666666e-06"
"2024-09-12 17:14:25+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","2","1.0","1.174","0,6958","23,468","33.7","0","reduction","openblas","fp32","0","6","2","1.174","39.495","33.6","33.7","3072000000","4.41","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","11.734","3,2594444444444445e-06","0.3479","0","0","0.0","","0.0","0.0","6,518888888888889e-06","DE","0,1097399999999999","7,15382866666666e-07","0,0783099722222222","5,104940078086419e-07","0,02332","1,520204888888889e-07","0,0518570416666666","3,380502927314811e-07","0,1929","1,2574936666666663e-06","0,0950131388888888","6,193800954012341e-07","0,1097399999999999","7,15382866666666e-07","0,0783099722222222","5,104940078086419e-07","0,1097399999999999","3,57691433333333e-07","2,5524700390432096e-07","7,15382866666666e-07","0,02332","7,601024444444446e-08","1,6902514636574053e-07","1,520204888888889e-07","0,1929","6,287468333333333e-07","3,096900477006171e-07","1,2574936666666663e-06","0,1097399999999999","3,57691433333333e-07","2,5524700390432096e-07","7,15382866666666e-07","410,33","2,6748956777777777e-06","21,84","1,4237253333333335e-07","818,48","5,3355801777777785e-06","1,3374478388888889e-06","2,6748956777777777e-06","7,118626666666668e-08","1,4237253333333335e-07","2,6677900888888892e-06","5,3355801777777785e-06"
"2024-09-12 17:14:51+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","2040","1.0","0.6312","0,6312","20,766","32.9","1","reduction","openblas","fp32","0","2040","154","0.6312","20.766","32.9","33.0","16320000000","25.86","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","0.010179411764705881","2,827614379084967e-09","0.0003094117647058823","0","0","","","","","5,768333333333333e-06","DE","0,1097399999999999","6,330168999999994e-07","0,0783099722222222","4,517180231018517e-07","0,02332","1,345175333333333e-07","0,0518570416666666","2,991287020138885e-07","0,1929","1,1127114999999995e-06","0,0950131388888888","5,480674561574069e-07","0,1097399999999999","6,330168999999994e-07","0,0783099722222222","4,517180231018517e-07","0,1097399999999999","3,1030240196078397e-10","2,2143040348129983e-10","6,330168999999993e-07","0,02332","6,593996732026144e-11","1,4663171667347476e-10","1,3451753333333334e-07","0,1929","5,4544681372549e-10","2,6866051772421905e-10","1,1127115e-06","0,1097399999999999","3,1030240196078397e-10","2,2143040348129983e-10","6,330168999999993e-07","410,33","2,3669202166666664e-06","21,84","1,259804e-07","818,48","4,7212654666666665e-06","1,1602550081699344e-09","2,3669202166666664e-06","6,175509803921568e-11","1,259804e-07","2,314345816993464e-09","4,7212654666666665e-06"
"2024-09-12 17:14:51+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","154","1.0","0.6312","0,0965","3,18","33.0","1","reduction","openblas","fp32","0","2040","154","0.6312","20.766","32.9","33.0","616000000","6.38","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","0.02064935064935065","5,735930735930736e-09","0.0006266233766233767","0","0","0.0","","0.0","0.0","8,833333333333334e-07","DE","0,1097399999999999","9,693699999999992e-08","0,0783099722222222","6,917380879629628e-08","0,02332","2,0599333333333334e-08","0,0518570416666666","4,5807053472222167e-08","0,1929","1,70395e-07","0,0950131388888888","8,392827268518511e-08","0,1097399999999999","9,693699999999992e-08","0,0783099722222222","6,917380879629628e-08","0,1097399999999999","6,294610389610382e-10","4,4918057659932644e-10","9,69369999999999e-08","0,02332","1,3376190476190477e-10","2,974483991702738e-10","2,0599333333333334e-08","0,1929","1,1064610389610386e-09","5,449887836700331e-10","1,7039499999999998e-07","0,1097399999999999","6,294610389610382e-10","4,4918057659932644e-10","9,69369999999999e-08","410,33","3,6245816666666665e-07","21,84","1,9292e-08","818,48","7,229906666666667e-07","2,3536244588744586e-09","3,6245816666666665e-07","1,2527272727272727e-10","1,9291999999999998e-08","4,6947445887445895e-09","7,229906666666667e-07"
"2024-09-12 17:14:54+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","629","1.0","0.2906","0,2906","9,606","33.1","1","reduction","openblas","fp32","0","629","193","0.2906","9.606","33.1","33.7","7548000000","25.97","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=10; e2e_host_memcpy=1; e2e_bw=mixed","0.015271860095389507","4,2421833598304185e-09","0.00046200317965023853","0","0","","","","","2,6683333333333333e-06","DE","0,1097399999999999","2,928228999999997e-07","0,0783099722222222","2,089571092129629e-07","0,02332","6,222553333333333e-08","0,0518570416666666","1,3837187284722205e-07","0,1929","5,147215e-07","0,0950131388888888","2,5352672560185164e-07","0,1097399999999999","2,928228999999997e-07","0,0783099722222222","2,089571092129629e-07","0,1097399999999999","4,655372019077896e-10","3,322052610698932e-10","2,928228999999997e-07","0,02332","9,892771595124533e-11","2,199870792483657e-10","6,222553333333333e-08","0,1929","8,183171701112875e-10","4,0306315675970045e-10","5,147214999999998e-07","0,1097399999999999","4,655372019077896e-10","3,322052610698932e-10","2,928228999999997e-07","410,33","1,0948972166666665e-06","21,84","5,8276399999999994e-08","818,48","2,183977466666667e-06","1,7406950980392156e-09","1,0948972166666665e-06","9,264928457869633e-11","5,8276399999999994e-08","3,472142236354001e-09","2,1839774666666666e-06"
