"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_batch_kg","de_co2_job_from_batches_kg","fr_co2_batch_kg","fr_co2_job_from_batches_kg","pl_co2_batch_kg","pl_co2_job_from_batches_kg"
"2024-09-12 18:11:58+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","12","1.0","1.0648","0,6946","24,635","35.5","0","reduction","openblas","fp32","0","33","12","1.0648","37.626","35.3","35.5","3072000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","2.052916666666667","5,702546296296297e-07","0.057883333333333335","0","0","0.0","","0.0","0.0","6,843055555555556e-06","DE","0,1451899999999999","9,935432361111104e-07","0,0783099722222222","5,358794904706789e-07","0,06291","4,30496625e-07","0,0518570416666666","3,548606170717589e-07","0,24847","1,700294013888889e-06","0,0950131388888888","6,501801879243821e-07","0,1451899999999999","9,935432361111104e-07","0,0783099722222222","5,358794904706789e-07","0,1451899999999999","8,279526967592589e-08","4,465662420588991e-08","9,935432361111104e-07","0,06291","3,587471875e-08","2,9571718089313243e-08","4,30496625e-07","0,24847","1,4169116782407408e-07","5,418168232703186e-08","1,700294013888889e-06","0,1451899999999999","8,279526967592589e-08","4,465662420588991e-08","9,935432361111104e-07","455,33","3,115848486111111e-06","22,12","1,513683888888889e-07","842,77","5,767121930555555e-06","2,5965404050925925e-07","3,115848486111111e-06","1,2614032407407409e-08","1,513683888888889e-07","4,80593494212963e-07","5,767121930555556e-06"
"2024-09-12 18:12:07+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","23","1.0","1.1181","1,1181","39,529","35.4","0","reduction","openblas","fp32","0","23","7","1.1181","39.529","35.4","35.3","17664000000","15.8","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","1.7186521739130436","4,774033816425121e-07","0.04861304347826088","0","0","","","","","1,098027777777778e-05","DE","0,1451899999999999","1,5942265305555547e-06","0,0783099722222222","8,598652477700616e-07","0,06291","6,907692750000001e-07","0,0518570416666666","5,694047222337957e-07","0,24847","2,7282696194444448e-06","0,0950131388888888","1,0432706575385795e-06","0,1451899999999999","1,5942265305555547e-06","0,0783099722222222","8,598652477700616e-07","0,1451899999999999","6,93141969806763e-08","3,738544555522007e-08","1,5942265305555543e-06","0,06291","3,0033446739130444e-08","2,475672705364329e-08","6,907692750000001e-07","0,24847","1,1862041823671498e-07","4,53595938060252e-08","2,7282696194444448e-06","0,1451899999999999","6,93141969806763e-08","3,738544555522007e-08","1,5942265305555543e-06","455,33","4,999649880555556e-06","22,12","2,428837444444445e-07","842,77","9,253848702777779e-06","2,1737608176328506e-07","4,999649880555556e-06","1,0560162801932369e-08","2,428837444444445e-07","4,023412479468599e-07","9,253848702777779e-06"
"2024-09-12 18:12:07+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","7","1.0","1.1181","0,6089","21,494","35.3","0","reduction","openblas","fp32","0","23","7","1.1181","39.529","35.4","35.3","2688000000","4.41","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","3.0705714285714287","8,52936507936508e-07","0.08698571428571429","0","0","0.0","","0.0","0.0","5,970555555555555e-06","DE","0,1451899999999999","8,668649611111105e-07","0,0783099722222222","4,6755403970679e-07","0,06291","3,7560765e-07","0,0518570416666666","3,096153482175922e-07","0,24847","1,4835039388888888e-06","0,0950131388888888","5,672812242438266e-07","0,1451899999999999","8,668649611111105e-07","0,0783099722222222","4,6755403970679e-07","0,1451899999999999","1,238378515873015e-07","6,679343424382715e-08","8,668649611111106e-07","0,06291","5,3658235714285714e-08","4,423076403108461e-08","3,7560765e-07","0,24847","2,1192913412698414e-07","8,104017489197524e-08","1,483503938888889e-06","0,1451899999999999","1,238378515873015e-07","6,679343424382715e-08","8,668649611111106e-07","455,33","2,7185730611111105e-06","22,12","1,320686888888889e-07","842,77","5,031805105555555e-06","3,8836758015873015e-07","2,718573061111111e-06","1,8866955555555558e-08","1,3206868888888892e-07","7,188293007936509e-07","5,031805105555556e-06"
"2024-09-12 18:12:16+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","17","1.0","1.1043","1,1043","38,908","35.2","0","reduction","openblas","fp32","0","17","6","1.1043","38.908","35.2","35.1","17408000000","15.76","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","2.288705882352941","6,357516339869281e-07","0.06495882352941176","0","0","","","","","1,080777777777778e-05","DE","0,1451899999999999","1,5691812555555547e-06","0,0783099722222222","8,463567775617283e-07","0,06291","6,799173e-07","0,0518570416666666","5,604593825462957e-07","0,24847","2,6854085444444448e-06","0,0950131388888888","1,026880891080246e-06","0,1451899999999999","1,5691812555555547e-06","0,0783099722222222","8,463567775617283e-07","0,1451899999999999","9,230477973856202e-08","4,9785692797748713e-08","1,5691812555555543e-06","0,06291","3,999513529411764e-08","3,29681989733115e-08","6,799172999999999e-07","0,24847","1,57965208496732e-07","6,0404758298838e-08","2,685408544444444e-06","0,1451899999999999","9,230477973856202e-08","4,9785692797748713e-08","1,5691812555555543e-06","455,33","4,921105455555557e-06","22,12","2,390680444444445e-07","842,77","9,108470877777779e-06","2,8947679150326794e-07","4,921105455555555e-06","1,406282614379085e-08","2,3906804444444447e-07","5,357924045751634e-07","9,108470877777779e-06"
"2024-09-12 18:12:16+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","6","1.0","1.1043","0,6962","24,41","35.1","0","reduction","openblas","fp32","0","17","6","1.1043","38.908","35.2","35.1","3072000000","4.41","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","4.068333333333333","1,1300925925925923e-06","0.11603333333333334","0","0","0.0","","0.0","0.0","6,780555555555556e-06","DE","0,1451899999999999","9,844688611111105e-07","0,0783099722222222","5,309851172067901e-07","0,06291","4,2656475e-07","0,0518570416666666","3,516195519675922e-07","0,24847","1,6847646388888889e-06","0,0950131388888888","6,442418667438267e-07","0,1451899999999999","9,844688611111105e-07","0,0783099722222222","5,309851172067901e-07","0,1451899999999999","1,640781435185184e-07","8,849751953446498e-08","9,844688611111105e-07","0,06291","7,109412499999999e-08","5,8603258661265356e-08","4,265647499999999e-07","0,24847","2,807941064814814e-07","1,073736444573044e-07","1,6847646388888884e-06","0,1451899999999999","1,640781435185184e-07","8,849751953446498e-08","9,844688611111105e-07","455,33","3,087390361111111e-06","22,12","1,499858888888889e-07","842,77","5,714448805555556e-06","5,14565060185185e-07","3,08739036111111e-06","2,4997648148148144e-08","1,4998588888888886e-07","9,524081342592589e-07","5,7144488055555534e-06"
"2024-09-12 18:12:26+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","13","1.0","1.0566","1,0566","36,224","34.3","0","reduction","openblas","fp32","0","13","5","1.0566","36.224","34.3","34.2","16640000000","15.75","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","2.786461538461538","7,74017094017094e-07","0.08127692307692308","0","0","","","","","1,006222222222222e-05","DE","0,1451899999999999","1,4609340444444434e-06","0,0783099722222222","7,879723427160491e-07","0,06291","6,330143999999998e-07","0,0518570416666666","5,217970770370363e-07","0,24847","2,5001603555555554e-06","0,0950131388888888","9,560433175308632e-07","0,1451899999999999","1,4609340444444434e-06","0,0783099722222222","7,879723427160491e-07","0,1451899999999999","1,123795418803418e-07","6,061325713200378e-08","1,4609340444444434e-06","0,06291","4,8693415384615375e-08","4,013823669515665e-08","6,330143999999998e-07","0,24847","1,9232002735042733e-07","7,354179365622026e-08","2,5001603555555554e-06","0,1451899999999999","1,123795418803418e-07","6,061325713200378e-08","1,4609340444444434e-06","455,33","4,581631644444444e-06","22,12","2,225763555555555e-07","842,77","8,48013902222222e-06","3,524332034188034e-07","4,581631644444444e-06","1,712125811965812e-08","2,2257635555555555e-07","6,523183863247862e-07","8,48013902222222e-06"
"2024-09-12 18:12:26+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","5","1.0","1.0566","0,7251","24,825","34.2","0","reduction","openblas","fp32","0","13","5","1.0566","36.224","34.3","34.2","3200000000","4.41","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","4.965","1,3791666666666669e-06","0.14501999999999998","0","0","0.0","","0.0","0.0","6,8958333333333335e-06","DE","0,1451899999999999","1,001206041666666e-06","0,0783099722222222","5,400125167824073e-07","0,06291","4,3381687500000005e-07","0,0518570416666666","3,575975164930552e-07","0,24847","1,7134077083333333e-06","0,0950131388888888","6,551947702546291e-07","0,1451899999999999","1,001206041666666e-06","0,0783099722222222","5,400125167824073e-07","0,1451899999999999","2,0024120833333326e-07","1,080025033564815e-07","1,0012060416666662e-06","0,06291","8,6763375e-08","7,151950329861104e-08","4,33816875e-07","0,24847","3,426815416666668e-07","1,3103895405092582e-07","1,7134077083333335e-06","0,1451899999999999","2,0024120833333326e-07","1,080025033564815e-07","1,0012060416666662e-06","455,33","3,1398797916666665e-06","22,12","1,5253583333333334e-07","842,77","5,811601458333333e-06","6,279759583333334e-07","3,139879791666667e-06","3,0507166666666674e-08","1,5253583333333337e-07","1,162320291666667e-06","5,811601458333334e-06"
"2024-09-12 18:12:36+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","11","1.0","1.0739","1,0739","36,233","33.7","0","reduction","openblas","fp32","0","11","5","1.0739","36.233","33.7","33.6","16896000000","15.73","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","3.2939090909090907","9,149747474747474e-07","0.09762727272727273","0","0","","","","","1,0064722222222222e-05","DE","0,1451899999999999","1,4612970194444437e-06","0,0783099722222222","7,881681176466047e-07","0,06291","6,331716749999999e-07","0,0518570416666666","5,219267196412031e-07","0,24847","2,5007815305555557e-06","0,0950131388888888","9,562808503780857e-07","0,1451899999999999","1,4612970194444437e-06","0,0783099722222222","7,881681176466047e-07","0,1451899999999999","1,328451835858585e-07","7,165164705878225e-08","1,4612970194444437e-06","0,06291","5,756106136363636e-08","4,744788360374574e-08","6,331716749999999e-07","0,24847","2,273437755050505e-07","8,693462276164413e-08","2,5007815305555557e-06","0,1451899999999999","1,328451835858585e-07","7,165164705878225e-08","1,4612970194444437e-06","455,33","4,5827699694444435e-06","22,12","2,2263165555555554e-07","842,77","8,482245947222221e-06","4,166154517676767e-07","4,5827699694444435e-06","2,023924141414141e-08","2,2263165555555551e-07","7,711132679292928e-07","8,482245947222221e-06"
"2024-09-12 18:12:36+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","5","1.0","1.0739","0,8699","29,225","33.6","0","reduction","openblas","fp32","0","11","5","1.0739","36.233","33.7","33.6","3840000000","4.41","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","5.845000000000001","1,6236111111111112e-06","0.17398","0","0","0.0","","0.0","0.0","8,118055555555555e-06","DE","0,1451899999999999","1,1786604861111102e-06","0,0783099722222222","6,357247050540122e-07","0,06291","5,10706875e-07","0,0518570416666666","4,2097834519675885e-07","0,24847","2,017093263888889e-06","0,0950131388888888","7,713219400077154e-07","0,1451899999999999","1,1786604861111102e-06","0,0783099722222222","6,357247050540122e-07","0,1451899999999999","2,357320972222221e-07","1,2714494101080244e-07","1,1786604861111105e-06","0,06291","1,02141375e-07","8,419566903935177e-08","5,10706875e-07","0,24847","4,034186527777778e-07","1,542643880015431e-07","2,017093263888889e-06","0,1451899999999999","2,357320972222221e-07","1,2714494101080244e-07","1,1786604861111105e-06","455,33","3,696394236111111e-06","22,12","1,795713888888889e-07","842,77","6,841653680555555e-06","7,392788472222223e-07","3,6963942361111114e-06","3,5914277777777785e-08","1,7957138888888894e-07","1,3683307361111112e-06","6,841653680555556e-06"
"2024-09-12 18:12:46+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","9","1.0","1.1723","1,1723","39,44","33.6","0","reduction","openblas","fp32","0","9","3","1.1723","39.44","33.6","33.6","18432000000","15.72","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","4.382222222222222","1,2172839506172835e-06","0.13025555555555554","0","0","","","","","1,0955555555555557e-05","DE","0,1451899999999999","1,59063711111111e-06","0,0783099722222222","8,579292512345677e-07","0,06291","6,892139999999999e-07","0,0518570416666666","5,681227009259252e-07","0,24847","2,7221268888888885e-06","0,0950131388888888","1,0409217216049374e-06","0,1451899999999999","1,59063711111111e-06","0,0783099722222222","8,579292512345677e-07","0,1451899999999999","1,767374567901233e-07","9,532547235939639e-08","1,5906371111111097e-06","0,06291","7,65793333333333e-08","6,3124744547325e-08","6,892139999999998e-07","0,24847","3,024585432098764e-07","1,1565796906721522e-07","2,722126888888888e-06","0,1451899999999999","1,767374567901233e-07","9,532547235939639e-08","1,5906371111111097e-06","455,33","4,988393111111112e-06","22,12","2,4233688888888895e-07","842,77","9,233013555555556e-06","5,542659012345677e-07","4,988393111111109e-06","2,692632098765431e-08","2,423368888888888e-07","1,025890395061728e-06","9,23301355555555e-06"
"2024-09-12 18:12:46+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","3","1.0","1.1723","0,696","23,413","33.6","0","reduction","openblas","fp32","0","9","3","1.1723","39.44","33.6","33.6","3072000000","4.41","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","7.804333333333333","2,16787037037037e-06","0.23199999999999998","0","0","0.0","","0.0","0.0","6,503611111111111e-06","DE","0,1451899999999999","9,442592972222216e-07","0,0783099722222222","5,092976054552468e-07","0,06291","4,09142175e-07","0,0518570416666666","3,372580323726848e-07","0,24847","1,6159522527777775e-06","0,0950131388888888","6,179285057793205e-07","0,1451899999999999","9,442592972222216e-07","0,0783099722222222","5,092976054552468e-07","0,1451899999999999","3,147530990740739e-07","1,6976586848508225e-07","9,442592972222216e-07","0,06291","1,3638072499999996e-07","1,1241934412422825e-07","4,091421749999999e-07","0,24847","5,386507509259259e-07","2,059761685931068e-07","1,6159522527777775e-06","0,1451899999999999","3,147530990740739e-07","1,6976586848508225e-07","9,442592972222216e-07","455,33","2,961289247222222e-06","22,12","1,438598777777778e-07","842,77","5,481048336111111e-06","9,870964157407408e-07","2,961289247222222e-06","4,795329259259259e-08","1,4385987777777776e-07","1,8270161120370368e-06","5,48104833611111e-06"
"2024-09-12 18:12:57+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","6","1.0","1.1732","1,1732","39,354","33.5","0","reduction","openblas","fp32","0","6","2","1.1732","39.354","33.5","33.6","18432000000","15.71","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","6.559","1,8219444444444445e-06","0.19553333333333334","0","0","","","","","1,0931666666666666e-05","DE","0,1451899999999999","1,587168683333332e-06","0,0783099722222222","8,56058513009259e-07","0,06291","6,877111499999999e-07","0,0518570416666666","5,668838938194436e-07","0,24847","2,7161912166666664e-06","0,0950131388888888","1,038651963287036e-06","0,1451899999999999","1,587168683333332e-06","0,0783099722222222","8,56058513009259e-07","0,1451899999999999","2,645281138888887e-07","1,4267641883487652e-07","1,5871686833333325e-06","0,06291","1,1461852500000001e-07","9,44806489699073e-08","6,877111499999999e-07","0,24847","4,526985361111111e-07","1,7310866054783937e-07","2,7161912166666664e-06","0,1451899999999999","2,645281138888887e-07","1,4267641883487652e-07","1,5871686833333325e-06","455,33","4,977515783333332e-06","22,12","2,4180846666666666e-07","842,77","9,212880716666665e-06","8,295859638888888e-07","4,977515783333333e-06","4,0301411111111115e-08","2,4180846666666666e-07","1,5354801194444445e-06","9,212880716666667e-06"
"2024-09-12 18:12:57+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","2","1.0","1.1732","0,6957","23,392","33.6","0","reduction","openblas","fp32","0","6","2","1.1732","39.354","33.5","33.6","3072000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","11.696","3,248888888888889e-06","0.34785","0","0","0.0","","0.0","0.0","6,497777777777778e-06","DE","0,1451899999999999","9,434123555555548e-07","0,0783099722222222","5,088407972839505e-07","0,06291","4,087752e-07","0,0518570416666666","3,3695553296296255e-07","0,24847","1,6145028444444444e-06","0,0950131388888888","6,173742624691353e-07","0,1451899999999999","9,434123555555548e-07","0,0783099722222222","5,088407972839505e-07","0,1451899999999999","4,7170617777777756e-07","2,544203986419753e-07","9,434123555555548e-07","0,06291","2,043876e-07","1,684777664814813e-07","4,087752e-07","0,24847","8,072514222222222e-07","3,086871312345677e-07","1,6145028444444444e-06","0,1451899999999999","4,7170617777777756e-07","2,544203986419753e-07","9,434123555555548e-07","455,33","2,9586331555555554e-06","22,12","1,4373084444444446e-07","842,77","5,476132177777778e-06","1,4793165777777777e-06","2,9586331555555554e-06","7,186542222222223e-08","1,4373084444444446e-07","2,738066088888889e-06","5,476132177777778e-06"
"2024-09-12 18:13:25+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","2841","1.0","0.8785","0,8785","30,28","34.5","1","reduction","openblas","fp32","0","2841","346","0.8785","30.28","34.5","34.7","22728000000","25.87","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.010658218936994016","2,960616371387226e-09","0.0003092221048926434","0","0","","","","","8,411111111111112e-06","DE","0,1451899999999999","1,2212092222222217e-06","0,0783099722222222","6,586738774691357e-07","0,06291","5,29143e-07","0,0518570416666666","4,361753393518514e-07","0,24847","2,089908777777778e-06","0,0950131388888888","7,99166068209876e-07","0,1451899999999999","1,2212092222222217e-06","0,0783099722222222","6,586738774691357e-07","0,1451899999999999","4,2985189096171106e-10","2,3184578580399003e-10","1,2212092222222213e-06","0,06291","1,8625237592397037e-10","1,535288065300427e-10","5,291429999999999e-07","0,24847","7,35624349798584e-10","2,8129745449133256e-10","2,089908777777777e-06","0,1451899999999999","4,2985189096171106e-10","2,3184578580399003e-10","1,2212092222222213e-06","455,33","3,829831222222223e-06","22,12","1,860537777777778e-07","842,77","7,0886321111111116e-06","1,3480574523837455e-09","3,829831222222221e-06","6,548883413508544e-11","1,8605377777777775e-07","2,4951186593140127e-09","7,08863211111111e-06"
