"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 18:13:28+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1934","1,1934","73,131","61.3","0","stream_triad","openmp","float32","0","6","6","1.1934","73.131","61.3","61.3","103079215104","86.37","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=41;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=709.466;GBps_per_W=1.4095","2,03141666666667e-05","12.1885","3,3856944444444443e-06","0.1989","86.37440514831573","0.7094640750437975","0","0","","","","","DE","0,09647","1,9597076583333364e-06","0,0783099722222222","1,5908018273842614e-06","0,0837","1,7002957500000026e-06","0,0518570416666666","1,0534325872569448e-06","0,09816","1,994038600000003e-06","0,0950131388888888","1,9301127389120387e-06","0,09647","1,9597076583333364e-06","0,0783099722222222","1,5908018273842614e-06","0,09647","3,266179430555556e-07","2,651336378973765e-07","1,9597076583333334e-06","0,0837","2,83382625e-07","1,7557209787615718e-07","1,70029575e-06","0,09816","3,323397666666667e-07","3,216854564853393e-07","1,9940386e-06","0,09647","3,266179430555556e-07","2,651336378973765e-07","1,9597076583333334e-06","239,49","4,8650397750000084e-06","21,31","4,3289489166666735e-07","689,33","1,4003164508333357e-05","8,108399625e-07","8,108399625e-07","7,214914861111111e-08","7,214914861111111e-08","2,333860751388889e-06","2,333860751388889e-06"
"2024-09-13 18:13:30+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.192","1,192","73,119","61.3","0","stream_triad","openmp","float32","0","6","6","1.192","73.119","61.3","61.3","103079215104","86.48","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=42;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=709.350;GBps_per_W=1.4097","2,03108333333333e-05","12.1865","3,385138888888889e-06","0.19866666666666666","86.47585159731544","0.7093476597219706","0","0","","","","","DE","0,09647","1,9593860916666635e-06","0,0783099722222222","1,5905407941435158e-06","0,0837","1,7000167499999973e-06","0,0518570416666666","1,053259730451386e-06","0,09816","1,993711399999997e-06","0,0950131388888888","1,929796028449069e-06","0,09647","1,9593860916666635e-06","0,0783099722222222","1,5905407941435158e-06","0,09647","3,265643486111111e-07","2,650901323572531e-07","1,9593860916666665e-06","0,0837","2,83336125e-07","1,755432884085646e-07","1,7000167500000002e-06","0,09816","3,3228523333333334e-07","3,216326714081788e-07","1,9937114e-06","0,09647","3,265643486111111e-07","2,650901323572531e-07","1,9593860916666665e-06","239,49","4,864241474999992e-06","21,31","4,328238583333326e-07","689,33","1,4000866741666645e-05","8,107069125000001e-07","8,107069125000001e-07","7,213730972222222e-08","7,213730972222222e-08","2,333477790277778e-06","2,333477790277778e-06"
"2024-09-13 18:13:31+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1857","1,1857","72,663","61.3","0","stream_triad","openmp","float32","0","6","6","1.1857","72.663","61.3","61.3","103079215104","86.94","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=43;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=704.919;GBps_per_W=1.4186","2,01841666666667e-05","12.1105","3,3640277777777776e-06","0.19761666666666666","86.935325212111","0.704923877492547","0","0","","","","","DE","0,09647","1,9471665583333365e-06","0,0783099722222222","1,5806215309953729e-06","0,0837","1,6894147500000028e-06","0,0518570416666666","1,0466911718402782e-06","0,09816","1,9812778000000037e-06","0,0950131388888888","1,917761030856483e-06","0,09647","1,9471665583333365e-06","0,0783099722222222","1,5806215309953729e-06","0,09647","3,245277597222222e-07","2,6343692183256164e-07","1,947166558333333e-06","0,0837","2,81569125e-07","1,7444852864004608e-07","1,6894147499999998e-06","0,09816","3,3021296666666665e-07","3,1962683847608e-07","1,9812778e-06","0,09647","3,245277597222222e-07","2,6343692183256164e-07","1,947166558333333e-06","239,49","4,833906075000007e-06","21,31","4,3012459166666736e-07","689,33","1,3913551608333358e-05","8,056510125e-07","8,056510125e-07","7,168743194444444e-08","7,168743194444444e-08","2,3189252680555553e-06","2,3189252680555553e-06"
"2024-09-13 18:13:32+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.188","1,188","72,894","61.4","0","stream_triad","openmp","float32","0","6","6","1.188","72.894","61.4","61.4","103079215104","86.77","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=44;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=707.168;GBps_per_W=1.4141","2,02483333333333e-05","12.149000000000001","3,3747222222222225e-06","0.19799999999999998","86.76701608080809","0.7071648724377156","0","0","","","","","DE","0,09647","1,9533567166666635e-06","0,0783099722222222","1,5856464208796267e-06","0,0837","1,6947854999999972e-06","0,0518570416666666","1,0500186653472193e-06","0,09816","1,987576399999997e-06","0,0950131388888888","1,9238577072685136e-06","0,09647","1,9533567166666635e-06","0,0783099722222222","1,5856464208796267e-06","0,09647","3,255594527777778e-07","2,6427440347993825e-07","1,953356716666667e-06","0,0837","2,8246425e-07","1,7500311089120354e-07","1,6947855000000002e-06","0,09816","3,3126273333333333e-07","3,206429512114195e-07","1,9875764e-06","0,09647","3,255594527777778e-07","2,6427440347993825e-07","1,953356716666667e-06","239,49","4,849273349999992e-06","21,31","4,314919833333326e-07","689,33","1,3957783616666644e-05","8,08212225e-07","8,08212225e-07","7,191533055555557e-08","7,191533055555557e-08","2,3262972694444448e-06","2,3262972694444448e-06"
"2024-09-13 18:13:34+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1966","1,1966","73,322","61.3","0","stream_triad","openmp","float32","0","6","6","1.1966","73.322","61.3","61.3","103079215104","86.14","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=45;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=711.321;GBps_per_W=1.4058","2,03672222222222e-05","12.220333333333334","3,394537037037037e-06","0.19943333333333335","86.14341894033093","0.7113170189162096","0","0","","","","","DE","0,09647","1,964825927777776e-06","0,0783099722222222","1,5949566064660474e-06","0,0837","1,704736499999998e-06","0,0518570416666666","1,0561838914120346e-06","0,09816","1,999246533333331e-06","0,0950131388888888","1,9351537137808604e-06","0,09647","1,964825927777776e-06","0,0783099722222222","1,5949566064660474e-06","0,09647","3,27470987962963e-07","2,658261010776749e-07","1,9648259277777778e-06","0,0837","2,8412275e-07","1,7603064856867266e-07","1,7047365e-06","0,09816","3,332077555555556e-07","3,225256189634771e-07","1,9992465333333333e-06","0,09647","3,27470987962963e-07","2,658261010776749e-07","1,9648259277777778e-06","239,49","4,877746049999995e-06","21,31","4,3402550555555507e-07","689,33","1,4039737294444431e-05","8,129576750000001e-07","8,129576750000001e-07","7,233758425925926e-08","7,233758425925926e-08","2,339956215740741e-06","2,339956215740741e-06"
"2024-09-13 18:13:35+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1945","1,1945","73,341","61.4","0","stream_triad","openmp","float32","0","6","6","1.1945","73.341","61.4","61.4","103079215104","86.3","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=46;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=711.499;GBps_per_W=1.4055","2,03725e-05","12.2235","3,3954166666666664e-06","0.1990833333333333","86.29486404688154","0.7115013431757689","0","0","","","","","DE","0,09647","1,965335075e-06","0,0783099722222222","1,5953699090972218e-06","0,0837","1,70517825e-06","0,0518570416666666","1,0564575813541654e-06","0,09816","1,9997646e-06","0,0950131388888888","1,935655172013887e-06","0,09647","1,965335075e-06","0,0783099722222222","1,5953699090972218e-06","0,09647","3,275558458333333e-07","2,6589498484953697e-07","1,965335075e-06","0,0837","2,84196375e-07","1,7607626355902758e-07","1,7051782499999997e-06","0,09816","3,332941e-07","3,2260919533564786e-07","1,9997646e-06","0,09647","3,275558458333333e-07","2,6589498484953697e-07","1,965335075e-06","239,49","4,879010025e-06","21,31","4,341379749999999e-07","689,33","1,4043375425e-05","8,131683375e-07","8,131683375e-07","7,235632916666665e-08","7,235632916666665e-08","2,3405625708333335e-06","2,3405625708333335e-06"
"2024-09-13 18:13:36+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1955","1,1955","73,344","61.4","0","stream_triad","openmp","float32","0","6","6","1.1955","73.344","61.4","61.4","103079215104","86.23","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=47;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=711.528;GBps_per_W=1.4054","2,03733333333333e-05","12.223999999999998","3,395555555555556e-06","0.19925","86.22268097365118","0.7115304470062256","0","0","","","","","DE","0,09647","1,9654154666666635e-06","0,0783099722222222","1,5954351674074044e-06","0,0837","1,705247999999997e-06","0,0518570416666666","1,0565007955555526e-06","0,09816","1,9998463999999967e-06","0,0950131388888888","1,935734349629625e-06","0,09647","1,9654154666666635e-06","0,0783099722222222","1,5954351674074044e-06","0,09647","3,275692444444445e-07","2,659058612345679e-07","1,965415466666667e-06","0,0837","2,84208e-07","1,7608346592592572e-07","1,7052480000000005e-06","0,09816","3,3330773333333335e-07","3,22622391604938e-07","1,9998464e-06","0,09647","3,275692444444445e-07","2,659058612345679e-07","1,965415466666667e-06","239,49","4,879209599999992e-06","21,31","4,3415573333333256e-07","689,33","1,4043949866666644e-05","8,132016000000002e-07","8,132016000000002e-07","7,23592888888889e-08","7,23592888888889e-08","2,3406583111111116e-06","2,3406583111111116e-06"
"2024-09-13 18:13:38+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1962","1,1962","73,358","61.3","0","stream_triad","openmp","float32","0","6","6","1.1962","73.358","61.3","61.3","103079215104","86.17","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=48;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=711.662;GBps_per_W=1.4052","2,03772222222222e-05","12.226333333333335","3,396203703703704e-06","0.19936666666666666","86.17222463133257","0.7116662648816904","0","0","","","","","DE","0,09647","1,965790627777776e-06","0,0783099722222222","1,5957397061882694e-06","0,0837","1,705573499999998e-06","0,0518570416666666","1,0567024618287012e-06","0,09816","2,000228133333331e-06","0,0950131388888888","1,936103845169749e-06","0,09647","1,965790627777776e-06","0,0783099722222222","1,5957397061882694e-06","0,09647","3,276317712962964e-07","2,6595661769804524e-07","1,965790627777778e-06","0,0837","2,8426225000000004e-07","1,761170769714504e-07","1,7055735000000002e-06","0,09816","3,333713555555556e-07","3,226839741949586e-07","2,000228133333333e-06","0,09647","3,276317712962964e-07","2,6595661769804524e-07","1,965790627777778e-06","239,49","4,8801409499999955e-06","21,31","4,3423860555555506e-07","689,33","1,404663059444443e-05","8,133568250000002e-07","8,133568250000002e-07","7,237310092592594e-08","7,237310092592594e-08","2,3411050990740746e-06","2,3411050990740746e-06"
"2024-09-13 18:13:39+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1977","1,1977","73,46","61.3","0","stream_triad","openmp","float32","0","6","6","1.1977","73.46","61.3","61.3","103079215104","86.06","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=49;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=712.656;GBps_per_W=1.4032","2,04055555555556e-05","12.243333333333332","3,400925925925925e-06","0.19961666666666666","86.06430249979128","0.7126557951172192","0","0","","","","","DE","0,09647","1,968523944444449e-06","0,0783099722222222","1,597958488734571e-06","0,0837","1,7079450000000038e-06","0,0518570416666666","1,058171744675927e-06","0,09816","2,003009333333338e-06","0,0950131388888888","1,938795884104941e-06","0,09647","1,968523944444449e-06","0,0783099722222222","1,597958488734571e-06","0,09647","3,28087324074074e-07","2,663264147890945e-07","1,968523944444444e-06","0,0837","2,846574999999999e-07","1,763619574459874e-07","1,7079449999999991e-06","0,09816","3,338348888888888e-07","3,2313264735082265e-07","2,003009333333333e-06","0,09647","3,28087324074074e-07","2,663264147890945e-07","1,968523944444444e-06","239,49","4,886926500000012e-06","21,31","4,3484238888888985e-07","689,33","1,4066161611111143e-05","8,144877499999998e-07","8,144877499999998e-07","7,247373148148146e-08","7,247373148148146e-08","2,344360268518518e-06","2,344360268518518e-06"
"2024-09-13 18:13:41+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1666","1,1666","71,852","61.6","0","stream_triad","openmp","float32","0","3","3","1.1666","71.852","61.6","61.6","103079215104","88.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=0;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=697.055;GBps_per_W=1.4346","1,99588888888889e-05","23.950666666666667","6,652962962962963e-06","0.3888666666666667","88.35866201268644","0.6970561419924101","0","0","","","","","DE","0,09647","1,925434011111112e-06","0,0783099722222222","1,5629800344753093e-06","0,0837","1,670559000000001e-06","0,0518570416666666","1,0350089327314808e-06","0,09816","1,9591645333333344e-06","0,0950131388888888","1,8963566820679009e-06","0,09647","1,925434011111112e-06","0,0783099722222222","1,5629800344753093e-06","0,09647","6,41811337037037e-07","5,209933448251027e-07","1,9254340111111117e-06","0,0837","5,56853e-07","3,450029775771601e-07","1,670559e-06","0,09816","6,530548444444444e-07","6,321188940226331e-07","1,959164533333333e-06","0,09647","6,41811337037037e-07","5,209933448251027e-07","1,9254340111111117e-06","239,49","4,779954300000003e-06","21,31","4,253239222222224e-07","689,33","1,3758260877777787e-05","1,5933181e-06","1,5933181e-06","1,4177464074074074e-07","1,4177464074074074e-07","4,58608695925926e-06","4,58608695925926e-06"
"2024-09-13 18:13:42+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1871","1,1871","72,805","61.3","0","stream_triad","openmp","float32","0","3","3","1.1871","72.805","61.3","61.3","103079215104","86.83","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=1;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=706.297;GBps_per_W=1.4158","2,02236111111111e-05","24.268333333333334","6,741203703703704e-06","0.3957","86.8327985039171","0.7063014588008325","0","0","","","","","DE","0,09647","1,950971763888888e-06","0,0783099722222222","1,5837104243441343e-06","0,0837","1,692716249999999e-06","0,0518570416666666","1,04873664403935e-06","0,09816","1,9851496666666656e-06","0,0950131388888888","1,921508771334874e-06","0,09647","1,950971763888888e-06","0,0783099722222222","1,5837104243441343e-06","0,09647","6,503239212962964e-07","5,279034747813785e-07","1,950971763888889e-06","0,0837","5,6423875e-07","3,495788813464503e-07","1,69271625e-06","0,09816","6,617165555555556e-07","6,405029237782917e-07","1,985149666666667e-06","0,09647","6,503239212962964e-07","5,279034747813785e-07","1,950971763888889e-06","239,49","4,843352624999997e-06","21,31","4,309651527777775e-07","689,33","1,3940741847222216e-05","1,6144508750000002e-06","1,6144508750000002e-06","1,4365505092592593e-07","1,4365505092592593e-07","4,646913949074075e-06","4,646913949074075e-06"
"2024-09-13 18:13:44+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1894","1,1894","72,916","61.3","0","stream_triad","openmp","float32","0","3","3","1.1894","72.916","61.3","61.3","103079215104","86.66","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=2;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=707.375;GBps_per_W=1.4137","2,02544444444444e-05","24.305333333333333","6,751481481481481e-06","0.3964666666666667","86.66488574407265","0.7073783005277315","0","0","","","","","DE","0,09647","1,9539462555555518e-06","0,0783099722222222","1,5861249818209838e-06","0,0837","1,6952969999999962e-06","0,0518570416666666","1,050335569490737e-06","0,09816","1,9881762666666623e-06","0,0950131388888888","1,924438343117278e-06","0,09647","1,9539462555555518e-06","0,0783099722222222","1,5861249818209838e-06","0,09647","6,513154185185185e-07","5,287083272736624e-07","1,953946255555555e-06","0,0837","5,65099e-07","3,501118564969132e-07","1,6952969999999998e-06","0,09816","6,627254222222222e-07","6,414794477057608e-07","1,9881762666666666e-06","0,09647","6,513154185185185e-07","5,287083272736624e-07","1,953946255555555e-06","239,49","4,8507368999999894e-06","21,31","4,316222111111101e-07","689,33","1,3961996188888859e-05","1,6169122999999999e-06","1,6169122999999999e-06","1,4387407037037037e-07","1,4387407037037037e-07","4,65399872962963e-06","4,65399872962963e-06"
"2024-09-13 18:13:45+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1889","1,1889","72,849","61.3","0","stream_triad","openmp","float32","0","3","3","1.1889","72.849","61.3","61.3","103079215104","86.7","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=3;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=706.728;GBps_per_W=1.4150","2,02358333333333e-05","24.283","6,7452777777777785e-06","0.39630000000000004","86.70133325258642","0.7067283149808645","0","0","","","","","DE","0,09647","1,952150841666664e-06","0,0783099722222222","1,5846675462268488e-06","0,0837","1,693739249999997e-06","0,0518570416666666","1,049370452326386e-06","0,09816","1,9863493999999966e-06","0,0950131388888888","1,9226700430324025e-06","0,09647","1,952150841666664e-06","0,0783099722222222","1,5846675462268488e-06","0,09647","6,507169472222223e-07","5,282225154089506e-07","1,952150841666667e-06","0,0837","5,6457975e-07","3,4979015077546255e-07","1,6937392499999998e-06","0,09816","6,621164666666667e-07","6,408900143441354e-07","1,9863494e-06","0,09647","6,507169472222223e-07","5,282225154089506e-07","1,952150841666667e-06","239,49","4,846279724999993e-06","21,31","4,312256083333326e-07","689,33","1,3949166991666644e-05","1,6154265750000002e-06","1,6154265750000002e-06","1,4374186944444443e-07","1,4374186944444443e-07","4,649722330555556e-06","4,649722330555556e-06"
