"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches"
"2024-09-12 15:44:47+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","182","1.0","1.0329","1,0329","36,507","35.3","0","reduction","openblas","fp32","0","182","55","1.0329","36.507","35.3","35.3","17472000000","16.91","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.20058791208791207","5,5718864468864474e-08","0.005675274725274725","0","0","","","","","1,0140833333333333e-05","DE","0,08493","8,61260975e-07","0,07830997222222223","7,941283766435186e-07","0,12299","1,2472210916666667e-06","0,09501313888888888","9,63512405949074e-07","0,12299","1,2472210916666667e-06","0,09501313888888888","9,63512405949074e-07","0,08493","8,61260975e-07","0,07830997222222223","7,941283766435186e-07","0,08493","4,73220315934066e-09","4,363342728810542e-09","8,612609750000001e-07","0,12299","6,852863141025642e-09","5,294024208511396e-09","1,2472210916666669e-06","0,12299","6,852863141025642e-09","5,294024208511396e-09","1,2472210916666669e-06","0,08493","4,73220315934066e-09","4,363342728810542e-09","8,612609750000001e-07"
"2024-09-12 15:44:47+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","55","1.0","1.0329","0,5836","20,594","35.3","0","reduction","openblas","fp32","0","182","55","1.0329","36.507","35.3","35.3","2640000000","4.52","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.3744363636363637","1,0401010101010105e-07","0.010610909090909091","0","0","0.0","","0.0","0.0","5,720555555555556e-06","DE","0,08493","4,858467833333334e-07","0,07830997222222223","4,4797654665123465e-07","0,12299","7,035711277777778e-07","0,09501313888888888","5,435279395216049e-07","0,12299","7,035711277777778e-07","0,09501313888888888","5,435279395216049e-07","0,08493","4,858467833333334e-07","0,07830997222222223","4,4797654665123465e-07","0,08493","8,833577878787882e-09","8,145028120931543e-09","4,858467833333336e-07","0,12299","1,2792202323232328e-08","9,882326173120093e-09","7,035711277777781e-07","0,12299","1,2792202323232328e-08","9,882326173120093e-09","7,035711277777781e-07","0,08493","8,833577878787882e-09","8,145028120931543e-09","4,858467833333336e-07"
"2024-09-12 15:44:55+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","136","1.0","1.0498","1,0498","37,137","35.4","0","reduction","openblas","fp32","0","136","46","1.0498","37.137","35.4","35.3","17408000000","16.58","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.27306617647058823","7,58517156862745e-08","0.007719117647058824","0","0","","","","","1,0315833333333334e-05","DE","0,08493","8,76123725e-07","0,07830997222222223","8,078326217824076e-07","0,12299","1,2687443416666669e-06","0,09501313888888888","9,801397052546296e-07","0,12299","1,2687443416666669e-06","0,09501313888888888","9,801397052546296e-07","0,08493","8,76123725e-07","0,07830997222222223","8,078326217824076e-07","0,08493","6,442086213235294e-09","5,939945748400055e-09","8,76123725e-07","0,12299","9,329002512254902e-09","7,206909597460511e-09","1,2687443416666666e-06","0,12299","9,329002512254902e-09","7,206909597460511e-09","1,2687443416666666e-06","0,08493","6,442086213235294e-09","5,939945748400055e-09","8,76123725e-07"
"2024-09-12 15:44:55+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","46","1.0","1.0498","0,6569","23,182","35.3","0","reduction","openblas","fp32","0","136","46","1.0498","37.137","35.4","35.3","2944000000","4.48","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.5039565217391304","1,3998792270531404e-07","0.014280434782608696","0","0","0.0","","0.0","0.0","6,439444444444444e-06","DE","0,08493","5,469020166666666e-07","0,07830997222222223","5,042727155709877e-07","0,12299","7,919872722222222e-07","0,09501313888888888","6,118318293672838e-07","0,12299","7,919872722222222e-07","0,09501313888888888","6,118318293672838e-07","0,08493","5,469020166666666e-07","0,07830997222222223","5,042727155709877e-07","0,08493","1,1889174275362322e-08","1,0962450338499736e-08","5,469020166666668e-07","0,12299","1,7217114613526575e-08","1,3300691942767043e-08","7,919872722222225e-07","0,12299","1,7217114613526575e-08","1,3300691942767043e-08","7,919872722222225e-07","0,08493","1,1889174275362322e-08","1,0962450338499736e-08","5,469020166666668e-07"
"2024-09-12 15:45:04+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","89","1.0","1.0516","1,0516","37,192","35.4","0","reduction","openblas","fp32","0","89","28","1.0516","37.192","35.4","35.3","17088000000","16.25","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.4178876404494382","1,1607990012484397e-07","0.011815730337078653","0","0","","","","","1,033111111111111e-05","DE","0,08493","8,774212666666667e-07","0,07830997222222223","8,090290241358025e-07","0,12299","1,2706233555555554e-06","0,09501313888888888","9,81591294876543e-07","0,12299","1,2706233555555554e-06","0,09501313888888888","9,81591294876543e-07","0,08493","8,774212666666667e-07","0,07830997222222223","8,090290241358025e-07","0,08493","9,858665917603e-09","9,090213754334863e-09","8,774212666666669e-07","0,12299","1,4276666916354561e-08","1,102911567277015e-08","1,2706233555555559e-06","0,12299","1,4276666916354561e-08","1,102911567277015e-08","1,2706233555555559e-06","0,08493","9,858665917603e-09","9,090213754334863e-09","8,774212666666669e-07"
"2024-09-12 15:45:04+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","28","1.0","1.0516","0,605","21,341","35.3","0","reduction","openblas","fp32","0","89","28","1.0516","37.192","35.4","35.3","2688000000","4.44","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.7621785714285715","2,1171626984126985e-07","0.021607142857142856","0","0","0.0","","0.0","0.0","5,928055555555556e-06","DE","0,08493","5,034697583333334e-07","0,07830997222222223","4,642258658873458e-07","0,12299","7,290915527777778e-07","0,09501313888888888","5,632431658410493e-07","0,12299","7,290915527777778e-07","0,09501313888888888","5,632431658410493e-07","0,08493","5,034697583333334e-07","0,07830997222222223","4,642258658873458e-07","0,08493","1,798106279761905e-08","1,6579495210262348e-08","5,034697583333334e-07","0,12299","2,603898402777778e-08","2,011582735146605e-08","7,290915527777778e-07","0,12299","2,603898402777778e-08","2,011582735146605e-08","7,290915527777778e-07","0,08493","1,798106279761905e-08","1,6579495210262348e-08","5,034697583333334e-07"
"2024-09-12 15:45:12+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","66","1.0","1.0489","1,0489","37,019","35.3","0","reduction","openblas","fp32","0","66","23","1.0489","37.019","35.3","35.1","16896000000","16.11","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.5608939393939394","1,5580387205387209e-07","0.015892424242424243","0","0","","","","","1,0283055555555556e-05","DE","0,08493","8,733399083333334e-07","0,07830997222222223","8,052657949151235e-07","0,12299","1,264713002777778e-06","0,09501313888888888","9,770253857021605e-07","0,12299","1,264713002777778e-06","0,09501313888888888","9,770253857021605e-07","0,08493","8,733399083333334e-07","0,07830997222222223","8,052657949151235e-07","0,08493","1,3232422853535357e-08","1,2200996892653389e-08","8,733399083333336e-07","0,12299","1,9162318223905727e-08","1,480341493488122e-08","1,264713002777778e-06","0,12299","1,9162318223905727e-08","1,480341493488122e-08","1,264713002777778e-06","0,08493","1,3232422853535357e-08","1,2200996892653389e-08","8,733399083333336e-07"
"2024-09-12 15:45:12+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","23","1.0","1.0489","0,6602","23,166","35.1","0","reduction","openblas","fp32","0","66","23","1.0489","37.019","35.3","35.1","2944000000","4.46","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","1.0072173913043478","2,797826086956522e-07","0.028704347826086957","0","0","0.0","","0.0","0.0","6,435e-06","DE","0,08493","5,465245500000001e-07","0,07830997222222223","5,039246712500001e-07","0,12299","7,9144065e-07","0,09501313888888888","6,114095487499999e-07","0,12299","7,9144065e-07","0,09501313888888888","6,114095487499999e-07","0,08493","5,465245500000001e-07","0,07830997222222223","5,039246712500001e-07","0,08493","2,3761936956521744e-08","2,1909768315217396e-08","5,465245500000001e-07","0,12299","3,441046304347826e-08","2,658302385869565e-08","7,9144065e-07","0,12299","3,441046304347826e-08","2,658302385869565e-08","7,9144065e-07","0,08493","2,3761936956521744e-08","2,1909768315217396e-08","5,465245500000001e-07"
"2024-09-12 15:45:21+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","44","1.0","1.0583","1,0583","37,388","35.3","0","reduction","openblas","fp32","0","44","14","1.0583","37.388","35.3","35.3","16896000000","15.96","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.8497272727272727","2,360353535353535e-07","0.024052272727272728","0","0","","","","","1,0385555555555555e-05","DE","0,08493","8,820452333333334e-07","0,07830997222222223","8,132925670679013e-07","0,12299","1,2773194777777777e-06","0,09501313888888888","9,867642324382714e-07","0,12299","1,2773194777777777e-06","0,09501313888888888","9,867642324382714e-07","0,08493","8,820452333333334e-07","0,07830997222222223","8,132925670679013e-07","0,08493","2,0046482575757574e-08","1,8483921978815938e-08","8,820452333333333e-07","0,12299","2,9029988131313128e-08","2,242645982814253e-08","1,2773194777777777e-06","0,12299","2,9029988131313128e-08","2,242645982814253e-08","1,2773194777777777e-06","0,08493","2,0046482575757574e-08","1,8483921978815938e-08","8,820452333333333e-07"
"2024-09-12 15:45:21+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","14","1.0","1.0583","0,6061","21,415","35.3","0","reduction","openblas","fp32","0","44","14","1.0583","37.388","35.3","35.3","2688000000","4.43","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","1.529642857142857","4,2490079365079364e-07","0.04329285714285714","0","0","0.0","","0.0","0.0","5,948611111111111e-06","DE","0,08493","5,052155416666667e-07","0,07830997222222223","4,658355708719136e-07","0,12299","7,316196805555555e-07","0,09501313888888888","5,651962136959875e-07","0,12299","7,316196805555555e-07","0,09501313888888888","5,651962136959875e-07","0,08493","5,052155416666667e-07","0,07830997222222223","4,658355708719136e-07","0,08493","3,608682440476191e-08","3,327396934799383e-08","5,052155416666667e-07","0,12299","5,225854861111111e-08","4,0371158121141966e-08","7,316196805555555e-07","0,12299","5,225854861111111e-08","4,0371158121141966e-08","7,316196805555555e-07","0,08493","3,608682440476191e-08","3,327396934799383e-08","5,052155416666667e-07"
"2024-09-12 15:45:30+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","33","1.0","1.064","1,064","37,625","35.4","0","reduction","openblas","fp32","0","33","12","1.064","37.625","35.4","35.3","16896000000","15.88","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","1.1401515151515151","3,167087542087542e-07","0.032242424242424246","0","0","","","","","1,0451388888888889e-05","DE","0,08493","8,876364583333334e-07","0,07830997222222223","8,18447973572531e-07","0,12299","1,2854163194444446e-06","0,09501313888888888","9,9301926408179e-07","0,12299","1,2854163194444446e-06","0,09501313888888888","9,9301926408179e-07","0,08493","8,876364583333334e-07","0,07830997222222223","8,18447973572531e-07","0,08493","2,6898074494949496e-08","2,480145374462215e-08","8,876364583333334e-07","0,12299","3,895200968013468e-08","3,009149285096333e-08","1,2854163194444443e-06","0,12299","3,895200968013468e-08","3,009149285096333e-08","1,2854163194444443e-06","0,08493","2,6898074494949496e-08","2,480145374462215e-08","8,876364583333334e-07"
"2024-09-12 15:45:30+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","12","1.0","1.064","0,6946","24,529","35.3","0","reduction","openblas","fp32","0","33","12","1.064","37.625","35.4","35.3","3072000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","2.0440833333333335","5,67800925925926e-07","0.057883333333333335","0","0","0.0","","0.0","0.0","6,813611111111111e-06","DE","0,08493","5,786799916666667e-07","0,07830997222222223","5,335736968441358e-07","0,12299","8,380060305555556e-07","0,09501313888888888","6,473825788348764e-07","0,12299","8,380060305555556e-07","0,09501313888888888","6,473825788348764e-07","0,08493","5,786799916666667e-07","0,07830997222222223","5,335736968441358e-07","0,08493","4,8223332638888895e-08","4,446447473701133e-08","5,786799916666667e-07","0,12299","6,983383587962963e-08","5,394854823623971e-08","8,380060305555556e-07","0,12299","6,983383587962963e-08","5,394854823623971e-08","8,380060305555556e-07","0,08493","4,8223332638888895e-08","4,446447473701133e-08","5,786799916666667e-07"
"2024-09-12 15:45:38+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","22","1.0","1.0686","1,0686","37,77","35.3","0","reduction","openblas","fp32","0","22","7","1.0686","37.77","35.3","34.6","16896000000","15.81","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","1.716818181818182","4,768939393939394e-07","0.048572727272727274","0","0","","","","","1,0491666666666668e-05","DE","0,08493","8,910572500000002e-07","0,07830997222222223","8,216021252314817e-07","0,12299","1,2903700833333335e-06","0,09501313888888888","9,96846182175926e-07","0,12299","1,2903700833333335e-06","0,09501313888888888","9,96846182175926e-07","0,08493","8,910572500000002e-07","0,07830997222222223","8,216021252314817e-07","0,08493","4,050260227272728e-08","3,734555114688553e-08","8,910572500000002e-07","0,12299","5,865318560606061e-08","4,5311190098905723e-08","1,2903700833333335e-06","0,12299","5,865318560606061e-08","4,5311190098905723e-08","1,2903700833333335e-06","0,08493","4,050260227272728e-08","3,734555114688553e-08","8,910572500000002e-07"
"2024-09-12 15:45:38+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","7","1.0","1.0686","0,6086","21,08","34.6","0","reduction","openblas","fp32","0","22","7","1.0686","37.77","35.3","34.6","2688000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","3.011428571428571","8,365079365079364e-07","0.08694285714285714","0","0","0.0","","0.0","0.0","5,8555555555555555e-06","DE","0,08493","4,973123333333333e-07","0,07830997222222223","4,585483929012346e-07","0,12299","7,201747777777778e-07","0,09501313888888888","5,563547132716048e-07","0,12299","7,201747777777778e-07","0,09501313888888888","5,563547132716048e-07","0,08493","4,973123333333333e-07","0,07830997222222223","4,585483929012346e-07","0,08493","7,104461904761905e-08","6,550691327160493e-08","4,973123333333333e-07","0,12299","1,028821111111111e-07","7,94792447530864e-08","7,201747777777776e-07","0,12299","1,028821111111111e-07","7,94792447530864e-08","7,201747777777776e-07","0,08493","7,104461904761905e-08","6,550691327160493e-08","4,973123333333333e-07"
"2024-09-12 15:45:48+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","17","1.0","1.1036","1,1036","36,966","33.5","0","reduction","openblas","fp32","0","17","6","1.1036","36.966","33.5","33.6","17408000000","15.77","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","2.174470588235294","6,040196078431373e-07","0.06491764705882352","0","0","","","","","1,0268333333333333e-05","DE","0,08493","8,7208955e-07","0,07830997222222223","8,04112898101852e-07","0,12299","1,2629023166666665e-06","0,09501313888888888","9,756265811574073e-07","0,12299","1,2629023166666665e-06","0,09501313888888888","9,756265811574073e-07","0,08493","8,7208955e-07","0,07830997222222223","8,04112898101852e-07","0,08493","5,1299385294117654e-08","4,7300758711873644e-08","8,720895500000001e-07","0,12299","7,428837156862745e-08","5,7389798891612194e-08","1,2629023166666668e-06","0,12299","7,428837156862745e-08","5,7389798891612194e-08","1,2629023166666668e-06","0,08493","5,1299385294117654e-08","4,7300758711873644e-08","8,720895500000001e-07"
"2024-09-12 15:45:48+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","6","1.0","1.1036","0,6956","23,361","33.6","0","reduction","openblas","fp32","0","17","6","1.1036","36.966","33.5","33.6","3072000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","3.8935","1,0815277777777778e-06","0.11593333333333333","0","0","0.0","","0.0","0.0","6,489166666666667e-06","DE","0,08493","5,511249250000001e-07","0,07830997222222223","5,081664614120371e-07","0,12299","7,981026083333334e-07","0,09501313888888888","6,165560937731481e-07","0,12299","7,981026083333334e-07","0,09501313888888888","6,165560937731481e-07","0,08493","5,511249250000001e-07","0,07830997222222223","5,081664614120371e-07","0,08493","9,185415416666668e-08","8,469441023533952e-08","5,51124925e-07","0,12299","1,330171013888889e-07","1,0275934896219136e-07","7,981026083333334e-07","0,12299","1,330171013888889e-07","1,0275934896219136e-07","7,981026083333334e-07","0,08493","9,185415416666668e-08","8,469441023533952e-08","5,51124925e-07"
"2024-09-12 15:45:57+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","13","1.0","1.0563","1,0563","35,501","33.6","0","reduction","openblas","fp32","0","13","5","1.0563","35.501","33.6","33.5","16640000000","15.75","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","2.7308461538461537","7,585683760683761e-07","0.08125384615384615","0","0","","","","","9,861388888888888e-06","DE","0,08493","8,375277583333333e-07","0,07830997222222223","7,722450899614197e-07","0,12299","1,2128522194444444e-06","0,09501313888888888","9,369615121373455e-07","0,12299","1,2128522194444444e-06","0,09501313888888888","9,369615121373455e-07","0,08493","8,375277583333333e-07","0,07830997222222223","7,722450899614197e-07","0,08493","6,442521217948718e-08","5,9403468458570756e-08","8,375277583333333e-07","0,12299","9,329632457264958e-08","7,207396247210351e-08","1,2128522194444446e-06","0,12299","9,329632457264958e-08","7,207396247210351e-08","1,2128522194444446e-06","0,08493","6,442521217948718e-08","5,9403468458570756e-08","8,375277583333333e-07"
