"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_batch_kg","de_co2_job_from_batches_kg","fr_co2_batch_kg","fr_co2_job_from_batches_kg","pl_co2_batch_kg","pl_co2_job_from_batches_kg"
"2024-09-12 15:15:23+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","89","1.0","1.0511","1,0511","35,26","33.5","0","reduction","openblas","fp32","0","89","28","1.0511","35.26","33.5","33.6","17088000000","16.26","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.39617977528089887","1,1004993757802749e-07","0.01181011235955056","0","0","","","","","9,794444444444445e-06","DE","0,08493","8,318421666666667e-07","0,0783099722222222","7,670026723765433e-07","0,12299","1,2046187222222225e-06","0,0950131388888888","9,30600910339506e-07","0,12299","1,2046187222222225e-06","0,0950131388888888","9,30600910339506e-07","0,08493","8,318421666666667e-07","0,0783099722222222","7,670026723765433e-07","0,08493","9,346541198501877e-09","8,618007554792623e-09","8,318421666666669e-07","0,12299","1,35350418227216e-08","1,0456190003814678e-08","1,2046187222222225e-06","0,12299","1,35350418227216e-08","1,0456190003814678e-08","1,2046187222222225e-06","0,08493","9,346541198501877e-09","8,618007554792623e-09","8,318421666666669e-07","347,39","3,4024920555555555e-06","22,49","2,2027705555555554e-07","748,48","7,330945777777778e-06","3,8230247815230964e-08","3,402492055555556e-06","2,4750230961298384e-09","2,2027705555555562e-07","8,237017727840202e-08","7,3309457777777794e-06"
"2024-09-12 15:15:23+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","28","1.0","1.0511","0,6049","20,318","33.6","0","reduction","openblas","fp32","0","89","28","1.0511","35.26","33.5","33.6","2688000000","4.44","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.7256428571428571","2,0156746031746037e-07","0.021603571428571427","0","0","0.0","","0.0","0.0","5,643888888888889e-06","DE","0,08493","4,793354833333334e-07","0,0783099722222222","4,419727821141976e-07","0,12299","6,941418944444444e-07","0,0950131388888888","5,362435988734567e-07","0,12299","6,941418944444444e-07","0,0950131388888888","5,362435988734567e-07","0,08493","4,793354833333334e-07","0,0783099722222222","4,419727821141976e-07","0,08493","1,7119124404761913e-08","1,5784742218364203e-08","4,793354833333335e-07","0,12299","2,4790781944444452e-08","1,9151557102623457e-08","6,941418944444445e-07","0,12299","2,4790781944444452e-08","1,9151557102623457e-08","6,941418944444445e-07","0,08493","1,7119124404761913e-08","1,5784742218364203e-08","4,793354833333335e-07","347,39","1,9606305611111114e-06","22,49","1,269310611111111e-07","748,48","4,2243379555555554e-06","7,002252003968255e-08","1,9606305611111114e-06","4,533252182539683e-09","1,2693106111111113e-07","1,5086921269841273e-07","4,224337955555556e-06"
"2024-09-12 15:15:31+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","66","1.0","1.0502","1,0502","35,209","33.5","0","reduction","openblas","fp32","0","66","23","1.0502","35.209","33.5","33.6","16896000000","16.09","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.533469696969697","1,4818602693602698e-07","0.01591212121212121","0","0","","","","","9,78027777777778e-06","DE","0,08493","8,306389916666668e-07","0,0783099722222222","7,658932811033952e-07","0,12299","1,2028763638888892e-06","0,0950131388888888","9,292548908719136e-07","0,12299","1,2028763638888892e-06","0,0950131388888888","9,292548908719136e-07","0,08493","8,306389916666668e-07","0,0783099722222222","7,658932811033952e-07","0,08493","1,2585439267676772e-08","1,1604443653081748e-08","8,306389916666669e-07","0,12299","1,822539945286196e-08","1,4079619558665362e-08","1,2028763638888892e-06","0,12299","1,822539945286196e-08","1,4079619558665362e-08","1,2028763638888892e-06","0,08493","1,2585439267676772e-08","1,1604443653081748e-08","8,306389916666669e-07","347,39","3,397570697222223e-06","22,49","2,1995844722222227e-07","748,48","7,320342311111113e-06","5,147834389730641e-08","3,397570697222223e-06","3,3327037457912466e-09","2,1995844722222227e-07","1,1091427744107747e-07","7,320342311111114e-06"
"2024-09-12 15:15:31+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","23","1.0","1.0502","0,6597","22,195","33.6","0","reduction","openblas","fp32","0","66","23","1.0502","35.209","33.5","33.6","2944000000","4.46","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.965","2,680555555555556e-07","0.028682608695652173","0","0","0.0","","0.0","0.0","6,165277777777778e-06","DE","0,08493","5,236170416666667e-07","0,0783099722222222","4,828027315200618e-07","0,12299","7,58267513888889e-07","0,0950131388888888","5,857823937885802e-07","0,12299","7,58267513888889e-07","0,0950131388888888","5,857823937885802e-07","0,08493","5,236170416666667e-07","0,0783099722222222","4,828027315200618e-07","0,08493","2,2765958333333346e-08","2,0991423109567912e-08","5,236170416666668e-07","0,12299","3,296815277777779e-08","2,546879972993828e-08","7,582675138888892e-07","0,12299","3,296815277777779e-08","2,546879972993828e-08","7,582675138888892e-07","0,08493","2,2765958333333346e-08","2,0991423109567912e-08","5,236170416666668e-07","347,39","2,1417558472222225e-06","22,49","1,3865709722222222e-07","748,48","4,6145871111111114e-06","9,311981944444447e-08","2,141755847222223e-06","6,0285694444444456e-09","1,3865709722222225e-07","2,0063422222222228e-07","4,614587111111112e-06"
"2024-09-12 15:15:40+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","44","1.0","1.0593","1,0593","35,762","33.8","0","reduction","openblas","fp32","0","44","14","1.0593","35.762","33.8","33.7","16896000000","15.95","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","0.8127727272727273","2,257702020202021e-07","0.024075","0","0","","","","","9,93388888888889e-06","DE","0,08493","8,436851833333334e-07","0,0783099722222222","7,77922562947531e-07","0,12299","1,2217689944444446e-06","0,0950131388888888","9,4384996470679e-07","0,12299","1,2217689944444446e-06","0,0950131388888888","9,4384996470679e-07","0,08493","8,436851833333334e-07","0,0783099722222222","7,77922562947531e-07","0,08493","1,917466325757576e-08","1,7680058248807526e-08","8,436851833333335e-07","0,12299","2,776747714646465e-08","2,145113556151796e-08","1,2217689944444446e-06","0,12299","2,776747714646465e-08","2,145113556151796e-08","1,2217689944444446e-06","0,08493","1,917466325757576e-08","1,7680058248807526e-08","8,436851833333335e-07","347,39","3,450933661111111e-06","22,49","2,234131611111111e-07","748,48","7,435317155555556e-06","7,843031047979801e-08","3,4509336611111124e-06","5,077571843434345e-09","2,2341316111111118e-07","1,6898448080808086e-07","7,435317155555558e-06"
"2024-09-12 15:15:40+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","14","1.0","1.0593","0,6054","20,396","33.7","0","reduction","openblas","fp32","0","44","14","1.0593","35.762","33.8","33.7","2688000000","4.44","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","1.4568571428571429","4,046825396825397e-07","0.043242857142857145","0","0","0.0","","0.0","0.0","5,665555555555556e-06","DE","0,08493","4,811756333333334e-07","0,0783099722222222","4,436694981790124e-07","0,12299","6,968066777777778e-07","0,0950131388888888","5,38302216882716e-07","0,12299","6,968066777777778e-07","0,0950131388888888","5,38302216882716e-07","0,08493","4,811756333333334e-07","0,0783099722222222","4,436694981790124e-07","0,08493","3,4369688095238104e-08","3,169067844135803e-08","4,811756333333335e-07","0,12299","4,9771905555555566e-08","3,845015834876543e-08","6,968066777777779e-07","0,12299","4,9771905555555566e-08","3,845015834876543e-08","6,968066777777779e-07","0,08493","3,4369688095238104e-08","3,169067844135803e-08","4,811756333333335e-07","347,39","1,968157344444444e-06","22,49","1,2741834444444445e-07","748,48","4,240555022222223e-06","1,4058266746031748e-07","1,968157344444445e-06","9,101310317460318e-09","1,2741834444444445e-07","3,0289678730158734e-07","4,240555022222223e-06"
"2024-09-12 15:15:49+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","33","1.0","1.0646","1,0646","36,309","34.1","0","reduction","openblas","fp32","0","33","12","1.0646","36.309","34.1","33.7","16896000000","15.87","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","1.1002727272727273","3,056313131313132e-07","0.03226060606060606","0","0","","","","","1,0085833333333333e-05","DE","0,08493","8,56589825e-07","0,0783099722222222","7,898213281712963e-07","0,12299","1,2404566416666666e-06","0,0950131388888888","9,58286683310185e-07","0,12299","1,2404566416666666e-06","0,0950131388888888","9,58286683310185e-07","0,08493","8,56589825e-07","0,0783099722222222","7,898213281712963e-07","0,08493","2,5957267424242432e-08","2,3933979641554442e-08","8,565898250000002e-07","0,12299","3,758959520202021e-08","2,9038990403338947e-08","1,240456641666667e-06","0,12299","3,758959520202021e-08","2,9038990403338947e-08","1,240456641666667e-06","0,08493","2,5957267424242432e-08","2,3933979641554442e-08","8,565898250000002e-07","347,39","3,5037176416666665e-06","22,49","2,2683039166666661e-07","748,48","7,549044533333333e-06","1,061732618686869e-07","3,5037176416666674e-06","6,873648232323234e-09","2,2683039166666672e-07","2,287589252525253e-07","7,549044533333335e-06"
"2024-09-12 15:15:49+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","12","1.0","1.0646","0,6938","23,386","33.7","0","reduction","openblas","fp32","0","33","12","1.0646","36.309","34.1","33.7","3072000000","4.43","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","1.9488333333333332","5,413425925925925e-07","0.05781666666666666","0","0","0.0","","0.0","0.0","6,496111111111111e-06","DE","0,08493","5,517147166666667e-07","0,0783099722222222","5,087102806635803e-07","0,12299","7,989567055555555e-07","0,0950131388888888","6,172159072376543e-07","0,12299","7,989567055555555e-07","0,0950131388888888","6,172159072376543e-07","0,08493","5,517147166666667e-07","0,0783099722222222","5,087102806635803e-07","0,08493","4,5976226388888893e-08","4,239252338863169e-08","5,517147166666667e-07","0,12299","6,657972546296297e-08","5,143465893647118e-08","7,989567055555554e-07","0,12299","6,657972546296297e-08","5,143465893647118e-08","7,989567055555554e-07","0,08493","4,5976226388888893e-08","4,239252338863169e-08","5,517147166666667e-07","347,39","2,256684038888889e-06","22,49","1,4609753888888888e-07","748,48","4,862209244444444e-06","1,880570032407407e-07","2,2566840388888885e-06","1,2174794907407405e-08","1,4609753888888885e-07","4,051841037037037e-07","4,862209244444444e-06"
"2024-09-12 15:15:58+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","22","1.0","1.0693","1,0693","35,878","33.6","0","reduction","openblas","fp32","0","22","7","1.0693","35.878","33.6","33.6","16896000000","15.8","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","1.6308181818181817","4,530050505050505e-07","0.04860454545454545","0","0","","","","","9,966111111111112e-06","DE","0,08493","8,464218166666668e-07","0,0783099722222222","7,804458842746915e-07","0,12299","1,2257320055555557e-06","0,0950131388888888","9,469114991820988e-07","0,12299","1,2257320055555557e-06","0,0950131388888888","9,469114991820988e-07","0,08493","8,464218166666668e-07","0,0783099722222222","7,804458842746915e-07","0,08493","3,847371893939394e-08","3,547481292157688e-08","8,464218166666667e-07","0,12299","5,571509116161616e-08","4,304143178100448e-08","1,2257320055555557e-06","0,12299","5,571509116161616e-08","4,304143178100448e-08","1,2257320055555557e-06","0,08493","3,847371893939394e-08","3,547481292157688e-08","8,464218166666667e-07","347,39","3,4621273388888888e-06","22,49","2,241378388888889e-07","748,48","7,459434844444445e-06","1,5736942449494948e-07","3,4621273388888884e-06","1,0188083585858585e-08","2,2413783888888886e-07","3,3906522020202017e-07","7,459434844444444e-06"
"2024-09-12 15:15:58+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","7","1.0","1.0693","0,6088","20,468","33.6","0","reduction","openblas","fp32","0","22","7","1.0693","35.878","33.6","33.6","2688000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","2.924","8,122222222222222e-07","0.08697142857142857","0","0","0.0","","0.0","0.0","5,6855555555555554e-06","DE","0,08493","4,828742333333334e-07","0,0783099722222222","4,4523569762345684e-07","0,12299","6,992664777777778e-07","0,0950131388888888","5,402024796604938e-07","0,12299","6,992664777777778e-07","0,0950131388888888","5,402024796604938e-07","0,08493","4,828742333333334e-07","0,0783099722222222","4,4523569762345684e-07","0,08493","6,898203333333334e-08","6,360509966049384e-08","4,828742333333334e-07","0,12299","9,989521111111113e-08","7,717178280864196e-08","6,992664777777778e-07","0,12299","9,989521111111113e-08","7,717178280864196e-08","6,992664777777778e-07","0,08493","6,898203333333334e-08","6,360509966049384e-08","4,828742333333334e-07","347,39","1,975105144444444e-06","22,49","1,2786814444444444e-07","748,48","4,255524622222222e-06","2,8215787777777774e-07","1,975105144444444e-06","1,8266877777777778e-08","1,2786814444444444e-07","6,079320888888889e-07","4,255524622222222e-06"
"2024-09-12 15:16:07+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","17","1.0","1.1043","1,1043","37,09","33.6","0","reduction","openblas","fp32","0","17","6","1.1043","37.09","33.6","33.6","17408000000","15.76","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","2.1817647058823533","6,060457516339871e-07","0.06495882352941176","0","0","","","","","1,030277777777778e-05","DE","0,08493","8,750149166666669e-07","0,0783099722222222","8,068102415895064e-07","0,12299","1,2671386388888892e-06","0,0950131388888888","9,78899255941358e-07","0,12299","1,2671386388888892e-06","0,0950131388888888","9,78899255941358e-07","0,08493","8,750149166666669e-07","0,0783099722222222","8,068102415895064e-07","0,08493","5,147146568627452e-08","4,7459425975853326e-08","8,750149166666669e-07","0,12299","7,453756699346409e-08","5,7582309173021066e-08","1,2671386388888894e-06","0,12299","7,453756699346409e-08","5,7582309173021066e-08","1,2671386388888894e-06","0,08493","5,147146568627452e-08","4,7459425975853326e-08","8,750149166666669e-07","347,39","3,579081972222223e-06","22,49","2,3170947222222224e-07","748,48","7,711423111111112e-06","2,1053423366013076e-07","3,579081972222223e-06","1,3629968954248368e-08","2,3170947222222226e-07","4,5361312418300666e-07","7,711423111111114e-06"
"2024-09-12 15:16:07+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","6","1.0","1.1043","0,6962","23,388","33.6","0","reduction","openblas","fp32","0","17","6","1.1043","37.09","33.6","33.6","3072000000","4.41","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","3.898","1,0827777777777778e-06","0.11603333333333334","0","0","0.0","","0.0","0.0","6,4966666666666674e-06","DE","0,08493","5,517619000000001e-07","0,0783099722222222","5,087537862037039e-07","0,12299","7,990250333333335e-07","0,0950131388888888","6,172686923148148e-07","0,12299","7,990250333333335e-07","0,0950131388888888","6,172686923148148e-07","0,08493","5,517619000000001e-07","0,0783099722222222","5,087537862037039e-07","0,08493","9,196031666666668e-08","8,47922977006173e-08","5,517619000000001e-07","0,12299","1,3317083888888888e-07","1,0287811538580247e-07","7,990250333333333e-07","0,12299","1,3317083888888888e-07","1,0287811538580247e-07","7,990250333333333e-07","0,08493","9,196031666666668e-08","8,47922977006173e-08","5,517619000000001e-07","347,39","2,2568770333333337e-06","22,49","1,4611003333333334e-07","748,48","4,862625066666667e-06","3,761461722222222e-07","2,2568770333333333e-06","2,435167222222222e-08","1,4611003333333332e-07","8,104375111111112e-07","4,8626250666666665e-06"
"2024-09-12 15:16:17+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","14","1.0","1.1376","1,1376","38,228","33.6","0","reduction","openblas","fp32","0","14","6","1.1376","38.228","33.6","33.6","17920000000","15.75","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","2.730571428571429","7,584920634920636e-07","0.08125714285714285","0","0","","","","","1,0618888888888889e-05","DE","0,08493","9,018622333333334e-07","0,0783099722222222","8,315648939197532e-07","0,12299","1,3060171444444443e-06","0,0950131388888888","1,008933964845679e-06","0,12299","1,3060171444444443e-06","0,0950131388888888","1,008933964845679e-06","0,08493","9,018622333333334e-07","0,0783099722222222","8,315648939197532e-07","0,08493","6,441873095238098e-08","5,9397492422839526e-08","9,018622333333336e-07","0,12299","9,32869388888889e-08","7,206671177469136e-08","1,3060171444444443e-06","0,12299","9,32869388888889e-08","7,206671177469136e-08","1,3060171444444443e-06","0,08493","6,441873095238098e-08","5,9397492422839526e-08","9,018622333333336e-07","347,39","3,688895811111111e-06","22,49","2,388188111111111e-07","748,48","7,948025955555556e-06","2,6349255793650795e-07","3,6888958111111113e-06","1,7058486507936508e-08","2,3881881111111113e-07","5,677161396825398e-07","7,948025955555556e-06"
"2024-09-12 15:16:17+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","6","1.0","1.1376","0,87","29,255","33.6","0","reduction","openblas","fp32","0","14","6","1.1376","38.228","33.6","33.6","3840000000","4.41","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","4.8758333333333335","1,354398148148148e-06","0.145","0","0","0.0","","0.0","0.0","8,126388888888888e-06","DE","0,08493","6,901742083333333e-07","0,0783099722222222","6,363772881558643e-07","0,12299","9,994645694444444e-07","0,0950131388888888","7,721137161651233e-07","0,12299","9,994645694444444e-07","0,0950131388888888","7,721137161651233e-07","0,08493","6,901742083333333e-07","0,0783099722222222","6,363772881558643e-07","0,08493","1,1502903472222221e-07","1,060628813593107e-07","6,901742083333333e-07","0,12299","1,6657742824074073e-07","1,2868561936085386e-07","9,994645694444444e-07","0,12299","1,6657742824074073e-07","1,2868561936085386e-07","9,994645694444444e-07","0,08493","1,1502903472222221e-07","1,060628813593107e-07","6,901742083333333e-07","347,39","2,823026236111111e-06","22,49","1,8276248611111108e-07","748,48","6,0824395555555545e-06","4,705043726851851e-07","2,8230262361111106e-06","3,0460414351851844e-08","1,8276248611111108e-07","1,0137399259259258e-06","6,082439555555555e-06"
"2024-09-12 15:16:28+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","11","1.0","1.0728","1,0728","37,947","35.4","0","reduction","openblas","fp32","0","11","5","1.0728","37.947","35.4","35.5","16896000000","15.75","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=1; e2e_host_memcpy=1; e2e_bw=mixed","3.449727272727273","9,582575757575758e-07","0.09752727272727273","0","0","","","","","1,0540833333333334e-05","DE","0,08493","8,952329750000001e-07","0,0783099722222222","8,254523655324076e-07","0,12299","1,2964170916666669e-06","0,0950131388888888","1,0015176615046297e-06","0,12299","1,2964170916666669e-06","0,0950131388888888","1,0015176615046297e-06","0,08493","8,952329750000001e-07","0,0783099722222222","8,254523655324076e-07","0,08493","8,138481590909092e-08","7,504112413930979e-08","8,952329750000002e-07","0,12299","1,1785609924242425e-07","9,10470601367845e-08","1,2964170916666669e-06","0,12299","1,1785609924242425e-07","9,10470601367845e-08","1,2964170916666669e-06","0,08493","8,138481590909092e-08","7,504112413930979e-08","8,952329750000002e-07","347,39","3,6617800916666667e-06","22,49","2,3706334166666668e-07","748,48","7,889602933333335e-06","3,3288909924242424e-07","3,6617800916666667e-06","2,155121287878788e-08","2,3706334166666665e-07","7,172366303030304e-07","7,889602933333335e-06"
