"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_batch_kg","de_co2_job_from_batches_kg","fr_co2_batch_kg","fr_co2_job_from_batches_kg","pl_co2_batch_kg","pl_co2_job_from_batches_kg"
"2024-09-12 15:45:48+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","17","1.0","1.1036","1,1036","36,966","33.5","0","reduction","openblas","fp32","0","17","6","1.1036","36.966","33.5","33.6","17408000000","15.77","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","2.174470588235294","6,040196078431373e-07","0.06491764705882352","0","0","","","","","1,0268333333333331e-05","DE","0,08493","8,7208955e-07","0,0783099722222222","8,04112898101852e-07","0,12299","1,2629023166666663e-06","0,0950131388888888","9,756265811574073e-07","0,12299","1,2629023166666663e-06","0,0950131388888888","9,756265811574073e-07","0,08493","8,7208955e-07","0,0783099722222222","8,04112898101852e-07","0,08493","5,129938529411765e-08","4,730075871187365e-08","8,720895500000001e-07","0,12299","7,428837156862745e-08","5,7389798891612194e-08","1,2629023166666668e-06","0,12299","7,428837156862745e-08","5,7389798891612194e-08","1,2629023166666668e-06","0,08493","5,129938529411765e-08","4,730075871187365e-08","8,720895500000001e-07","347,39","3,5671163166666658e-06","22,49","2,3093481666666662e-07","748,48","7,685642133333331e-06","2,0983037156862745e-07","3,5671163166666666e-06","1,3584400980392155e-08","2,3093481666666664e-07","4,520965960784314e-07","7,685642133333335e-06"
"2024-09-12 15:45:48+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","6","1.0","1.1036","0,6956","23,361","33.6","0","reduction","openblas","fp32","0","17","6","1.1036","36.966","33.5","33.6","3072000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","3.8935","1,0815277777777778e-06","0.11593333333333333","0","0","0.0","","0.0","0.0","6,489166666666667e-06","DE","0,08493","5,511249250000001e-07","0,0783099722222222","5,081664614120371e-07","0,12299","7,981026083333334e-07","0,0950131388888888","6,165560937731481e-07","0,12299","7,981026083333334e-07","0,0950131388888888","6,165560937731481e-07","0,08493","5,511249250000001e-07","0,0783099722222222","5,081664614120371e-07","0,08493","9,185415416666669e-08","8,469441023533952e-08","5,51124925e-07","0,12299","1,330171013888889e-07","1,0275934896219137e-07","7,981026083333334e-07","0,12299","1,330171013888889e-07","1,0275934896219137e-07","7,981026083333334e-07","0,08493","9,185415416666669e-08","8,469441023533952e-08","5,51124925e-07","347,39","2,2542716083333334e-06","22,49","1,4594135833333332e-07","748,48","4,857011466666667e-06","3,757119347222222e-07","2,2542716083333334e-06","2,432355972222222e-08","1,4594135833333332e-07","8,095019111111111e-07","4,857011466666667e-06"
"2024-09-12 15:45:57+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","13","1.0","1.0563","1,0563","35,501","33.6","0","reduction","openblas","fp32","0","13","5","1.0563","35.501","33.6","33.5","16640000000","15.75","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","2.7308461538461537","7,585683760683761e-07","0.08125384615384615","0","0","","","","","9,861388888888888e-06","DE","0,08493","8,375277583333333e-07","0,0783099722222222","7,722450899614197e-07","0,12299","1,2128522194444444e-06","0,0950131388888888","9,369615121373456e-07","0,12299","1,2128522194444444e-06","0,0950131388888888","9,369615121373456e-07","0,08493","8,375277583333333e-07","0,0783099722222222","7,722450899614197e-07","0,08493","6,442521217948718e-08","5,940346845857076e-08","8,375277583333333e-07","0,12299","9,329632457264958e-08","7,207396247210351e-08","1,2128522194444446e-06","0,12299","9,329632457264958e-08","7,207396247210351e-08","1,2128522194444446e-06","0,08493","6,442521217948718e-08","5,940346845857076e-08","8,375277583333333e-07","347,39","3,4257478861111103e-06","22,49","2,2178263611111105e-07","748,48","7,381052355555556e-06","2,6351906816239313e-07","3,4257478861111108e-06","1,7060202777777777e-08","2,217826361111111e-07","5,677732581196582e-07","7,381052355555557e-06"
"2024-09-12 15:45:57+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","5","1.0","1.0563","0,7247","24,312","33.5","0","reduction","openblas","fp32","0","13","5","1.0563","35.501","33.6","33.5","3200000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","4.8624","1,3506666666666666e-06","0.14494","0","0","0.0","","0.0","0.0","6,753333333333334e-06","DE","0,08493","5,735606e-07","0,0783099722222222","5,288533457407408e-07","0,12299","8,305924666666667e-07","0,0950131388888888","6,416553979629629e-07","0,12299","8,305924666666667e-07","0,0950131388888888","6,416553979629629e-07","0,08493","5,735606e-07","0,0783099722222222","5,288533457407408e-07","0,08493","1,1471212e-07","1,0577066914814817e-07","5,735606e-07","0,12299","1,6611849333333335e-07","1,2833107959259257e-07","8,305924666666666e-07","0,12299","1,6611849333333335e-07","1,2833107959259257e-07","8,305924666666666e-07","0,08493","1,1471212e-07","1,0577066914814817e-07","5,735606e-07","347,39","2,3460404666666667e-06","22,49","1,5188246666666668e-07","748,48","5,054734933333333e-06","4,6920809333333327e-07","2,3460404666666663e-06","3,037649333333333e-08","1,5188246666666663e-07","1,0109469866666667e-06","5,054734933333333e-06"
"2024-09-12 15:46:07+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","11","1.0","1.0736","1,0736","36,094","33.6","0","reduction","openblas","fp32","0","11","5","1.0736","36.094","33.6","33.5","16896000000","15.74","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","3.2812727272727273","9,114646464646464e-07","0.0976","0","0","","","","","1,0026111111111113e-05","DE","0,08493","8,515176166666667e-07","0,0783099722222222","7,851444826080248e-07","0,12299","1,2331114055555556e-06","0,0950131388888888","9,52612287515432e-07","0,12299","1,2331114055555556e-06","0,0950131388888888","9,52612287515432e-07","0,08493","8,515176166666667e-07","0,0783099722222222","7,851444826080248e-07","0,08493","7,741069242424243e-08","7,137677114618406e-08","8,515176166666668e-07","0,12299","1,1210103686868689e-07","8,660111704685746e-08","1,2331114055555556e-06","0,12299","1,1210103686868689e-07","8,660111704685746e-08","1,2331114055555556e-06","0,08493","7,741069242424243e-08","7,137677114618406e-08","8,515176166666668e-07","347,39","3,4829707388888894e-06","22,49","2,2548723888888892e-07","748,48","7,504343644444446e-06","3,1663370353535355e-07","3,482970738888889e-06","2,0498839898989897e-08","2,2548723888888887e-07","6,822130585858585e-07","7,504343644444444e-06"
"2024-09-12 15:46:07+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","5","1.0","1.0736","0,8694","29,144","33.5","0","reduction","openblas","fp32","0","11","5","1.0736","36.094","33.6","33.5","3840000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","5.828799999999999","1,6191111111111109e-06","0.17387999999999998","0","0","0.0","","0.0","0.0","8,095555555555555e-06","DE","0,08493","6,875555333333333e-07","0,0783099722222222","6,339627306790124e-07","0,12299","9,956723777777775e-07","0,0950131388888888","7,691841443827159e-07","0,12299","9,956723777777775e-07","0,0950131388888888","7,691841443827159e-07","0,08493","6,875555333333333e-07","0,0783099722222222","6,339627306790124e-07","0,08493","1,3751110666666666e-07","1,267925461358025e-07","6,875555333333332e-07","0,12299","1,9913447555555559e-07","1,5383682887654317e-07","9,956723777777775e-07","0,12299","1,9913447555555559e-07","1,5383682887654317e-07","9,956723777777775e-07","0,08493","1,3751110666666666e-07","1,267925461358025e-07","6,875555333333332e-07","347,39","2,8123150444444442e-06","22,49","1,8206904444444442e-07","748,48","6,0593614222222225e-06","5,624630088888887e-07","2,812315044444444e-06","3,641380888888888e-08","1,820690444444444e-07","1,2118722844444442e-06","6,059361422222221e-06"
"2024-09-12 15:46:17+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","9","1.0","1.1714","1,1714","39,396","33.6","0","reduction","openblas","fp32","0","9","3","1.1714","39.396","33.6","33.5","18432000000","15.73","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","4.3773333333333335","1,215925925925926e-06","0.13015555555555555","0","0","","","","","1,0943333333333334e-05","DE","0,08493","9,294173e-07","0,0783099722222222","8,56972129351852e-07","0,12299","1,3459205666666668e-06","0,0950131388888888","1,039760449907407e-06","0,12299","1,3459205666666668e-06","0,0950131388888888","1,039760449907407e-06","0,08493","9,294173e-07","0,0783099722222222","8,56972129351852e-07","0,08493","1,032685888888889e-07","9,521912548353912e-08","9,294173e-07","0,12299","1,4954672962962966e-07","1,1552893887860083e-07","1,3459205666666668e-06","0,12299","1,4954672962962966e-07","1,1552893887860083e-07","1,3459205666666668e-06","0,08493","1,032685888888889e-07","9,521912548353912e-08","9,294173e-07","347,39","3,801604566666667e-06","22,49","2,4611556666666664e-07","748,48","8,190866133333333e-06","4,224005074074074e-07","3,8016045666666666e-06","2,734617407407407e-08","2,4611556666666664e-07","9,100962370370371e-07","8,190866133333333e-06"
"2024-09-12 15:46:17+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","3","1.0","1.1714","0,6952","23,314","33.5","0","reduction","openblas","fp32","0","9","3","1.1714","39.396","33.6","33.5","3072000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","7.771333333333334","2,158703703703704e-06","0.23173333333333335","0","0","0.0","","0.0","0.0","6,476111111111111e-06","DE","0,08493","5,500161166666667e-07","0,0783099722222222","5,071440812191359e-07","0,12299","7,964969055555556e-07","0,0950131388888888","6,153156444598765e-07","0,12299","7,964969055555556e-07","0,0950131388888888","6,153156444598765e-07","0,08493","5,500161166666667e-07","0,0783099722222222","5,071440812191359e-07","0,08493","1,833387055555556e-07","1,6904802707304533e-07","5,500161166666669e-07","0,12299","2,654989685185186e-07","2,0510521481995885e-07","7,964969055555558e-07","0,12299","2,654989685185186e-07","2,0510521481995885e-07","7,964969055555558e-07","0,08493","1,833387055555556e-07","1,6904802707304533e-07","5,500161166666669e-07","347,39","2,249736238888889e-06","22,49","1,4564773888888888e-07","748,48","4,847239644444444e-06","7,499120796296298e-07","2,2497362388888893e-06","4,8549246296296306e-08","1,456477388888889e-07","1,6157465481481485e-06","4,847239644444445e-06"
"2024-09-12 15:46:28+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","6","1.0","1.1729","1,1729","39,409","33.6","0","reduction","openblas","fp32","0","6","2","1.1729","39.409","33.6","33.7","18432000000","15.71","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","6.5681666666666665","1,8244907407407408e-06","0.19548333333333334","0","0","","","","","1,0946944444444444e-05","DE","0,08493","9,297239916666668e-07","0,0783099722222222","8,572549153626544e-07","0,12299","1,346364697222222e-06","0,0950131388888888","1,0401035529089504e-06","0,12299","1,346364697222222e-06","0,0950131388888888","1,0401035529089504e-06","0,08493","9,297239916666668e-07","0,0783099722222222","8,572549153626544e-07","0,08493","1,5495399861111113e-07","1,428758192271091e-07","9,297239916666668e-07","0,12299","2,243941162037037e-07","1,7335059215149177e-07","1,346364697222222e-06","0,12299","2,243941162037037e-07","1,7335059215149177e-07","1,346364697222222e-06","0,08493","1,5495399861111113e-07","1,428758192271091e-07","9,297239916666668e-07","347,39","3,8028590305555557e-06","22,49","2,4619678055555556e-07","748,48","8,193568977777776e-06","6,338098384259259e-07","3,8028590305555557e-06","4,103279675925926e-08","2,4619678055555556e-07","1,3655948296296297e-06","8,193568977777778e-06"
"2024-09-12 15:46:28+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","2","1.0","1.1729","0,6943","23,364","33.7","0","reduction","openblas","fp32","0","6","2","1.1729","39.409","33.6","33.7","3072000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","11.682","3,2450000000000003e-06","0.34715","0","0","0.0","","0.0","0.0","6,4900000000000005e-06","DE","0,08493","5,511957000000001e-07","0,0783099722222222","5,082317197222224e-07","0,12299","7,982051000000001e-07","0,0950131388888888","6,166352713888888e-07","0,12299","7,982051000000001e-07","0,0950131388888888","6,166352713888888e-07","0,08493","5,511957000000001e-07","0,0783099722222222","5,082317197222224e-07","0,08493","2,7559785000000004e-07","2,541158598611112e-07","5,511957000000001e-07","0,12299","3,991025500000001e-07","3,083176356944444e-07","7,982051000000001e-07","0,12299","3,991025500000001e-07","3,083176356944444e-07","7,982051000000001e-07","0,08493","2,7559785000000004e-07","2,541158598611112e-07","5,511957000000001e-07","347,39","2,2545611e-06","22,49","1,459601e-07","748,48","4,8576352000000005e-06","1,12728055e-06","2,2545611e-06","7,298005e-08","1,459601e-07","2,4288176000000003e-06","4,8576352000000005e-06"
"2024-09-12 15:46:55+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","2737","1.0","0.7802","0,7802","25,925","33.2","1","reduction","openblas","fp32","0","2737","149","0.7802","25.925","33.2","33.5","21896000000","28.07","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.009472049689440994","2,631124913733608e-09","0.00028505663134819145","0","0","","","","","7,201388888888889e-06","DE","0,08493","6,116139583333333e-07","0,0783099722222222","5,639405638503087e-07","0,12299","8,856988194444444e-07","0,0950131388888888","6,842265626929012e-07","0,12299","8,856988194444444e-07","0,0950131388888888","6,842265626929012e-07","0,08493","6,116139583333333e-07","0,0783099722222222","5,639405638503087e-07","0,08493","2,2346143892339535e-10","2,060433189076757e-10","6,116139583333331e-07","0,12299","3,236020531400965e-10","2,4999143686258705e-10","8,856988194444441e-07","0,12299","3,236020531400965e-10","2,4999143686258705e-10","8,856988194444441e-07","0,08493","2,2346143892339535e-10","2,060433189076757e-10","6,116139583333331e-07","347,39","2,501690486111111e-06","22,49","1,619592361111111e-07","748,48","5,390095555555556e-06","9,14026483781918e-10","2,5016904861111097e-06","5,917399930986884e-11","1,61959236111111e-07","1,9693443754313307e-09","5,390095555555552e-06"
"2024-09-12 15:46:55+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","149","1.0","0.7802","0,0882","2,953","33.5","1","reduction","openblas","fp32","0","2737","149","0.7802","25.925","33.2","33.5","596000000","6.76","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.019818791946308725","5,505219985085757e-09","0.0005919463087248323","0","0","0.0","","0.0","0.0","8,202777777777777e-07","DE","0,08493","6,966619166666668e-08","0,0783099722222222","6,423592999228397e-08","0,12299","1,0088596388888889e-07","0,0950131388888888","7,793716642746911e-08","0,12299","1,0088596388888889e-07","0,0950131388888888","7,793716642746911e-08","0,08493","6,966619166666668e-08","0,0783099722222222","6,423592999228397e-08","0,08493","4,675583333333332e-10","4,3111362410928824e-10","6,966619166666668e-08","0,12299","6,770870059656973e-10","5,230682310568398e-10","1,0088596388888889e-07","0,12299","6,770870059656973e-10","5,230682310568398e-10","1,0088596388888889e-07","0,08493","4,675583333333332e-10","4,3111362410928824e-10","6,966619166666668e-08","347,39","2,849562972222222e-07","22,49","1,844804722222222e-08","748,48","6,139615111111111e-07","1,912458370618941e-09","2,849562972222222e-07","1,2381239746457864e-10","1,8448047222222216e-08","4,120547054436987e-09","6,139615111111111e-07"
"2024-09-12 15:46:59+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","637","1.0","0.2938","0,2938","9,74","33.2","1","reduction","openblas","fp32","0","637","459","0.2938","9.74","33.2","34.3","7644000000","26.02","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.015290423861852434","4,247339961625676e-09","0.0004612244897959184","0","0","","","","","2,705555555555556e-06","DE","0,08493","2,2978283333333334e-07","0,0783099722222222","2,118719804012346e-07","0,12299","3,327562777777778e-07","0,0950131388888888","2,570633257716049e-07","0,12299","3,327562777777778e-07","0,0950131388888888","2,570633257716049e-07","0,08493","2,2978283333333334e-07","0,0783099722222222","2,118719804012346e-07","0,08493","3,607265829408687e-10","3,3260907441324105e-10","2,2978283333333334e-07","0,12299","5,223803418803419e-10","4,0355310168226825e-10","3,3275627777777775e-07","0,12299","5,223803418803419e-10","4,0355310168226825e-10","3,3275627777777775e-07","0,08493","3,607265829408687e-10","3,3260907441324105e-10","2,2978283333333334e-07","347,39","9,398829444444446e-07","22,49","6,084794444444446e-08","748,48","2,0250542222222225e-06","1,4754834292691435e-09","9,398829444444444e-07","9,552267573696145e-11","6,084794444444445e-08","3,179049014477586e-09","2,0250542222222225e-06"
"2024-09-12 15:46:59+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","459","1.0","0.2938","0,4529","15,543","34.3","1","reduction","openblas","fp32","0","637","459","0.2938","9.74","33.2","34.3","2754000000","6.08","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.033862745098039215","9,406318082788671e-09","0.0009867102396514161","0","0","0.0","","0.0","0.0","4,3175e-06","DE","0,08493","3,66685275e-07","0,0783099722222222","3,381033050694445e-07","0,12299","5,31009325e-07","0,0950131388888888","4,102192271527777e-07","0,12299","5,31009325e-07","0,0950131388888888","4,102192271527777e-07","0,08493","3,66685275e-07","0,0783099722222222","3,381033050694445e-07","0,08493","7,988785947712418e-10","7,366085077765676e-10","3,666852750000001e-07","0,12299","1,1568830610021788e-09","8,93723806433067e-10","5,31009325e-07","0,12299","1,1568830610021788e-09","8,93723806433067e-10","5,31009325e-07","0,08493","7,988785947712418e-10","7,366085077765676e-10","3,666852750000001e-07","347,39","1,4998563249999999e-06","22,49","9,710057499999998e-08","748,48","3,2315624e-06","3,2676608387799565e-09","1,499856325e-06","2,1154809368191722e-10","9,7100575e-08","7,040440958605665e-09","3,2315624e-06"
"2024-09-12 15:47:07+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","1387","1.0","0.8894","0,8894","30,222","34.0","1","reduction","openblas","fp32","0","1387","385","0.8894","30.222","34.0","33.6","22192000000","24.95","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.02178947368421053","6,052631578947369e-09","0.000641240086517664","0","0","","","","","8,395e-06","DE","0,08493","7,129873500000001e-07","0,0783099722222222","6,574122168055556e-07","0,12299","1,03250105e-06","0,0950131388888888","7,976353009722221e-07","0,12299","1,03250105e-06","0,0950131388888888","7,976353009722221e-07","0,08493","7,129873500000001e-07","0,0783099722222222","6,574122168055556e-07","0,08493","5,140500000000001e-10","4,739814108187134e-10","7,129873500000002e-07","0,12299","7,444131578947369e-10","5,750795248538011e-10","1,03250105e-06","0,12299","7,444131578947369e-10","5,750795248538011e-10","1,03250105e-06","0,08493","5,140500000000001e-10","4,739814108187134e-10","7,129873500000002e-07","347,39","2,91633905e-06","22,49","1,8880355e-07","748,48","6,2834896e-06","2,1026236842105265e-09","2,9163390500000003e-06","1,361236842105263e-10","1,8880354999999998e-07","4,530273684210527e-09","6,2834896000000005e-06"
