"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 18:53:32+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1647","1,1647","120,918","103.8","0","stream_triad","openmp","float32","0","7","7","1.1647","120.918","103.8","103.8","120259084288","103.25","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.482;GBps_per_W=0.9945","3,35883333333333e-05","17.274","4,798333333333334e-06","0.1663857142857143","103.25327061732634","1.005479134619236","0","0","","","","","DE","0,09647","3,2402665166666634e-06","0,0783099722222222","2,6303014503240706e-06","0,0837","2,811343499999997e-06","0,0518570416666666","1,7417916011805516e-06","0,09816","3,2970307999999965e-06","0,0950131388888888","3,19133298004629e-06","0,09647","3,2402665166666634e-06","0,0783099722222222","2,6303014503240706e-06","0,09647","4,628952166666667e-07","3,757573500462962e-07","3,240266516666667e-06","0,0837","4,0162050000000003e-07","2,48827371597222e-07","2,8113435000000003e-06","0,09816","4,710044000000001e-07","4,559047114351848e-07","3,2970308000000003e-06","0,09647","4,628952166666667e-07","3,757573500462962e-07","3,240266516666667e-06","239,49","8,044069949999992e-06","21,31","7,157673833333325e-07","689,33","2,315344581666664e-05","1,1491528500000002e-06","1,1491528500000002e-06","1,0225248333333334e-07","1,0225248333333334e-07","3,307635116666667e-06","3,307635116666667e-06"
"2024-09-13 18:53:33+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1647","1,1647","120,814","103.7","0","stream_triad","openmp","float32","0","7","7","1.1647","120.814","103.7","103.7","120259084288","103.25","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.610;GBps_per_W=0.9954","3,35594444444444e-05","17.259142857142855","4,794206349206349e-06","0.1663857142857143","103.25327061732634","1.0046143350856644","0","0","","","","","DE","0,09647","3,237479605555551e-06","0,0783099722222222","2,62803916223765e-06","0,0837","2,808925499999996e-06","0,0518570416666666","1,740293508865736e-06","0,09816","3,2941950666666618e-06","0,0950131388888888","3,1885881560339432e-06","0,09647","3,237479605555551e-06","0,0783099722222222","2,62803916223765e-06","0,09647","4,624970865079365e-07","3,754341660339505e-07","3,2374796055555557e-06","0,0837","4,0127507142857137e-07","2,486133584093912e-07","2,8089255e-06","0,09816","4,705992952380952e-07","4,555125937191354e-07","3,2941950666666664e-06","0,09647","4,624970865079365e-07","3,754341660339505e-07","3,2374796055555557e-06","239,49","8,037151349999988e-06","21,31","7,151517611111101e-07","689,33","2,3133531838888857e-05","1,1481644785714285e-06","1,1481644785714285e-06","1,0216453730158729e-07","1,0216453730158729e-07","3,3047902626984127e-06","3,3047902626984127e-06"
"2024-09-13 18:53:34+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.165","1,165","120,912","103.8","0","stream_triad","openmp","float32","0","7","7","1.165","120.912","103.8","103.8","120259084288","103.23","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.427;GBps_per_W=0.9946","3,35866666666667e-05","17.273142857142858","4,798095238095238e-06","0.16642857142857143","103.22668179227468","1.005429242338453","0","0","","","","","DE","0,09647","3,2401057333333367e-06","0,0783099722222222","2,630170933703706e-06","0,0837","2,811204000000003e-06","0,0518570416666666","1,7417051727777775e-06","0,09816","3,296867200000004e-06","0,0950131388888888","3,1911746248148155e-06","0,09647","3,2401057333333367e-06","0,0783099722222222","2,630170933703706e-06","0,09647","4,6287224761904774e-07","3,7573870481481474e-07","3,2401057333333334e-06","0,0837","4,0160057142857146e-07","2,488150246825394e-07","2,8112040000000004e-06","0,09816","4,709810285714286e-07","4,558820892592589e-07","3,2968672e-06","0,09647","4,6287224761904774e-07","3,7573870481481474e-07","3,2401057333333334e-06","239,49","8,043670800000008e-06","21,31","7,157318666666674e-07","689,33","2,3152296933333357e-05","1,1490958285714286e-06","1,1490958285714286e-06","1,0224740952380953e-07","1,0224740952380953e-07","3,307470990476191e-06","3,307470990476191e-06"
"2024-09-13 18:53:36+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1655","1,1655","120,914","103.7","0","stream_triad","openmp","float32","0","7","7","1.1655","120.914","103.7","103.7","120259084288","103.18","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.444;GBps_per_W=0.9946","3,35872222222222e-05","17.27342857142857","4,798174603174604e-06","0.1665","103.18239750150151","1.0054458730987141","0","0","","","","","DE","0,09647","3,240159327777776e-06","0,0783099722222222","2,630214439243825e-06","0,0837","2,811250499999998e-06","0,0518570416666666","1,741733982245367e-06","0,09816","3,296921733333331e-06","0,0950131388888888","3,1912274098919704e-06","0,09647","3,240159327777776e-06","0,0783099722222222","2,630214439243825e-06","0,09647","4,628799039682541e-07","3,757449198919753e-07","3,2401593277777785e-06","0,0837","4,016072142857144e-07","2,4881914032076696e-07","2,811250500000001e-06","0,09816","4,7098881904761925e-07","4,558896299845676e-07","3,2969217333333342e-06","0,09647","4,628799039682541e-07","3,757449198919753e-07","3,2401593277777785e-06","239,49","8,043803849999994e-06","21,31","7,157437055555551e-07","689,33","2,315267989444443e-05","1,149114835714286e-06","1,149114835714286e-06","1,0224910079365081e-07","1,0224910079365081e-07","3,30752569920635e-06","3,30752569920635e-06"
"2024-09-13 18:53:37+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1651","1,1651","120,914","103.8","0","stream_triad","openmp","float32","0","7","7","1.1651","120.914","103.8","103.8","120259084288","103.22","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.448;GBps_per_W=0.9946","3,35872222222222e-05","17.27342857142857","4,798174603174604e-06","0.16644285714285714","103.2178218933997","1.0054458730987141","0","0","","","","","DE","0,09647","3,240159327777776e-06","0,0783099722222222","2,630214439243825e-06","0,0837","2,811250499999998e-06","0,0518570416666666","1,741733982245367e-06","0,09816","3,296921733333331e-06","0,0950131388888888","3,1912274098919704e-06","0,09647","3,240159327777776e-06","0,0783099722222222","2,630214439243825e-06","0,09647","4,628799039682541e-07","3,757449198919753e-07","3,2401593277777785e-06","0,0837","4,016072142857144e-07","2,4881914032076696e-07","2,811250500000001e-06","0,09816","4,7098881904761925e-07","4,558896299845676e-07","3,2969217333333342e-06","0,09647","4,628799039682541e-07","3,757449198919753e-07","3,2401593277777785e-06","239,49","8,043803849999994e-06","21,31","7,157437055555551e-07","689,33","2,315267989444443e-05","1,149114835714286e-06","1,149114835714286e-06","1,0224910079365081e-07","1,0224910079365081e-07","3,30752569920635e-06","3,30752569920635e-06"
"2024-09-13 18:53:38+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1647","1,1647","120,811","103.7","0","stream_triad","openmp","float32","0","7","7","1.1647","120.811","103.7","103.7","120259084288","103.25","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.589;GBps_per_W=0.9954","3,35586111111111e-05","17.258714285714287","4,794087301587302e-06","0.1663857142857143","103.25327061732634","1.004589388945273","0","0","","","","","DE","0,09647","3,237399213888888e-06","0,0783099722222222","2,627973903927468e-06","0,0837","2,8088557499999997e-06","0,0518570416666666","1,7402502946643491e-06","0,09816","3,2941132666666657e-06","0,0950131388888888","3,1885089784182062e-06","0,09647","3,237399213888888e-06","0,0783099722222222","2,627973903927468e-06","0,09647","4,62485601984127e-07","3,754248434182098e-07","3,237399213888889e-06","0,0837","4,012651071428572e-07","2,4860718495205e-07","2,80885575e-06","0,09816","4,7058760952380966e-07","4,555012826311725e-07","3,294113266666667e-06","0,09647","4,62485601984127e-07","3,754248434182098e-07","3,237399213888889e-06","239,49","8,036951774999999e-06","21,31","7,151340027777776e-07","689,33","2,313295739722222e-05","1,148135967857143e-06","1,148135967857143e-06","1,0216200039682539e-07","1,0216200039682539e-07","3,3047081996031752e-06","3,3047081996031752e-06"
"2024-09-13 18:53:39+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1652","1,1652","121,028","103.9","0","stream_triad","openmp","float32","0","7","7","1.1652","121.028","103.9","103.9","120259084288","103.21","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.393;GBps_per_W=0.9936","3,36188888888889e-05","17.289714285714286","4,802698412698413e-06","0.16645714285714286","103.20896351527635","1.0063938264335905","0","0","","","","","DE","0,09647","3,243214211111112e-06","0,0783099722222222","2,632694255030865e-06","0,0837","2,813901000000001e-06","0,0518570416666666","1,7433761218981467e-06","0,09816","3,3000301333333347e-06","0,0950131388888888","3,194236159290122e-06","0,09647","3,243214211111112e-06","0,0783099722222222","2,632694255030865e-06","0,09647","4,633163158730159e-07","3,7609917929012337e-07","3,2432142111111118e-06","0,0837","4,019858571428572e-07","2,490537316997352e-07","2,813901e-06","0,09816","4,714328761904762e-07","4,563194513271602e-07","3,3000301333333334e-06","0,09647","4,633163158730159e-07","3,7609917929012337e-07","3,2432142111111118e-06","239,49","8,051387700000005e-06","21,31","7,164185222222224e-07","689,33","2,317450867777779e-05","1,150198242857143e-06","1,150198242857143e-06","1,0234550317460318e-07","1,0234550317460318e-07","3,310644096825397e-06","3,310644096825397e-06"
"2024-09-13 18:53:41+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.165","1,165","120,934","103.8","0","stream_triad","openmp","float32","0","7","7","1.165","120.934","103.8","103.8","120259084288","103.23","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.611;GBps_per_W=0.9944","3,35927777777778e-05","17.276285714285713","4,798968253968254e-06","0.16642857142857143","103.22668179227468","1.0056121807013239","0","0","","","","","DE","0,09647","3,240695272222224e-06","0,0783099722222222","2,630649494645062e-06","0,0837","2,8117155000000017e-06","0,0518570416666666","1,7420220769212951e-06","0,09816","3,2974670666666687e-06","0,0950131388888888","3,191755260663579e-06","0,09647","3,240695272222224e-06","0,0783099722222222","2,630649494645062e-06","0,09647","4,629564674603174e-07","3,758070706635802e-07","3,240695272222222e-06","0,0837","4,016736428571428e-07","2,48860296703042e-07","2,8117155e-06","0,09816","4,710667238095238e-07","4,559650372376539e-07","3,297467066666666e-06","0,09647","4,629564674603174e-07","3,758070706635802e-07","3,240695272222222e-06","239,49","8,045134350000006e-06","21,31","7,158620944444448e-07","689,33","2,315650950555557e-05","1,149304907142857e-06","1,149304907142857e-06","1,0226601349206348e-07","1,0226601349206348e-07","3,3080727865079363e-06","3,3080727865079363e-06"
"2024-09-13 18:53:42+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1652","1,1652","120,929","103.8","0","stream_triad","openmp","float32","0","7","7","1.1652","120.929","103.8","103.8","120259084288","103.21","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.575;GBps_per_W=0.9945","3,35913888888889e-05","17.27557142857143","4,798769841269841e-06","0.16645714285714286","103.20896351527635","1.0055706038006715","0","0","","","","","DE","0,09647","3,2405612861111124e-06","0,0783099722222222","2,630540730794753e-06","0,0837","2,811599250000001e-06","0,0518570416666666","1,7419500532523135e-06","0,09816","3,2973307333333347e-06","0,0950131388888888","3,191623297970677e-06","0,09647","3,2405612861111124e-06","0,0783099722222222","2,630540730794753e-06","0,09647","4,6293732658730165e-07","3,757915329706789e-07","3,2405612861111107e-06","0,0837","4,016570357142857e-07","2,488500076074732e-07","2,81159925e-06","0,09816","4,710472476190476e-07","4,559461854243823e-07","3,297330733333333e-06","0,09647","4,6293732658730165e-07","3,757915329706789e-07","3,2405612861111107e-06","239,49","8,044801725000003e-06","21,31","7,158324972222225e-07","689,33","2,315555210277779e-05","1,1492573892857142e-06","1,1492573892857142e-06","1,022617853174603e-07","1,022617853174603e-07","3,3079360146825397e-06","3,3079360146825397e-06"
"2024-09-13 18:53:43+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1651","1,1651","120,932","103.8","0","stream_triad","openmp","float32","0","7","7","1.1651","120.932","103.8","103.8","120259084288","103.22","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.598;GBps_per_W=0.9944","3,35922222222222e-05","17.276","4,7988888888888885e-06","0.16644285714285714","103.2178218933997","1.005595549941063","0","0","","","","","DE","0,09647","3,2406416777777755e-06","0,0783099722222222","2,630605989104936e-06","0,0837","2,8116689999999978e-06","0,0518570416666666","1,7419932674537003e-06","0,09816","3,2974125333333308e-06","0,0950131388888888","3,1917024755864145e-06","0,09647","3,2406416777777755e-06","0,0783099722222222","2,630605989104936e-06","0,09647","4,6294881111111116e-07","3,758008555864197e-07","3,240641677777777e-06","0,0837","4,0166700000000005e-07","2,488561810648145e-07","2,8116689999999995e-06","0,09816","4,710589333333333e-07","4,559574965123452e-07","3,297412533333333e-06","0,09647","4,6294881111111116e-07","3,758008555864197e-07","3,240641677777777e-06","239,49","8,045001299999994e-06","21,31","7,15850255555555e-07","689,33","2,315612654444443e-05","1,1492859e-06","1,1492859e-06","1,022643222222222e-07","1,022643222222222e-07","3,3080180777777776e-06","3,3080180777777776e-06"
"2024-09-13 18:53:44+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1651","1,1651","120,918","103.8","0","stream_triad","openmp","float32","0","7","7","1.1651","120.918","103.8","103.8","120259084288","103.22","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=32;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.479;GBps_per_W=0.9946","3,35883333333333e-05","17.274","4,798333333333334e-06","0.16644285714285714","103.2178218933997","1.005479134619236","0","0","","","","","DE","0,09647","3,2402665166666634e-06","0,0783099722222222","2,6303014503240706e-06","0,0837","2,811343499999997e-06","0,0518570416666666","1,7417916011805516e-06","0,09816","3,2970307999999965e-06","0,0950131388888888","3,19133298004629e-06","0,09647","3,2402665166666634e-06","0,0783099722222222","2,6303014503240706e-06","0,09647","4,628952166666667e-07","3,757573500462962e-07","3,240266516666667e-06","0,0837","4,0162050000000003e-07","2,48827371597222e-07","2,8113435000000003e-06","0,09816","4,710044000000001e-07","4,559047114351848e-07","3,2970308000000003e-06","0,09647","4,628952166666667e-07","3,757573500462962e-07","3,240266516666667e-06","239,49","8,044069949999992e-06","21,31","7,157673833333325e-07","689,33","2,315344581666664e-05","1,1491528500000002e-06","1,1491528500000002e-06","1,0225248333333334e-07","1,0225248333333334e-07","3,307635116666667e-06","3,307635116666667e-06"
"2024-09-13 18:53:46+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1652","1,1652","121,016","103.9","0","stream_triad","openmp","float32","0","7","7","1.1652","121.016","103.9","103.9","120259084288","103.21","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.298;GBps_per_W=0.9937","3,36155555555556e-05","17.288","4,802222222222222e-06","0.16645714285714286","103.20896351527635","1.0062940418720245","0","0","","","","","DE","0,09647","3,242892644444449e-06","0,0783099722222222","2,6324332217901264e-06","0,0837","2,813622000000004e-06","0,0518570416666666","1,743203265092593e-06","0,09816","3,299702933333338e-06","0,0950131388888888","3,1939194488271623e-06","0,09647","3,242892644444449e-06","0,0783099722222222","2,6324332217901264e-06","0,09647","4,632703777777778e-07","3,760618888271604e-07","3,2428926444444444e-06","0,0837","4,01946e-07","2,490290378703701e-07","2,813622e-06","0,09816","4,7138613333333334e-07","4,5627420697530826e-07","3,299702933333333e-06","0,09647","4,632703777777778e-07","3,760618888271604e-07","3,2428926444444444e-06","239,49","8,05058940000001e-06","21,31","7,163474888888898e-07","689,33","2,3172210911111144e-05","1,1500842e-06","1,1500842e-06","1,0233535555555556e-07","1,0233535555555556e-07","3,3103158444444447e-06","3,3103158444444447e-06"
"2024-09-13 18:53:47+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1654","1,1654","121,027","103.8","0","stream_triad","openmp","float32","0","7","7","1.1654","121.027","103.8","103.8","120259084288","103.19","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.386;GBps_per_W=0.9937","3,36186111111111e-05","17.289571428571428","4,8026587301587295e-06","0.1664857142857143","103.19125131971855","1.00638551105346","0","0","","","","","DE","0,09647","3,243187413888888e-06","0,0783099722222222","2,632672502260801e-06","0,0837","2,813877749999999e-06","0,0518570416666666","1,743361717164349e-06","0,09816","3,300002866666665e-06","0,0950131388888888","3,194209766751539e-06","0,09647","3,243187413888888e-06","0,0783099722222222","2,632672502260801e-06","0,09647","4,6331248769841276e-07","3,760960717515431e-07","3,2431874138888888e-06","0,0837","4,019825357142857e-07","2,4905167388062135e-07","2,81387775e-06","0,09816","4,714289809523809e-07","4,563156809645057e-07","3,300002866666666e-06","0,09647","4,6331248769841276e-07","3,760960717515431e-07","3,2431874138888888e-06","239,49","8,051321174999998e-06","21,31","7,164126027777775e-07","689,33","2,3174317197222215e-05","1,150188739285714e-06","1,150188739285714e-06","1,0234465753968251e-07","1,0234465753968251e-07","3,310616742460317e-06","3,310616742460317e-06"
