"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes"
"2024-09-13 18:25:08+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.261","1,261","93,407","74.1","0","stream_triad","openmp","float32","0","8","8","1.261","93.407","74.1","74.1","137438953472","109.0","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=679.622;GBps_per_W=1.4714","2,59463888888889e-05","11.675875","3,243298611111111e-06","0.157625","108.99203288818399","0.6796253728680312","0","0","","","","","DE","0,09647","2,5030481361111122e-06","0,0783099722222222","2,0318609931558645e-06","0,0837","2,171712750000001e-06","0,0518570416666666","1,345502969710647e-06","0,09816","2,5468975333333345e-06","0,0950131388888888","2,4652478511651225e-06","0,09647","2,5030481361111122e-06","0,0783099722222222","2,0318609931558645e-06","0,09647","3,1288101701388887e-07","2,5398262414448295e-07","2,503048136111111e-06","0,0837","2,7146409374999997e-07","1,681878712138308e-07","2,1717127499999998e-06","0,09816","3,1836219166666666e-07","3,0815598139564015e-07","2,5468975333333333e-06","0,09647","3,1288101701388887e-07","2,5398262414448295e-07","2,503048136111111e-06"
"2024-09-13 18:25:09+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2621","1,2621","93,446","74.0","0","stream_triad","openmp","float32","0","8","8","1.2621","93.446","74.0","74.0","137438953472","108.89","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=679.906;GBps_per_W=1.4708","2,59572222222222e-05","11.68075","3,2446527777777776e-06","0.1577625","108.89703943586088","0.6799091352149843","0","0","","","","","DE","0,09647","2,5040932277777757e-06","0,0783099722222222","2,0327093511882693e-06","0,0837","2,172619499999998e-06","0,0518570416666666","1,3460647543287008e-06","0,09816","2,5479609333333312e-06","0,0950131388888888","2,466277160169749e-06","0,09647","2,5040932277777757e-06","0,0783099722222222","2,0327093511882693e-06","0,09647","3,1301165347222223e-07","2,540886688985339e-07","2,504093227777778e-06","0,0837","2,7157743749999997e-07","1,6825809429108774e-07","2,1726194999999998e-06","0,09816","3,184951166666666e-07","3,0828464502121883e-07","2,547960933333333e-06","0,09647","3,1301165347222223e-07","2,540886688985339e-07","2,504093227777778e-06"
"2024-09-13 18:25:11+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2614","1,2614","93,384","74.0","0","stream_triad","openmp","float32","0","8","8","1.2614","93.384","74.0","74.0","137438953472","108.95","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=679.460;GBps_per_W=1.4718","2,594e-05","11.673","3,2425e-06","0.157675","108.95747064531473","0.679458025842905","0","0","","","","","DE","0,09647","2,5024317999999997e-06","0,0783099722222222","2,031360679444444e-06","0,0837","2,171178e-06","0,0518570416666666","1,3451716608333317e-06","0,09816","2,5462704e-06","0,0950131388888888","2,4646408227777754e-06","0,09647","2,5024317999999997e-06","0,0783099722222222","2,031360679444444e-06","0,09647","3,1280397499999996e-07","2,539200849305555e-07","2,5024317999999997e-06","0,0837","2,7139725e-07","1,6814645760416647e-07","2,171178e-06","0,09816","3,182838e-07","3,0808010284722193e-07","2,5462704e-06","0,09647","3,1280397499999996e-07","2,539200849305555e-07","2,5024317999999997e-06"
"2024-09-13 18:25:12+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2605","1,2605","93,379","74.1","0","stream_triad","openmp","float32","0","8","8","1.2605","93.379","74.1","74.1","137438953472","109.04","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=37;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=679.421;GBps_per_W=1.4718","2,59386111111111e-05","11.672375","3,242326388888889e-06","0.1575625","109.03526653867515","0.6794216460548341","0","0","","","","","DE","0,09647","2,502297813888888e-06","0,0783099722222222","2,0312519155941344e-06","0,0837","2,171061749999999e-06","0,0518570416666666","1,3450996371643497e-06","0,09816","2,5461340666666655e-06","0,0950131388888888","2,4645088600848734e-06","0,09647","2,502297813888888e-06","0,0783099722222222","2,0312519155941344e-06","0,09647","3,127872267361111e-07","2,539064894492669e-07","2,502297813888889e-06","0,0837","2,7138271875e-07","1,681374546455438e-07","2,17106175e-06","0,09816","3,1826675833333335e-07","3,0806360751060933e-07","2,5461340666666668e-06","0,09647","3,127872267361111e-07","2,539064894492669e-07","2,502297813888889e-06"
"2024-09-13 18:25:13+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.261","1,261","93,378","74.0","0","stream_triad","openmp","float32","0","8","8","1.261","93.378","74.0","74.0","137438953472","108.99","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=38;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=679.412;GBps_per_W=1.4719","2,59383333333333e-05","11.67225","3,2422916666666665e-06","0.157625","108.99203288818399","0.6794143700972199","0","0","","","","","DE","0,09647","2,5022710166666637e-06","0,0783099722222222","2,0312301628240712e-06","0,0837","2,1710384999999974e-06","0,0518570416666666","1,3450852324305522e-06","0,09816","2,5461067999999968e-06","0,0950131388888888","2,4644824675462913e-06","0,09647","2,5022710166666637e-06","0,0783099722222222","2,0312301628240712e-06","0,09647","3,1278387708333333e-07","2,5390377035300917e-07","2,5022710166666667e-06","0,0837","2,713798125e-07","1,6813565405381924e-07","2,1710385e-06","0,09816","3,1826334999999997e-07","3,080603084432868e-07","2,5461067999999997e-06","0,09647","3,1278387708333333e-07","2,5390377035300917e-07","2,5022710166666667e-06"
"2024-09-13 18:25:15+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2623","1,2623","93,519","74.1","0","stream_triad","openmp","float32","0","8","8","1.2623","93.519","74.1","74.1","137438953472","108.88","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=39;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=680.442;GBps_per_W=1.4696","2,59775e-05","11.689875","3,2471875e-06","0.1577875","108.87978568644537","0.6804402801208198","0","0","","","","","DE","0,09647","2,506049425e-06","0,0783099722222222","2,0342973034027775e-06","0,0837","2,17431675e-06","0,0518570416666666","1,3471162998958317e-06","0,09816","2,5499514e-06","0,0950131388888888","2,468203815486109e-06","0,09647","2,506049425e-06","0,0783099722222222","2,0342973034027775e-06","0,09647","3,13256178125e-07","2,542871629253472e-07","2,506049425e-06","0,0837","2,7178959375e-07","1,6838953748697896e-07","2,17431675e-06","0,09816","3,18743925e-07","3,0852547693576364e-07","2,5499514e-06","0,09647","3,13256178125e-07","2,542871629253472e-07","2,506049425e-06"
"2024-09-13 18:25:16+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2624","1,2624","93,499","74.1","0","stream_triad","openmp","float32","0","8","8","1.2624","93.499","74.1","74.1","137438953472","108.87","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=40;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=680.291;GBps_per_W=1.4700","2,59719444444444e-05","11.687375","3,2464930555555554e-06","0.1578","108.87116086185046","0.680294760968536","0","0","","","","","DE","0,09647","2,5055134805555513e-06","0,0783099722222222","2,033862248001539e-06","0,0837","2,1738517499999963e-06","0,0518570416666666","1,3468282052199034e-06","0,09816","2,5494060666666622e-06","0,0950131388888888","2,4676759647144996e-06","0,09647","2,5055134805555513e-06","0,0783099722222222","2,033862248001539e-06","0,09647","3,1318918506944444e-07","2,5423278100019286e-07","2,5055134805555555e-06","0,0837","2,7173146874999997e-07","1,6835352565248822e-07","2,1738517499999997e-06","0,09816","3,186757583333333e-07","3,08459495589313e-07","2,5494060666666665e-06","0,09647","3,1318918506944444e-07","2,5423278100019286e-07","2,5055134805555555e-06"
"2024-09-13 18:25:17+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2601","1,2601","93,33","74.1","0","stream_triad","openmp","float32","0","8","8","1.2601","93.33","74.1","74.1","137438953472","109.07","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=41;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=679.066;GBps_per_W=1.4726","2,5925e-05","11.66625","3,240625e-06","0.1575125","109.06987816205063","0.6790651241317391","0","0","","","","","DE","0,09647","2,50098475e-06","0,0783099722222222","2,0301860298611107e-06","0,0837","2,1699225e-06","0,0518570416666666","1,3443938052083316e-06","0,09816","2,544798e-06","0,0950131388888888","2,4632156256944423e-06","0,09647","2,50098475e-06","0,0783099722222222","2,0301860298611107e-06","0,09647","3,1262309375e-07","2,5377325373263884e-07","2,50098475e-06","0,0837","2,712403125e-07","1,6804922565104145e-07","2,1699225e-06","0,09816","3,1809975e-07","3,079019532118053e-07","2,544798e-06","0,09647","3,1262309375e-07","2,5377325373263884e-07","2,50098475e-06"
"2024-09-13 18:25:19+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2617","1,2617","93,481","74.1","0","stream_triad","openmp","float32","0","8","8","1.2617","93.481","74.1","74.1","137438953472","108.93","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=42;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=680.165;GBps_per_W=1.4702","2,59669444444444e-05","11.685125","3,2458680555555558e-06","0.1577125","108.93156334469367","0.6801637937314807","0","0","","","","","DE","0,09647","2,5050311305555513e-06","0,0783099722222222","2,0334706981404282e-06","0,0837","2,173433249999996e-06","0,0518570416666666","1,3465689200115701e-06","0,09816","2,548915266666662e-06","0,0950131388888888","2,467200899020055e-06","0,09647","2,5050311305555513e-06","0,0783099722222222","2,0334706981404282e-06","0,09647","3,1312889131944445e-07","2,5418383726755395e-07","2,5050311305555556e-06","0,0837","2,7167915625e-07","1,6832111500144656e-07","2,17343325e-06","0,09816","3,186144083333333e-07","3,0840011237750746e-07","2,5489152666666666e-06","0,09647","3,1312889131944445e-07","2,5418383726755395e-07","2,5050311305555556e-06"
"2024-09-13 18:25:20+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2603","1,2603","93,404","74.1","0","stream_triad","openmp","float32","0","8","8","1.2603","93.404","74.1","74.1","137438953472","109.05","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=43;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=679.604;GBps_per_W=1.4714","2,59455555555556e-05","11.6755","3,2431944444444444e-06","0.1575375","109.05256960406253","0.6796035449951886","0","0","","","","","DE","0,09647","2,5029677444444487e-06","0,0783099722222222","2,031795734845682e-06","0,0837","2,1716430000000036e-06","0,0518570416666666","1,3454597555092598e-06","0,09816","2,5468157333333377e-06","0,0950131388888888","2,4651686735493846e-06","0,09647","2,5029677444444487e-06","0,0783099722222222","2,031795734845682e-06","0,09647","3,1287096805555555e-07","2,5397446685570984e-07","2,5029677444444444e-06","0,0837","2,71455375e-07","1,681824694386572e-07","2,171643e-06","0,09816","3,183519666666667e-07","3,0814608419367255e-07","2,5468157333333334e-06","0,09647","3,1287096805555555e-07","2,5397446685570984e-07","2,5029677444444444e-06"
"2024-09-13 18:25:21+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2608","1,2608","93,322","74.0","0","stream_triad","openmp","float32","0","8","8","1.2608","93.322","74.0","74.0","137438953472","109.01","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=44;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=679.005;GBps_per_W=1.4727","2,59227777777778e-05","11.66525","3,240347222222222e-06","0.1576","109.00932223350254","0.6790069164708257","0","0","","","","","DE","0,09647","2,5007703722222245e-06","0,0783099722222222","2,0300120077006187e-06","0,0837","2,1697365000000017e-06","0,0518570416666666","1,3442785673379626e-06","0,09816","2,544579866666669e-06","0,0950131388888888","2,4630044853858024e-06","0,09647","2,5007703722222245e-06","0,0783099722222222","2,0300120077006187e-06","0,09647","3,1259629652777775e-07","2,537515009625771e-07","2,500770372222222e-06","0,0837","2,712170625e-07","1,6803482091724517e-07","2,1697365e-06","0,09816","3,180724833333333e-07","3,0787556067322503e-07","2,5445798666666664e-06","0,09647","3,1259629652777775e-07","2,537515009625771e-07","2,500770372222222e-06"
"2024-09-13 18:25:23+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2623","1,2623","93,524","74.1","0","stream_triad","openmp","float32","0","8","8","1.2623","93.524","74.1","74.1","137438953472","108.88","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=45;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=680.479;GBps_per_W=1.4696","2,59788888888889e-05","11.6905","3,2473611111111118e-06","0.1577875","108.87978568644537","0.6804766599088907","0","0","","","","","DE","0,09647","2,5061834111111124e-06","0,0783099722222222","2,0344060672530867e-06","0,0837","2,174433000000001e-06","0,0518570416666666","1,3471883235648137e-06","0,09816","2,5500877333333344e-06","0,0950131388888888","2,4683357781790112e-06","0,09647","2,5061834111111124e-06","0,0783099722222222","2,0344060672530867e-06","0,09647","3,1327292638888894e-07","2,543007584066358e-07","2,5061834111111116e-06","0,0837","2,71804125e-07","1,683985404456017e-07","2,174433e-06","0,09816","3,1876096666666674e-07","3,0854197227237635e-07","2,550087733333334e-06","0,09647","3,1327292638888894e-07","2,543007584066358e-07","2,5061834111111116e-06"
"2024-09-13 18:25:24+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2603","1,2603","93,332","74.1","0","stream_triad","openmp","float32","0","8","8","1.2603","93.332","74.1","74.1","137438953472","109.05","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=46;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=679.077;GBps_per_W=1.4726","2,59255555555556e-05","11.6665","3,240694444444444e-06","0.1575375","109.05256960406253","0.6790796760469674","0","0","","","","","DE","0,09647","2,501038344444449e-06","0,0783099722222222","2,0302295354012375e-06","0,0837","2,1699690000000036e-06","0,0518570416666666","1,3444226146759267e-06","0,09816","2,5448525333333376e-06","0,0950131388888888","2,463268410771607e-06","0,09647","2,501038344444449e-06","0,0783099722222222","2,0302295354012375e-06","0,09647","3,126297930555555e-07","2,537786919251542e-07","2,501038344444444e-06","0,0837","2,7124612499999997e-07","1,6805282683449051e-07","2,1699689999999998e-06","0,09816","3,181065666666666e-07","3,079085513464503e-07","2,544852533333333e-06","0,09647","3,126297930555555e-07","2,537786919251542e-07","2,501038344444444e-06"
"2024-09-13 18:25:25+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2613","1,2613","93,387","74.0","0","stream_triad","openmp","float32","0","8","8","1.2613","93.387","74.0","74.0","137438953472","108.97","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=47;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=679.482;GBps_per_W=1.4717","2,59408333333333e-05","11.673375","3,2426041666666668e-06","0.1576625","108.96610915087606","0.6794798537157476","0","0","","","","","DE","0,09647","2,5025121916666637e-06","0,0783099722222222","2,0314259377546264e-06","0,0837","2,1712477499999973e-06","0,0518570416666666","1,345214875034719e-06","0,09816","2,5463521999999967e-06","0,0950131388888888","2,4647200003935133e-06","0,09647","2,5025121916666637e-06","0,0783099722222222","2,0314259377546264e-06","0,09647","3,1281402395833333e-07","2,5392824221932867e-07","2,5025121916666666e-06","0,0837","2,7140596875e-07","1,6815185937934008e-07","2,17124775e-06","0,09816","3,18294025e-07","3,0809000004918953e-07","2,5463522e-06","0,09647","3,1281402395833333e-07","2,5392824221932867e-07","2,5025121916666666e-06"
"2024-09-13 18:25:27+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2617","1,2617","93,424","74.0","0","stream_triad","openmp","float32","0","8","8","1.2617","93.424","74.0","74.0","137438953472","108.93","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=48;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=679.750;GBps_per_W=1.4711","2,59511111111111e-05","11.678","3,243888888888889e-06","0.1577125","108.93156334469367","0.6797490641474724","0","0","","","","","DE","0,09647","2,5035036888888875e-06","0,0783099722222222","2,032230790246912e-06","0,0837","2,172107999999999e-06","0,0518570416666666","1,3457478501851828e-06","0,09816","2,5473610666666653e-06","0,0950131388888888","2,4656965243209845e-06","0,09647","2,5035036888888875e-06","0,0783099722222222","2,032230790246912e-06","0,09647","3,1293796111111115e-07","2,5402884878086417e-07","2,503503688888889e-06","0,0837","2,715135e-07","1,6821848127314796e-07","2,172108e-06","0,09816","3,184201333333333e-07","3,082120655401232e-07","2,5473610666666666e-06","0,09647","3,1293796111111115e-07","2,5402884878086417e-07","2,503503688888889e-06"
"2024-09-13 18:25:28+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.261","1,261","93,387","74.1","0","stream_triad","openmp","float32","0","8","8","1.261","93.387","74.1","74.1","137438953472","108.99","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=49;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=679.481;GBps_per_W=1.4717","2,59408333333333e-05","11.673375","3,2426041666666668e-06","0.157625","108.99203288818399","0.6794798537157476","0","0","","","","","DE","0,09647","2,5025121916666637e-06","0,0783099722222222","2,0314259377546264e-06","0,0837","2,1712477499999973e-06","0,0518570416666666","1,345214875034719e-06","0,09816","2,5463521999999967e-06","0,0950131388888888","2,4647200003935133e-06","0,09647","2,5025121916666637e-06","0,0783099722222222","2,0314259377546264e-06","0,09647","3,1281402395833333e-07","2,5392824221932867e-07","2,5025121916666666e-06","0,0837","2,7140596875e-07","1,6815185937934008e-07","2,17124775e-06","0,09816","3,18294025e-07","3,0809000004918953e-07","2,5463522e-06","0,09647","3,1281402395833333e-07","2,5392824221932867e-07","2,5025121916666666e-06"
