"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes"
"2024-09-13 18:13:39+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1977","1,1977","73,46","61.3","0","stream_triad","openmp","float32","0","6","6","1.1977","73.46","61.3","61.3","103079215104","86.06","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=49;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=712.656;GBps_per_W=1.4032","2,04055555555556e-05","12.243333333333332","3,400925925925925e-06","0.19961666666666666","86.06430249979128","0.7126557951172192","0","0","","","","","DE","0,09647","1,968523944444449e-06","0,0783099722222222","1,597958488734571e-06","0,0837","1,7079450000000038e-06","0,0518570416666666","1,058171744675927e-06","0,09816","2,003009333333338e-06","0,0950131388888888","1,938795884104941e-06","0,09647","1,968523944444449e-06","0,0783099722222222","1,597958488734571e-06","0,09647","3,28087324074074e-07","2,663264147890945e-07","1,968523944444444e-06","0,0837","2,846574999999999e-07","1,763619574459874e-07","1,7079449999999993e-06","0,09816","3,338348888888888e-07","3,2313264735082265e-07","2,003009333333333e-06","0,09647","3,28087324074074e-07","2,663264147890945e-07","1,968523944444444e-06"
"2024-09-13 18:13:41+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1666","1,1666","71,852","61.6","0","stream_triad","openmp","float32","0","3","3","1.1666","71.852","61.6","61.6","103079215104","88.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=0;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=697.055;GBps_per_W=1.4346","1,99588888888889e-05","23.950666666666667","6,652962962962963e-06","0.3888666666666667","88.35866201268644","0.6970561419924101","0","0","","","","","DE","0,09647","1,925434011111112e-06","0,0783099722222222","1,5629800344753093e-06","0,0837","1,670559000000001e-06","0,0518570416666666","1,0350089327314808e-06","0,09816","1,9591645333333344e-06","0,0950131388888888","1,8963566820679007e-06","0,09647","1,925434011111112e-06","0,0783099722222222","1,5629800344753093e-06","0,09647","6,41811337037037e-07","5,209933448251027e-07","1,9254340111111113e-06","0,0837","5,56853e-07","3,450029775771601e-07","1,670559e-06","0,09816","6,530548444444444e-07","6,321188940226331e-07","1,959164533333333e-06","0,09647","6,41811337037037e-07","5,209933448251027e-07","1,9254340111111113e-06"
"2024-09-13 18:13:42+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1871","1,1871","72,805","61.3","0","stream_triad","openmp","float32","0","3","3","1.1871","72.805","61.3","61.3","103079215104","86.83","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=1;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=706.297;GBps_per_W=1.4158","2,02236111111111e-05","24.268333333333334","6,741203703703704e-06","0.3957","86.8327985039171","0.7063014588008325","0","0","","","","","DE","0,09647","1,9509717638888876e-06","0,0783099722222222","1,5837104243441345e-06","0,0837","1,692716249999999e-06","0,0518570416666666","1,04873664403935e-06","0,09816","1,9851496666666656e-06","0,0950131388888888","1,921508771334874e-06","0,09647","1,9509717638888876e-06","0,0783099722222222","1,5837104243441345e-06","0,09647","6,503239212962964e-07","5,279034747813785e-07","1,950971763888889e-06","0,0837","5,6423875e-07","3,4957888134645024e-07","1,69271625e-06","0,09816","6,617165555555556e-07","6,405029237782917e-07","1,985149666666667e-06","0,09647","6,503239212962964e-07","5,279034747813785e-07","1,950971763888889e-06"
"2024-09-13 18:13:44+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1894","1,1894","72,916","61.3","0","stream_triad","openmp","float32","0","3","3","1.1894","72.916","61.3","61.3","103079215104","86.66","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=2;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=707.375;GBps_per_W=1.4137","2,02544444444444e-05","24.305333333333333","6,751481481481481e-06","0.3964666666666667","86.66488574407265","0.7073783005277315","0","0","","","","","DE","0,09647","1,9539462555555514e-06","0,0783099722222222","1,5861249818209838e-06","0,0837","1,6952969999999962e-06","0,0518570416666666","1,050335569490737e-06","0,09816","1,9881762666666623e-06","0,0950131388888888","1,924438343117278e-06","0,09647","1,9539462555555514e-06","0,0783099722222222","1,5861249818209838e-06","0,09647","6,513154185185185e-07","5,287083272736624e-07","1,953946255555555e-06","0,0837","5,65099e-07","3,5011185649691316e-07","1,6952969999999998e-06","0,09816","6,627254222222222e-07","6,414794477057608e-07","1,9881762666666666e-06","0,09647","6,513154185185185e-07","5,287083272736624e-07","1,953946255555555e-06"
"2024-09-13 18:13:45+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1889","1,1889","72,849","61.3","0","stream_triad","openmp","float32","0","3","3","1.1889","72.849","61.3","61.3","103079215104","86.7","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=3;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=706.728;GBps_per_W=1.4150","2,02358333333333e-05","24.283","6,7452777777777785e-06","0.39630000000000004","86.70133325258642","0.7067283149808645","0","0","","","","","DE","0,09647","1,9521508416666636e-06","0,0783099722222222","1,5846675462268488e-06","0,0837","1,693739249999997e-06","0,0518570416666666","1,049370452326386e-06","0,09816","1,9863493999999966e-06","0,0950131388888888","1,9226700430324025e-06","0,09647","1,9521508416666636e-06","0,0783099722222222","1,5846675462268488e-06","0,09647","6,507169472222223e-07","5,282225154089506e-07","1,952150841666667e-06","0,0837","5,6457975e-07","3,4979015077546255e-07","1,6937392499999998e-06","0,09816","6,621164666666667e-07","6,408900143441354e-07","1,9863494e-06","0,09647","6,507169472222223e-07","5,282225154089506e-07","1,952150841666667e-06"
"2024-09-13 18:13:46+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1872","1,1872","72,724","61.3","0","stream_triad","openmp","float32","0","3","3","1.1872","72.724","61.3","61.3","103079215104","86.82","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=4;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=705.518;GBps_per_W=1.4174","2,02011111111111e-05","24.241333333333333","6,733703703703704e-06","0.3957333333333333","86.82548442048517","0.7055156553785007","0","0","","","","","DE","0,09647","1,9488011888888878e-06","0,0783099722222222","1,5819484499691346e-06","0,0837","1,690832999999999e-06","0,0518570416666666","1,04756986060185e-06","0,09816","1,9829410666666655e-06","0,0950131388888888","1,919370975709874e-06","0,09647","1,9488011888888878e-06","0,0783099722222222","1,5819484499691346e-06","0,09647","6,496003962962963e-07","5,273161499897119e-07","1,948801188888889e-06","0,0837","5,63611e-07","3,491899535339502e-07","1,6908329999999998e-06","0,09816","6,609803555555556e-07","6,39790325236625e-07","1,982941066666667e-06","0,09647","6,496003962962963e-07","5,273161499897119e-07","1,948801188888889e-06"
"2024-09-13 18:13:48+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1832","1,1832","72,499","61.3","0","stream_triad","openmp","float32","0","3","3","1.1832","72.499","61.3","61.3","103079215104","87.12","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=5;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=703.333;GBps_per_W=1.4218","2,01386111111111e-05","24.16633333333333","6,71287037037037e-06","0.39440000000000003","87.1190120892495","0.7033328680942456","0","0","","","","","DE","0,09647","1,942771813888888e-06","0,0783099722222222","1,5770540767052455e-06","0,0837","1,685601749999999e-06","0,0518570416666666","1,0443287954976834e-06","0,09816","1,9768060666666654e-06","0,0950131388888888","1,9134326545293183e-06","0,09647","1,942771813888888e-06","0,0783099722222222","1,5770540767052455e-06","0,09647","6,475906046296296e-07","5,256846922350822e-07","1,9427718138888886e-06","0,0837","5,6186725e-07","3,4810959849922797e-07","1,6856017499999998e-06","0,09816","6,589353555555554e-07","6,378108848431064e-07","1,9768060666666662e-06","0,09647","6,475906046296296e-07","5,256846922350822e-07","1,9427718138888886e-06"
"2024-09-13 18:13:49+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1835","1,1835","72,572","61.3","0","stream_triad","openmp","float32","0","3","3","1.1835","72.572","61.3","61.3","103079215104","87.09","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=6;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=704.039;GBps_per_W=1.4204","2,01588888888889e-05","24.19066666666667","6,71962962962963e-06","0.3945","87.09692868948036","0.7040410613020261","0","0","","","","","DE","0,09647","1,944728011111112e-06","0,0783099722222222","1,5786420289197535e-06","0,0837","1,6872990000000007e-06","0,0518570416666666","1,045380341064814e-06","0,09816","1,978796533333334e-06","0,0950131388888888","1,915359309845678e-06","0,09647","1,944728011111112e-06","0,0783099722222222","1,5786420289197535e-06","0,09647","6,482426703703704e-07","5,262140096399175e-07","1,9447280111111115e-06","0,0837","5,62433e-07","3,484601136882712e-07","1,687299e-06","0,09816","6,595988444444445e-07","6,384531032818925e-07","1,9787965333333333e-06","0,09647","6,482426703703704e-07","5,262140096399175e-07","1,9447280111111115e-06"
"2024-09-13 18:13:51+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1839","1,1839","72,611","61.3","0","stream_triad","openmp","float32","0","3","3","1.1839","72.611","61.3","61.3","103079215104","87.07","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=7;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=704.418;GBps_per_W=1.4196","2,01697222222222e-05","24.203666666666667","6,723240740740741e-06","0.39463333333333334","87.06750156601065","0.7044194110979637","0","0","","","","","DE","0,09647","1,9457731027777754e-06","0,0783099722222222","1,5794903869521584e-06","0,0837","1,688205749999998e-06","0,0518570416666666","1,0459421256828678e-06","0,09816","1,979859933333331e-06","0,0950131388888888","1,9163886188503046e-06","0,09647","1,9457731027777754e-06","0,0783099722222222","1,5794903869521584e-06","0,09647","6,485910342592592e-07","5,2649679565072e-07","1,9457731027777775e-06","0,0837","5,6273525e-07","3,4864737522762305e-07","1,68820575e-06","0,09816","6,599533111111111e-07","6,387962062834357e-07","1,9798599333333334e-06","0,09647","6,485910342592592e-07","5,2649679565072e-07","1,9457731027777775e-06"
"2024-09-13 18:13:52+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.185","1,185","72,725","61.4","0","stream_triad","openmp","float32","0","3","3","1.185","72.725","61.4","61.4","103079215104","86.99","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=8;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=705.525;GBps_per_W=1.4174","2,02013888888889e-05","24.241666666666664","6,733796296296296e-06","0.395","86.98667941265822","0.7055253566553195","0","0","","","","","DE","0,09647","1,948827986111112e-06","0,0783099722222222","1,581970202739198e-06","0,0837","1,690856250000001e-06","0,0518570416666666","1,0475842653356475e-06","0,09816","1,9829683333333343e-06","0,0950131388888888","1,9193973682484563e-06","0,09647","1,948827986111112e-06","0,0783099722222222","1,581970202739198e-06","0,09647","6,496093287037037e-07","5,273234009130657e-07","1,948827986111111e-06","0,0837","5,636187499999999e-07","3,491947551118823e-07","1,6908562499999997e-06","0,09816","6,609894444444445e-07","6,39799122749485e-07","1,9829683333333334e-06","0,09647","6,496093287037037e-07","5,273234009130657e-07","1,948827986111111e-06"
"2024-09-13 18:13:53+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1854","1,1854","72,686","61.3","0","stream_triad","openmp","float32","0","3","3","1.1854","72.686","61.3","61.3","103079215104","86.96","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=9;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=705.145;GBps_per_W=1.4181","2,01905555555556e-05","24.22866666666667","6,7301851851851854e-06","0.39513333333333334","86.95732672853046","0.705147006859382","0","0","","","","","DE","0,09647","1,947782894444449e-06","0,0783099722222222","1,5811218447067933e-06","0,0837","1,6899495000000037e-06","0,0518570416666666","1,0470224807175937e-06","0,09816","1,9819049333333376e-06","0,0950131388888888","1,91836805924383e-06","0,09647","1,947782894444449e-06","0,0783099722222222","1,5811218447067933e-06","0,09647","6,492609648148148e-07","5,270406149022632e-07","1,9477828944444443e-06","0,0837","5,633165e-07","3,4900749357253046e-07","1,6899495000000001e-06","0,09816","6,606349777777777e-07","6,394560197479418e-07","1,9819049333333333e-06","0,09647","6,492609648148148e-07","5,270406149022632e-07","1,9477828944444443e-06"
"2024-09-13 18:13:55+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1893","1,1893","72,856","61.3","0","stream_triad","openmp","float32","0","3","3","1.1893","72.856","61.3","61.3","103079215104","86.67","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=10;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=706.800;GBps_per_W=1.4148","2,02377777777778e-05","24.28533333333333","6,745925925925925e-06","0.39643333333333336","86.67217279408055","0.7067962239185969","0","0","","","","","DE","0,09647","1,9523384222222244e-06","0,0783099722222222","1,5848198156172855e-06","0,0837","1,6939020000000017e-06","0,0518570416666666","1,0494712854629628e-06","0,09816","1,986540266666669e-06","0,0950131388888888","1,9228547908024696e-06","0,09647","1,9523384222222244e-06","0,0783099722222222","1,5848198156172855e-06","0,09647","6,507794740740739e-07","5,282732718724277e-07","1,952338422222222e-06","0,0837","5,646339999999998e-07","3,498237618209872e-07","1,6939019999999996e-06","0,09816","6,621800888888887e-07","6,409515969341557e-07","1,9865402666666663e-06","0,09647","6,507794740740739e-07","5,282732718724277e-07","1,952338422222222e-06"
"2024-09-13 18:13:56+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1883","1,1883","72,807","61.3","0","stream_triad","openmp","float32","0","3","3","1.1883","72.807","61.3","61.3","103079215104","86.75","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=11;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=706.320;GBps_per_W=1.4158","2,02241666666667e-05","24.269000000000002","6,74138888888889e-06","0.39609999999999995","86.74511074981065","0.7063208613544703","0","0","","","","","DE","0,09647","1,9510253583333366e-06","0,0783099722222222","1,5837539298842614e-06","0,0837","1,6927627500000026e-06","0,0518570416666666","1,048765453506945e-06","0,09816","1,985204200000003e-06","0,0950131388888888","1,9215615564120386e-06","0,09647","1,9510253583333366e-06","0,0783099722222222","1,5837539298842614e-06","0,09647","6,503417861111112e-07","5,279179766280864e-07","1,9510253583333336e-06","0,0837","5,642542500000001e-07","3,495884845023144e-07","1,6927627500000003e-06","0,09816","6,617347333333334e-07","6,405205188040119e-07","1,9852042e-06","0,09647","6,503417861111112e-07","5,279179766280864e-07","1,9510253583333336e-06"
"2024-09-13 18:13:57+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1848","1,1848","72,618","61.3","0","stream_triad","openmp","float32","0","3","3","1.1848","72.618","61.3","61.3","103079215104","87.0","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=12;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=704.490;GBps_per_W=1.4195","2,01716666666667e-05","24.206","6,723888888888889e-06","0.39493333333333336","87.00136318703578","0.704487320035696","0","0","","","","","DE","0,09647","1,9459606833333366e-06","0,0783099722222222","1,5796426563425948e-06","0,0837","1,6883685000000026e-06","0,0518570416666666","1,0460429588194449e-06","0,09816","1,980050800000003e-06","0,0950131388888888","1,9165733666203717e-06","0,09647","1,9459606833333366e-06","0,0783099722222222","1,5796426563425948e-06","0,09647","6,486535611111111e-07","5,265475521141974e-07","1,945960683333333e-06","0,0837","5,627895e-07","3,486809862731477e-07","1,6883684999999999e-06","0,09816","6,600169333333333e-07","6,388577888734563e-07","1,9800508e-06","0,09647","6,486535611111111e-07","5,265475521141974e-07","1,945960683333333e-06"
"2024-09-13 18:13:59+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1854","1,1854","72,66","61.3","0","stream_triad","openmp","float32","0","3","3","1.1854","72.66","61.3","61.3","103079215104","86.96","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=13;cohort=cpu_extra;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=704.892;GBps_per_W=1.4187","2,01833333333333e-05","24.22","6,727777777777777e-06","0.39513333333333334","86.95732672853046","0.7048947736620903","0","0","","","","","DE","0,09647","1,9470861666666636e-06","0,0783099722222222","1,5805562726851823e-06","0,0837","1,689344999999997e-06","0,0518570416666666","1,046647957638886e-06","0,09816","1,9811959999999967e-06","0,0950131388888888","1,917681853240736e-06","0,09647","1,9470861666666636e-06","0,0783099722222222","1,5805562726851823e-06","0,09647","6,490287222222222e-07","5,268520908950616e-07","1,9470861666666666e-06","0,0837","5,631149999999999e-07","3,4888265254629583e-07","1,6893449999999998e-06","0,09816","6,603986666666666e-07","6,392272844135796e-07","1,9811959999999997e-06","0,09647","6,490287222222222e-07","5,268520908950616e-07","1,9470861666666666e-06"
