"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 18:25:39+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2606","1,2606","93,304","74.0","0","stream_triad","openmp","float32","0","4","4","1.2606","93.304","74.0","74.0","137438953472","109.02","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=6;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=678.879;GBps_per_W=1.4730","2,59177777777778e-05","23.326","6,479444444444445e-06","0.31515","109.02661706488973","0.6788759492337704","0","0","","","","","DE","0,09647","2,500288022222225e-06","0,0783099722222222","2,0296204578395075e-06","0,0837","2,169318000000002e-06","0,0518570416666666","1,344019282129629e-06","0,09816","2,544089066666669e-06","0,0950131388888888","2,462529419691358e-06","0,09647","2,500288022222225e-06","0,0783099722222222","2,0296204578395075e-06","0,09647","6,250720055555556e-07","5,074051144598764e-07","2,5002880222222225e-06","0,0837","5,423295e-07","3,36004820532407e-07","2,169318e-06","0,09816","6,360222666666667e-07","6,15632354922839e-07","2,544089066666667e-06","0,09647","6,250720055555556e-07","5,074051144598764e-07","2,5002880222222225e-06","239,49","6,207048600000006e-06","21,31","5,523078444444448e-07","689,33","1,786590175555557e-05","1,5517621500000002e-06","1,5517621500000002e-06","1,380769611111111e-07","1,380769611111111e-07","4,4664754388888895e-06","4,4664754388888895e-06"
"2024-09-13 18:25:40+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2593","1,2593","93,26","74.1","0","stream_triad","openmp","float32","0","4","4","1.2593","93.26","74.1","74.1","137438953472","109.14","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=7;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=678.558;GBps_per_W=1.4737","2,59055555555556e-05","23.315","6,476388888888889e-06","0.314825","109.13916737234972","0.6785558070987463","0","0","","","","","DE","0,09647","2,4991089444444485e-06","0,0783099722222222","2,028663335956793e-06","0,0837","2,1682950000000035e-06","0,0518570416666666","1,3433854738425933e-06","0,09816","2,542889333333337e-06","0,0950131388888888","2,4613681479938293e-06","0,09647","2,4991089444444485e-06","0,0783099722222222","2,028663335956793e-06","0,09647","6,247772361111111e-07","5,071658339891974e-07","2,4991089444444443e-06","0,0837","5,4207375e-07","3,3584636846064774e-07","2,168295e-06","0,09816","6,357223333333333e-07","6,153420369984563e-07","2,5428893333333333e-06","0,09647","6,247772361111111e-07","5,071658339891974e-07","2,4991089444444443e-06","239,49","6,204121500000011e-06","21,31","5,520473888888898e-07","689,33","1,785747661111114e-05","1,5510303750000002e-06","1,5510303750000002e-06","1,380118472222222e-07","1,380118472222222e-07","4,4643691527777786e-06","4,4643691527777786e-06"
"2024-09-13 18:25:41+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2597","1,2597","93,277","74.0","0","stream_triad","openmp","float32","0","4","4","1.2597","93.277","74.0","74.0","137438953472","109.1","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=8;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=678.683;GBps_per_W=1.4734","2,59102777777778e-05","23.31925","6,477569444444444e-06","0.314925","109.10451176629357","0.6786794983781874","0","0","","","","","DE","0,09647","2,4995644972222246e-06","0,0783099722222222","2,029033133047841e-06","0,0837","2,1686902500000018e-06","0,0518570416666666","1,3436303543171293e-06","0,09816","2,5433528666666687e-06","0,0950131388888888","2,4618168211496917e-06","0,09647","2,4995644972222246e-06","0,0783099722222222","2,029033133047841e-06","0,09647","6,248911243055555e-07","5,072582832619597e-07","2,499564497222222e-06","0,0837","5,421725624999999e-07","3,35907588579282e-07","2,16869025e-06","0,09816","6,358382166666666e-07","6,154542052874223e-07","2,5433528666666666e-06","0,09647","6,248911243055555e-07","5,072582832619597e-07","2,499564497222222e-06","239,49","6,205252425000005e-06","21,31","5,521480194444448e-07","689,33","1,7860731780555574e-05","1,55131310625e-06","1,55131310625e-06","1,3803700486111108e-07","1,3803700486111108e-07","4,465182945138889e-06","4,465182945138889e-06"
"2024-09-13 18:25:43+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.262","1,262","93,424","74.0","0","stream_triad","openmp","float32","0","4","4","1.262","93.424","74.0","74.0","137438953472","108.91","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=9;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=679.748;GBps_per_W=1.4711","2,59511111111111e-05","23.356","6,487777777777778e-06","0.3155","108.90566836133122","0.6797490641474724","0","0","","","","","DE","0,09647","2,5035036888888875e-06","0,0783099722222222","2,032230790246912e-06","0,0837","2,172107999999999e-06","0,0518570416666666","1,3457478501851828e-06","0,09816","2,5473610666666653e-06","0,0950131388888888","2,4656965243209845e-06","0,09647","2,5035036888888875e-06","0,0783099722222222","2,032230790246912e-06","0,09647","6,258759222222223e-07","5,080576975617283e-07","2,503503688888889e-06","0,0837","5,43027e-07","3,364369625462959e-07","2,172108e-06","0,09816","6,368402666666666e-07","6,164241310802464e-07","2,5473610666666666e-06","0,09647","6,258759222222223e-07","5,080576975617283e-07","2,503503688888889e-06","239,49","6,215031599999997e-06","21,31","5,530181777777774e-07","689,33","1,7888879422222214e-05","1,5537579e-06","1,5537579e-06","1,3825454444444446e-07","1,3825454444444446e-07","4,472219855555555e-06","4,472219855555555e-06"
"2024-09-13 18:25:44+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.259","1,259","93,217","74.0","0","stream_triad","openmp","float32","0","4","4","1.259","93.217","74.0","74.0","137438953472","109.16","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=10;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=678.241;GBps_per_W=1.4744","2,58936111111111e-05","23.30425","6,473402777777778e-06","0.31475","109.16517352819699","0.6782429409213364","0","0","","","","","DE","0,09647","2,497956663888888e-06","0,0783099722222222","2,0277279668441345e-06","0,0837","2,167295249999999e-06","0,0518570416666666","1,3427660702893497e-06","0,09816","2,541716866666665e-06","0,0950131388888888","2,460233268834873e-06","0,09647","2,497956663888888e-06","0,0783099722222222","2,0277279668441345e-06","0,09647","6,244891659722222e-07","5,069319917110338e-07","2,4979566638888887e-06","0,0837","5,418238125e-07","3,356915175723376e-07","2,16729525e-06","0,09816","6,354292166666667e-07","6,150583172087186e-07","2,5417168666666667e-06","0,09647","6,244891659722222e-07","5,069319917110338e-07","2,4979566638888887e-06","239,49","6,201260924999997e-06","21,31","5,517928527777775e-07","689,33","1,7849242947222217e-05","1,5503152312500002e-06","1,5503152312500002e-06","1,3794821319444442e-07","1,3794821319444442e-07","4,462310736805556e-06","4,462310736805556e-06"
"2024-09-13 18:25:46+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2609","1,2609","93,332","74.0","0","stream_triad","openmp","float32","0","4","4","1.2609","93.332","74.0","74.0","137438953472","109.0","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=11;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=679.078;GBps_per_W=1.4726","2,59255555555556e-05","23.333","6,481388888888888e-06","0.315225","109.00067687524785","0.6790796760469674","0","0","","","","","DE","0,09647","2,501038344444449e-06","0,0783099722222222","2,030229535401237e-06","0,0837","2,169969000000004e-06","0,0518570416666666","1,3444226146759269e-06","0,09816","2,5448525333333376e-06","0,0950131388888888","2,463268410771607e-06","0,09647","2,501038344444449e-06","0,0783099722222222","2,030229535401237e-06","0,09647","6,25259586111111e-07","5,075573838503084e-07","2,501038344444444e-06","0,0837","5,424922499999999e-07","3,361056536689811e-07","2,169969e-06","0,09816","6,362131333333332e-07","6,158171026929006e-07","2,544852533333333e-06","0,09647","6,25259586111111e-07","5,075573838503084e-07","2,501038344444444e-06","239,49","6,208911300000011e-06","21,31","5,524735888888898e-07","689,33","1,7871263211111146e-05","1,552227825e-06","1,552227825e-06","1,381183972222222e-07","1,381183972222222e-07","4,467815802777777e-06","4,467815802777777e-06"
"2024-09-13 18:25:47+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2621","1,2621","93,383","74.0","0","stream_triad","openmp","float32","0","4","4","1.2621","93.383","74.0","74.0","137438953472","108.9","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=12;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=679.450;GBps_per_W=1.4718","2,59397222222222e-05","23.34575","6,484930555555555e-06","0.315525","108.89703943586088","0.6794507498852908","0","0","","","","","DE","0,09647","2,5024050027777754e-06","0,0783099722222222","2,0313389266743804e-06","0,0837","2,171154749999998e-06","0,0518570416666666","1,3451572560995342e-06","0,09816","2,546243133333331e-06","0,0950131388888888","2,4646144302391933e-06","0,09647","2,5024050027777754e-06","0,0783099722222222","2,0313389266743804e-06","0,09647","6,256012506944444e-07","5,078347316685955e-07","2,502405002777777e-06","0,0837","5,427886874999999e-07","3,362893140248838e-07","2,17115475e-06","0,09816","6,365607833333332e-07","6,161536075597988e-07","2,546243133333333e-06","0,09647","6,256012506944444e-07","5,078347316685955e-07","2,502405002777777e-06","239,49","6,212304074999995e-06","21,31","5,527754805555551e-07","689,33","1,7881028719444432e-05","1,5530760187499999e-06","1,5530760187499999e-06","1,3819387013888887e-07","1,3819387013888887e-07","4,4702571798611115e-06","4,4702571798611115e-06"
"2024-09-13 18:25:49+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2614","1,2614","93,377","74.0","0","stream_triad","openmp","float32","0","4","4","1.2614","93.377","74.0","74.0","137438953472","108.96","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=13;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=679.407;GBps_per_W=1.4719","2,59380555555556e-05","23.34425","6,484513888888889e-06","0.31535","108.95747064531473","0.6794070941396056","0","0","","","","","DE","0,09647","2,5022442194444487e-06","0,0783099722222222","2,0312084100540152e-06","0,0837","2,1710152500000035e-06","0,0518570416666666","1,34507082769676e-06","0,09816","2,546079533333338e-06","0,0950131388888888","2,464456075007718e-06","0,09647","2,5022442194444487e-06","0,0783099722222222","2,0312084100540152e-06","0,09647","6,255610548611111e-07","5,07802102513503e-07","2,5022442194444445e-06","0,0837","5,427538125e-07","3,362677069241894e-07","2,17101525e-06","0,09816","6,365198833333333e-07","6,161140187519285e-07","2,546079533333333e-06","0,09647","6,255610548611111e-07","5,07802102513503e-07","2,5022442194444445e-06","239,49","6,211904925000011e-06","21,31","5,527399638888899e-07","689,33","1,7879879836111142e-05","1,55297623125e-06","1,55297623125e-06","1,3818499097222223e-07","1,3818499097222223e-07","4,469969959027778e-06","4,469969959027778e-06"
"2024-09-13 18:25:50+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2611","1,2611","93,412","74.1","0","stream_triad","openmp","float32","0","4","4","1.2611","93.412","74.1","74.1","137438953472","108.98","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=14;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=679.663;GBps_per_W=1.4713","2,59477777777778e-05","23.353","6,4869444444444445e-06","0.315275","108.98339027198477","0.6796617526561022","0","0","","","","","DE","0,09647","2,5031821222222244e-06","0,0783099722222222","2,031969757006174e-06","0,0837","2,171829000000001e-06","0,0518570416666666","1,345574993379629e-06","0,09816","2,5470338666666685e-06","0,0950131388888888","2,465379813858025e-06","0,09647","2,5031821222222244e-06","0,0783099722222222","2,031969757006174e-06","0,09647","6,257955305555556e-07","5,079924392515431e-07","2,5031821222222222e-06","0,0837","5,4295725e-07","3,36393748344907e-07","2,171829e-06","0,09816","6,367584666666667e-07","6,163449534645056e-07","2,5470338666666668e-06","0,09647","6,257955305555556e-07","5,079924392515431e-07","2,5031821222222222e-06","239,49","6,214233300000005e-06","21,31","5,529471444444448e-07","689,33","1,788658165555557e-05","1,553558325e-06","1,553558325e-06","1,382367861111111e-07","1,382367861111111e-07","4,471645413888889e-06","4,471645413888889e-06"
"2024-09-13 18:25:51+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2611","1,2611","93,334","74.0","0","stream_triad","openmp","float32","0","4","4","1.2611","93.334","74.0","74.0","137438953472","108.98","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=15;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=679.092;GBps_per_W=1.4726","2,59261111111111e-05","23.3335","6,481527777777778e-06","0.315275","108.98339027198477","0.6790942279621959","0","0","","","","","DE","0,09647","2,501091938888888e-06","0,0783099722222222","2,0302730409413567e-06","0,0837","2,170015499999999e-06","0,0518570416666666","1,3444514241435164e-06","0,09816","2,5449070666666657e-06","0,0950131388888888","2,4633211958487623e-06","0,09647","2,501091938888888e-06","0,0783099722222222","2,0302730409413567e-06","0,09647","6,252729847222222e-07","5,075682602353394e-07","2,501091938888889e-06","0,0837","5,42503875e-07","3,361128560358792e-07","2,1700155e-06","0,09816","6,362267666666666e-07","6,158302989621908e-07","2,5449070666666666e-06","0,09647","6,252729847222222e-07","5,075682602353394e-07","2,501091938888889e-06","239,49","6,209044349999998e-06","21,31","5,524854277777775e-07","689,33","1,7871646172222218e-05","1,5522610874999999e-06","1,5522610874999999e-06","1,3812135694444443e-07","1,3812135694444443e-07","4,467911543055556e-06","4,467911543055556e-06"
"2024-09-13 18:25:53+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2617","1,2617","93,38","74.0","0","stream_triad","openmp","float32","0","4","4","1.2617","93.38","74.0","74.0","137438953472","108.93","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=16;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=679.430;GBps_per_W=1.4718","2,59388888888889e-05","23.345","6,484722222222222e-06","0.315425","108.93156334469367","0.6794289220124482","0","0","","","","","DE","0,09647","2,5023246111111123e-06","0,0783099722222222","2,031273668364198e-06","0,0837","2,171085000000001e-06","0,0518570416666666","1,3451140418981472e-06","0,09816","2,5461613333333347e-06","0,0950131388888888","2,464535252623456e-06","0,09647","2,5023246111111123e-06","0,0783099722222222","2,031273668364198e-06","0,09647","6,255811527777778e-07","5,078184170910492e-07","2,502324611111111e-06","0,0837","5,427712499999999e-07","3,362785104745366e-07","2,171085e-06","0,09816","6,365403333333332e-07","6,161338131558637e-07","2,546161333333333e-06","0,09647","6,255811527777778e-07","5,078184170910492e-07","2,502324611111111e-06","239,49","6,212104500000003e-06","21,31","5,527577222222225e-07","689,33","1,7880454277777787e-05","1,553026125e-06","1,553026125e-06","1,3818943055555556e-07","1,3818943055555556e-07","4,470113569444444e-06","4,470113569444444e-06"
"2024-09-13 18:25:54+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2605","1,2605","93,267","74.0","0","stream_triad","openmp","float32","0","4","4","1.2605","93.267","74.0","74.0","137438953472","109.03","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=17;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=678.606;GBps_per_W=1.4736","2,59075e-05","23.31675","6,476875e-06","0.315125","109.03526653867515","0.6786067388020455","0","0","","","","","DE","0,09647","2,499296525e-06","0,0783099722222222","2,028815605347222e-06","0,0837","2,16845775e-06","0,0518570416666666","1,343486306979165e-06","0,09816","2,5430802e-06","0,0950131388888888","2,4615528957638867e-06","0,09647","2,499296525e-06","0,0783099722222222","2,028815605347222e-06","0,09647","6,2482413125e-07","5,072039013368055e-07","2,499296525e-06","0,0837","5,421144375e-07","3,358715767447913e-07","2,16845775e-06","0,09816","6,3577005e-07","6,153882239409717e-07","2,5430802e-06","0,09647","6,2482413125e-07","5,072039013368055e-07","2,499296525e-06","239,49","6,204587175e-06","21,31","5,520888249999999e-07","689,33","1,7858816975e-05","1,55114679375e-06","1,55114679375e-06","1,3802220624999997e-07","1,3802220624999997e-07","4,46470424375e-06","4,46470424375e-06"
"2024-09-13 18:25:56+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2601","1,2601","93,289","74.0","0","stream_triad","openmp","float32","0","4","4","1.2601","93.289","74.0","74.0","137438953472","109.07","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=678.763;GBps_per_W=1.4733","2,59136111111111e-05","23.32225","6,478402777777778e-06","0.315025","109.06987816205063","0.6787668098695576","0","0","","","","","DE","0,09647","2,499886063888888e-06","0,0783099722222222","2,029294166288579e-06","0,0837","2,168969249999999e-06","0,0518570416666666","1,343803211122683e-06","0,09816","2,543680066666665e-06","0,0950131388888888","2,462133531612651e-06","0,09647","2,499886063888888e-06","0,0783099722222222","2,029294166288579e-06","0,09647","6,249715159722223e-07","5,07323541572145e-07","2,499886063888889e-06","0,0837","5,422423125e-07","3,359508027806709e-07","2,16896925e-06","0,09816","6,359200166666666e-07","6,15533382903163e-07","2,5436800666666664e-06","0,09647","6,249715159722223e-07","5,07323541572145e-07","2,499886063888889e-06","239,49","6,206050724999998e-06","21,31","5,522190527777776e-07","689,33","1,7863029547222214e-05","1,5515126812500001e-06","1,5515126812500001e-06","1,3805476319444445e-07","1,3805476319444445e-07","4,465757386805556e-06","4,465757386805556e-06"
"2024-09-13 18:25:57+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2579","1,2579","93,158","74.1","0","stream_triad","openmp","float32","0","4","4","1.2579","93.158","74.1","74.1","137438953472","109.26","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=19;cohort=cpu_extra;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=677.814;GBps_per_W=1.4753","2,58772222222222e-05","23.2895","6,469305555555555e-06","0.314475","109.26063556085539","0.6778136594220996","0","0","","","","","DE","0,09647","2,496375627777776e-06","0,0783099722222222","2,026444553410492e-06","0,0837","2,1659234999999983e-06","0,0518570416666666","1,3419161909953676e-06","0,09816","2,540108133333331e-06","0,0950131388888888","2,458676109058638e-06","0,09647","2,496375627777776e-06","0,0783099722222222","2,026444553410492e-06","0,09647","6,240939069444444e-07","5,066111383526233e-07","2,4963756277777776e-06","0,0837","5,41480875e-07","3,354790477488422e-07","2,1659235e-06","0,09816","6,350270333333333e-07","6,146690272646599e-07","2,540108133333333e-06","0,09647","6,240939069444444e-07","5,066111383526233e-07","2,4963756277777776e-06","239,49","6,197335949999995e-06","21,31","5,514436055555552e-07","689,33","1,7837945594444433e-05","1,5493339874999998e-06","1,5493339874999998e-06","1,378609013888889e-07","1,378609013888889e-07","4,459486398611112e-06","4,459486398611112e-06"
