"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes"
"2024-09-13 18:37:09+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2806","1,2806","110,129","86.0","0","stream_triad","openmp","float32","0","4","4","1.2806","110.129","86.0","86.0","137438953472","107.32","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=5;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.292;GBps_per_W=1.2480","3,05913888888889e-05","27.53225","7,647847222222223e-06","0.32015","107.32387433390599","0.8012939360924065","0","0","","","","","DE","0,09647","2,951151286111112e-06","0,0783099722222222","2,3956108141280867e-06","0,0837","2,5604992500000008e-06","0,0518570416666666","1,5863789282523133e-06","0,09816","3,002850733333334e-06","0,0950131388888888","2,906583881304011e-06","0,09647","2,951151286111112e-06","0,0783099722222222","2,3956108141280867e-06","0,09647","7,377878215277778e-07","5,989027035320216e-07","2,951151286111111e-06","0,0837","6,401248125e-07","3,9659473206307827e-07","2,56049925e-06","0,09816","7,507126833333333e-07","7,266459703260025e-07","3,0028507333333333e-06","0,09647","7,377878215277778e-07","5,989027035320216e-07","2,951151286111111e-06"
"2024-09-13 18:37:10+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2804","1,2804","110,216","86.1","0","stream_triad","openmp","float32","0","4","4","1.2804","110.216","86.1","86.1","137438953472","107.34","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=6;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.931;GBps_per_W=1.2470","3,06155555555556e-05","27.554","7,653888888888889e-06","0.3201","107.34063845048422","0.8019269444048404","0","0","","","","","DE","0,09647","2,9534826444444483e-06","0,0783099722222222","2,3975033051234597e-06","0,0837","2,562522000000003e-06","0,0518570416666666","1,5876321400925927e-06","0,09816","3,0052229333333372e-06","0,0950131388888888","2,908880032160495e-06","0,09647","2,9534826444444483e-06","0,0783099722222222","2,3975033051234597e-06","0,09647","7,383706611111111e-07","5,993758262808641e-07","2,9534826444444444e-06","0,0837","6,406305e-07","3,9690803502314765e-07","2,562522e-06","0,09816","7,513057333333334e-07","7,272200080401228e-07","3,0052229333333334e-06","0,09647","7,383706611111111e-07","5,993758262808641e-07","2,9534826444444444e-06"
"2024-09-13 18:37:12+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2811","1,2811","110,24","86.1","0","stream_triad","openmp","float32","0","4","4","1.2811","110.24","86.1","86.1","137438953472","107.28","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=7;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=802.105;GBps_per_W=1.2467","3,06222222222222e-05","27.56","7,655555555555556e-06","0.320275","107.28198694247133","0.8021015673875808","0","0","","","","","DE","0,09647","2,9541257777777753e-06","0,0783099722222222","2,3980253716049357e-06","0,0837","2,563079999999998e-06","0,0518570416666666","1,5879778537037005e-06","0,09816","3,005877333333331e-06","0,0950131388888888","2,909513453086415e-06","0,09647","2,9541257777777753e-06","0,0783099722222222","2,3980253716049357e-06","0,09647","7,385314444444445e-07","5,995063429012344e-07","2,954125777777778e-06","0,0837","6,4077e-07","3,969944634259255e-07","2,56308e-06","0,09816","7,514693333333334e-07","7,273783632716044e-07","3,0058773333333334e-06","0,09647","7,385314444444445e-07","5,995063429012344e-07","2,954125777777778e-06"
"2024-09-13 18:37:13+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2802","1,2802","110,162","86.0","0","stream_triad","openmp","float32","0","4","4","1.2802","110.162","86.0","86.0","137438953472","107.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=8;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.535;GBps_per_W=1.2476","3,06005555555556e-05","27.5405","7,65013888888889e-06","0.32005","107.35740780503046","0.8015340426936746","0","0","","","","","DE","0,09647","2,9520355944444484e-06","0,0783099722222222","2,3963286555401263e-06","0,0837","2,5612665000000034e-06","0,0518570416666666","1,5868542844675929e-06","0,09816","3,0037505333333375e-06","0,0950131388888888","2,907454835077162e-06","0,09647","2,9520355944444484e-06","0,0783099722222222","2,3963286555401263e-06","0,09647","7,380088986111111e-07","5,990821638850307e-07","2,9520355944444446e-06","0,0837","6,40316625e-07","3,967135711168977e-07","2,5612665e-06","0,09816","7,509376333333333e-07","7,268637087692896e-07","3,0037505333333333e-06","0,09647","7,380088986111111e-07","5,990821638850307e-07","2,9520355944444446e-06"
"2024-09-13 18:37:15+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2804","1,2804","110,197","86.1","0","stream_triad","openmp","float32","0","4","4","1.2804","110.197","86.1","86.1","137438953472","107.34","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=9;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.792;GBps_per_W=1.2472","3,06102777777778e-05","27.54925","7,652569444444444e-06","0.3201","107.34063845048422","0.801788701210171","0","0","","","","","DE","0,09647","2,952973497222225e-06","0,0783099722222222","2,3970900024922852e-06","0,0837","2,562080250000002e-06","0,0518570416666666","1,5873584501504624e-06","0,09816","3,004704866666669e-06","0,0950131388888888","2,908378573927469e-06","0,09647","2,952973497222225e-06","0,0783099722222222","2,3970900024922852e-06","0,09647","7,382433743055555e-07","5,992725006230708e-07","2,952973497222222e-06","0,0837","6,405200624999999e-07","3,968396125376152e-07","2,5620802499999997e-06","0,09816","7,511762166666666e-07","7,270946434818666e-07","3,0047048666666665e-06","0,09647","7,382433743055555e-07","5,992725006230708e-07","2,952973497222222e-06"
"2024-09-13 18:37:16+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2804","1,2804","110,208","86.1","0","stream_triad","openmp","float32","0","4","4","1.2804","110.208","86.1","86.1","137438953472","107.34","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=10;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.871;GBps_per_W=1.2471","3,06133333333333e-05","27.552","7,653333333333333e-06","0.3201","107.34063845048422","0.8018687367439269","0","0","","","","","DE","0,09647","2,9532682666666632e-06","0,0783099722222222","2,3973292829629596e-06","0,0837","2,562335999999997e-06","0,0518570416666666","1,5875169022222186e-06","0,09816","3,0050047999999967e-06","0,0950131388888888","2,9086688918518463e-06","0,09647","2,9532682666666632e-06","0,0783099722222222","2,3973292829629596e-06","0,09647","7,383170666666667e-07","5,993323207407406e-07","2,9532682666666666e-06","0,0837","6,405839999999999e-07","3,968792255555551e-07","2,5623359999999997e-06","0,09816","7,512512e-07","7,271672229629623e-07","3,0050048e-06","0,09647","7,383170666666667e-07","5,993323207407406e-07","2,9532682666666666e-06"
"2024-09-13 18:37:18+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2801","1,2801","110,244","86.1","0","stream_triad","openmp","float32","0","4","4","1.2801","110.244","86.1","86.1","137438953472","107.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=11;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=802.134;GBps_per_W=1.2467","3,06233333333333e-05","27.561","7,655833333333334e-06","0.320025","107.3657944473088","0.8021306712180376","0","0","","","","","DE","0,09647","2,9542329666666636e-06","0,0783099722222222","2,398112382685182e-06","0,0837","2,5631729999999972e-06","0,0518570416666666","1,5880354726388854e-06","0,09816","3,005986399999997e-06","0,0950131388888888","2,9096190232407354e-06","0,09647","2,9542329666666636e-06","0,0783099722222222","2,398112382685182e-06","0,09647","7,385582416666667e-07","5,995280956712962e-07","2,954232966666667e-06","0,0837","6,4079325e-07","3,970088681597218e-07","2,563173e-06","0,09816","7,514966000000001e-07","7,274047558101846e-07","3,0059864000000003e-06","0,09647","7,385582416666667e-07","5,995280956712962e-07","2,954232966666667e-06"
"2024-09-13 18:37:19+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2804","1,2804","110,228","86.1","0","stream_triad","openmp","float32","0","4","4","1.2804","110.228","86.1","86.1","137438953472","107.34","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=12;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=802.015;GBps_per_W=1.2469","3,06188888888889e-05","27.557","7,654722222222223e-06","0.3201","107.34063845048422","0.8020142558962106","0","0","","","","","DE","0,09647","2,953804211111112e-06","0,0783099722222222","2,3977643383641977e-06","0,0837","2,5628010000000005e-06","0,0518570416666666","1,5878049968981467e-06","0,09816","3,005550133333334e-06","0,0950131388888888","2,909196742623455e-06","0,09647","2,953804211111112e-06","0,0783099722222222","2,3977643383641977e-06","0,09647","7,384510527777778e-07","5,994410845910493e-07","2,9538042111111114e-06","0,0837","6,4070025e-07","3,9695124922453657e-07","2,562801e-06","0,09816","7,513875333333333e-07","7,272991856558636e-07","3,0055501333333332e-06","0,09647","7,384510527777778e-07","5,994410845910493e-07","2,9538042111111114e-06"
"2024-09-13 18:37:20+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2799","1,2799","110,124","86.0","0","stream_triad","openmp","float32","0","4","4","1.2799","110.124","86.0","86.0","137438953472","107.39","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=13;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.261;GBps_per_W=1.2480","3,059e-05","27.531","7,6475e-06","0.319975","107.3825716634112","0.8012575563043355","0","0","","","","","DE","0,09647","2,9510173e-06","0,0783099722222222","2,395502050277777e-06","0,0837","2,560383e-06","0,0518570416666666","1,5863069045833313e-06","0,09816","3,0027143999999998e-06","0,0950131388888888","2,9064519186111083e-06","0,09647","2,9510173e-06","0,0783099722222222","2,395502050277777e-06","0,09647","7,37754325e-07","5,988755125694443e-07","2,9510173e-06","0,0837","6,4009575e-07","3,965767261458328e-07","2,560383e-06","0,09816","7,506785999999999e-07","7,266129796527771e-07","3,0027143999999998e-06","0,09647","7,37754325e-07","5,988755125694443e-07","2,9510173e-06"
"2024-09-13 18:37:22+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2801","1,2801","110,128","86.0","0","stream_triad","openmp","float32","0","4","4","1.2801","110.128","86.0","86.0","137438953472","107.37","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=14;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.285;GBps_per_W=1.2480","3,05911111111111e-05","27.532","7,647777777777777e-06","0.320025","107.3657944473088","0.8012866601347923","0","0","","","","","DE","0,09647","2,951124488888888e-06","0,0783099722222222","2,3955890613580235e-06","0,0837","2,5604759999999992e-06","0,0518570416666666","1,586364523518516e-06","0,09816","3,002823466666666e-06","0,0950131388888888","2,9065574887654287e-06","0,09647","2,951124488888888e-06","0,0783099722222222","2,3955890613580235e-06","0,09647","7,377811222222221e-07","5,98897265339506e-07","2,9511244888888886e-06","0,0837","6,401189999999999e-07","3,965911308796291e-07","2,5604759999999996e-06","0,09816","7,507058666666666e-07","7,266393721913573e-07","3,0028234666666662e-06","0,09647","7,377811222222221e-07","5,98897265339506e-07","2,9511244888888886e-06"
"2024-09-13 18:37:23+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2802","1,2802","110,157","86.0","0","stream_triad","openmp","float32","0","4","4","1.2802","110.157","86.0","86.0","137438953472","107.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=15;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.497;GBps_per_W=1.2477","3,05991666666667e-05","27.53925","7,649791666666666e-06","0.32005","107.35740780503046","0.8014976629056035","0","0","","","","","DE","0,09647","2,9519016083333362e-06","0,0783099722222222","2,3962198916898167e-06","0,0837","2,5611502500000024e-06","0,0518570416666666","1,5867822607986108e-06","0,09816","3,0036142000000027e-06","0,0950131388888888","2,9073228723842595e-06","0,09647","2,9519016083333362e-06","0,0783099722222222","2,3962198916898167e-06","0,09647","7,379754020833332e-07","5,990549729224535e-07","2,951901608333333e-06","0,0837","6,402875624999999e-07","3,9669556519965223e-07","2,5611502499999995e-06","0,09816","7,509035499999999e-07","7,268307180960641e-07","3,0036141999999998e-06","0,09647","7,379754020833332e-07","5,990549729224535e-07","2,951901608333333e-06"
"2024-09-13 18:37:25+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2799","1,2799","110,152","86.1","0","stream_triad","openmp","float32","0","4","4","1.2799","110.152","86.1","86.1","137438953472","107.38","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=16;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.459;GBps_per_W=1.2477","3,05977777777778e-05","27.538","7,649444444444444e-06","0.319975","107.3825716634112","0.8014612831175327","0","0","","","","","DE","0,09647","2,9517676222222245e-06","0,0783099722222222","2,3961111278395075e-06","0,0837","2,561034000000002e-06","0,0518570416666666","1,586710237129629e-06","0,09816","3,0034778666666692e-06","0,0950131388888888","2,907190909691358e-06","0,09647","2,9517676222222245e-06","0,0783099722222222","2,3961111278395075e-06","0,09647","7,379419055555555e-07","5,990277819598764e-07","2,951767622222222e-06","0,0837","6,402585e-07","3,966775592824069e-07","2,561034e-06","0,09816","7,508694666666666e-07","7,267977274228388e-07","3,0034778666666663e-06","0,09647","7,379419055555555e-07","5,990277819598764e-07","2,951767622222222e-06"
"2024-09-13 18:37:26+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2798","1,2798","110,153","86.1","0","stream_triad","openmp","float32","0","4","4","1.2798","110.153","86.1","86.1","137438953472","107.39","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=17;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.471;GBps_per_W=1.2477","3,05980555555556e-05","27.53825","7,64951388888889e-06","0.31995","107.39096223784965","0.8014685590751469","0","0","","","","","DE","0,09647","2,951794419444449e-06","0,0783099722222222","2,3961328806095707e-06","0,0837","2,5610572500000035e-06","0,0518570416666666","1,5867246418634263e-06","0,09816","3,0035051333333375e-06","0,0950131388888888","2,90721730222994e-06","0,09647","2,951794419444449e-06","0,0783099722222222","2,3961328806095707e-06","0,09647","7,379486048611111e-07","5,990332201523919e-07","2,9517944194444446e-06","0,0837","6,402643125e-07","3,9668116046585605e-07","2,56105725e-06","0,09816","7,508762833333334e-07","7,26804325557484e-07","3,0035051333333337e-06","0,09647","7,379486048611111e-07","5,990332201523919e-07","2,9517944194444446e-06"
"2024-09-13 18:37:28+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2804","1,2804","110,228","86.1","0","stream_triad","openmp","float32","0","4","4","1.2804","110.228","86.1","86.1","137438953472","107.34","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=802.016;GBps_per_W=1.2469","3,06188888888889e-05","27.557","7,654722222222223e-06","0.3201","107.34063845048422","0.8020142558962106","0","0","","","","","DE","0,09647","2,953804211111112e-06","0,0783099722222222","2,3977643383641977e-06","0,0837","2,5628010000000005e-06","0,0518570416666666","1,5878049968981467e-06","0,09816","3,005550133333334e-06","0,0950131388888888","2,909196742623455e-06","0,09647","2,953804211111112e-06","0,0783099722222222","2,3977643383641977e-06","0,09647","7,384510527777778e-07","5,994410845910493e-07","2,9538042111111114e-06","0,0837","6,4070025e-07","3,9695124922453657e-07","2,562801e-06","0,09816","7,513875333333333e-07","7,272991856558636e-07","3,0055501333333332e-06","0,09647","7,384510527777778e-07","5,994410845910493e-07","2,9538042111111114e-06"
"2024-09-13 18:37:29+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2799","1,2799","110,161","86.1","0","stream_triad","openmp","float32","0","4","4","1.2799","110.161","86.1","86.1","137438953472","107.38","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=19;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.524;GBps_per_W=1.2476","3,06002777777778e-05","27.54025","7,650069444444445e-06","0.319975","107.3825716634112","0.8015267667360604","0","0","","","","","DE","0,09647","2,9520087972222245e-06","0,0783099722222222","2,396306902770063e-06","0,0837","2,561243250000002e-06","0,0518570416666666","1,5868398797337956e-06","0,09816","3,0037232666666688e-06","0,0950131388888888","2,90742844253858e-06","0,09647","2,9520087972222245e-06","0,0783099722222222","2,396306902770063e-06","0,09647","7,380021993055556e-07","5,990767256925154e-07","2,9520087972222224e-06","0,0837","6,403108125e-07","3,9670996993344863e-07","2,56124325e-06","0,09816","7,509308166666668e-07","7,268571106346446e-07","3,003723266666667e-06","0,09647","7,380021993055556e-07","5,990767256925154e-07","2,9520087972222224e-06"
