"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes"
"2024-09-13 18:41:06+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1648","1,1648","120,449","103.4","0","stream_triad","openmp","float32","0","14","14","1.1648","120.449","103.4","103.4","120259084288","103.24","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.581;GBps_per_W=0.9984","3,34580555555556e-05","8.6035","2,389861111111111e-06","0.08320000000000001","103.24440615384614","1.0015792213380337","0","0","","","","","DE","0,09647","3,227698619444449e-06","0,0783099722222222","2,6200994011651265e-06","0,0837","2,800439250000004e-06","0,0518570416666666","1,735035781030093e-06","0,09816","3,2842427333333377e-06","0,0950131388888888","3,178954879452162e-06","0,09647","3,227698619444449e-06","0,0783099722222222","2,6200994011651265e-06","0,09647","2,305499013888889e-07","1,871499572260802e-07","3,2276986194444443e-06","0,0837","2,0003137499999998e-07","1,2393112721643503e-07","2,8004392499999998e-06","0,09816","2,3458876666666666e-07","2,2706820567515411e-07","3,2842427333333335e-06","0,09647","2,305499013888889e-07","1,871499572260802e-07","3,2276986194444443e-06"
"2024-09-13 18:41:07+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1643","1,1643","120,361","103.4","0","stream_triad","openmp","float32","0","14","14","1.1643","120.361","103.4","103.4","120259084288","103.29","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1000.848;GBps_per_W=0.9992","3,34336111111111e-05","8.597214285714285","2,388115079365079e-06","0.0831642857142857","103.28874369835954","1.0008474678865502","0","0","","","","","DE","0,09647","3,225340463888888e-06","0,0783099722222222","2,61818515739969e-06","0,0837","2,7983932499999988e-06","0,0518570416666666","1,7337681644560158e-06","0,09816","3,2818432666666654e-06","0,0950131388888888","3,176632336057095e-06","0,09647","3,225340463888888e-06","0,0783099722222222","2,61818515739969e-06","0,09647","2,3038146170634917e-07","1,870132255285493e-07","3,2253404638888884e-06","0,0837","1,998852321428571e-07","1,2384058317542973e-07","2,798393249999999e-06","0,09816","2,3441737619047615e-07","2,2690230971836397e-07","3,2818432666666663e-06","0,09647","2,3038146170634917e-07","1,870132255285493e-07","3,2253404638888884e-06"
"2024-09-13 18:41:08+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1648","1,1648","120,45","103.4","0","stream_triad","openmp","float32","0","14","14","1.1648","120.45","103.4","103.4","120259084288","103.24","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.586;GBps_per_W=0.9984","3,34583333333333e-05","8.60357142857143","2,3898809523809528e-06","0.08320000000000001","103.24440615384614","1.0015875367181641","0","0","","","","","DE","0,09647","3,227725416666663e-06","0,0783099722222222","2,6201211539351816e-06","0,0837","2,800462499999997e-06","0,0518570416666666","1,735050185763885e-06","0,09816","3,2842699999999963e-06","0,0950131388888888","3,1789812719907345e-06","0,09647","3,227725416666663e-06","0,0783099722222222","2,6201211539351816e-06","0,09647","2,3055181547619052e-07","1,8715151099537036e-07","3,2277254166666673e-06","0,0837","2,0003303571428573e-07","1,2393215612599193e-07","2,8004625e-06","0,09816","2,345907142857143e-07","2,2707009085648133e-07","3,2842700000000005e-06","0,09647","2,3055181547619052e-07","1,8715151099537036e-07","3,2277254166666673e-06"
"2024-09-13 18:41:10+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.165","1,165","120,434","103.4","0","stream_triad","openmp","float32","0","14","14","1.165","120.434","103.4","103.4","120259084288","103.23","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.452;GBps_per_W=0.9985","3,34538888888889e-05","8.602428571428572","2,389563492063492e-06","0.08321428571428571","103.22668179227468","1.0014544906360763","0","0","","","","","DE","0,09647","3,227296661111112e-06","0,0783099722222222","2,6197731096141976e-06","0,0837","2,8000905000000008e-06","0,0518570416666666","1,7348197100231467e-06","0,09816","3,2838337333333342e-06","0,0950131388888888","3,178558991373455e-06","0,09647","3,227296661111112e-06","0,0783099722222222","2,6197731096141976e-06","0,09647","2,3052119007936506e-07","1,8712665068672834e-07","3,227296661111111e-06","0,0837","2,0000646428571426e-07","1,2391569357308185e-07","2,8000904999999995e-06","0,09816","2,3455955238095237e-07","2,270399279552467e-07","3,2838337333333334e-06","0,09647","2,3052119007936506e-07","1,8712665068672834e-07","3,227296661111111e-06"
"2024-09-13 18:41:11+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1654","1,1654","120,459","103.4","0","stream_triad","openmp","float32","0","14","14","1.1654","120.459","103.4","103.4","120259084288","103.19","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.659;GBps_per_W=0.9983","3,34608333333333e-05","8.604214285714287","2,390059523809524e-06","0.08324285714285715","103.19125131971855","1.0016623751393388","0","0","","","","","DE","0,09647","3,2279665916666635e-06","0,0783099722222222","2,6203169288657377e-06","0,0837","2,8006717499999974e-06","0,0518570416666666","1,735179828368052e-06","0,09816","3,284515399999997e-06","0,0950131388888888","3,1792188048379574e-06","0,09647","3,2279665916666635e-06","0,0783099722222222","2,6203169288657377e-06","0,09647","2,3056904226190476e-07","1,8716549491898145e-07","3,2279665916666665e-06","0,0837","2,0004798214285714e-07","1,2394141631200383e-07","2,80067175e-06","0,09816","2,3460824285714285e-07","2,2708705748842574e-07","3,2845154e-06","0,09647","2,3056904226190476e-07","1,8716549491898145e-07","3,2279665916666665e-06"
"2024-09-13 18:41:12+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1648","1,1648","120,443","103.4","0","stream_triad","openmp","float32","0","14","14","1.1648","120.443","103.4","103.4","120259084288","103.24","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.530;GBps_per_W=0.9985","3,34563888888889e-05","8.603071428571429","2,3897420634920634e-06","0.08320000000000001","103.24440615384614","1.0015293290572507","0","0","","","","","DE","0,09647","3,227537836111112e-06","0,0783099722222222","2,6199688845447533e-06","0,0837","2,8002997500000007e-06","0,0518570416666666","1,7349493526273132e-06","0,09816","3,284079133333334e-06","0,0950131388888888","3,178796524220677e-06","0,09647","3,227537836111112e-06","0,0783099722222222","2,6199688845447533e-06","0,09647","2,3053841686507935e-07","1,8714063461033945e-07","3,227537836111111e-06","0,0837","2,000214107142857e-07","1,2392495375909376e-07","2,80029975e-06","0,09816","2,3457708095238095e-07","2,2705689458719114e-07","3,2840791333333333e-06","0,09647","2,3053841686507935e-07","1,8714063461033945e-07","3,227537836111111e-06"
"2024-09-13 18:41:13+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.165","1,165","120,452","103.4","0","stream_triad","openmp","float32","0","14","14","1.165","120.452","103.4","103.4","120259084288","103.22","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.605;GBps_per_W=0.9984","3,34588888888889e-05","8.603714285714286","2,389920634920635e-06","0.08321428571428571","103.22668179227468","1.001604167478425","0","0","","","","","DE","0,09647","3,2277790111111117e-06","0,0783099722222222","2,620164659475309e-06","0,0837","2,8005090000000006e-06","0,0518570416666666","1,7350789952314798e-06","0,09816","3,284324533333334e-06","0,0950131388888888","3,179034057067899e-06","0,09647","3,2277790111111117e-06","0,0783099722222222","2,620164659475309e-06","0,09647","2,3055564365079364e-07","1,8715461853395057e-07","3,227779011111111e-06","0,0837","2,0003635714285714e-07","1,2393421394510566e-07","2,800509e-06","0,09816","2,3459460952380952e-07","2,2707386121913561e-07","3,2843245333333333e-06","0,09647","2,3055564365079364e-07","1,8715461853395057e-07","3,227779011111111e-06"
"2024-09-13 18:41:14+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.165","1,165","120,452","103.4","0","stream_triad","openmp","float32","0","14","14","1.165","120.452","103.4","103.4","120259084288","103.23","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=32;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.600;GBps_per_W=0.9984","3,34588888888889e-05","8.603714285714286","2,389920634920635e-06","0.08321428571428571","103.22668179227468","1.001604167478425","0","0","","","","","DE","0,09647","3,2277790111111117e-06","0,0783099722222222","2,620164659475309e-06","0,0837","2,8005090000000006e-06","0,0518570416666666","1,7350789952314798e-06","0,09816","3,284324533333334e-06","0,0950131388888888","3,179034057067899e-06","0,09647","3,2277790111111117e-06","0,0783099722222222","2,620164659475309e-06","0,09647","2,3055564365079364e-07","1,8715461853395057e-07","3,227779011111111e-06","0,0837","2,0003635714285714e-07","1,2393421394510566e-07","2,800509e-06","0,09816","2,3459460952380952e-07","2,2707386121913561e-07","3,2843245333333333e-06","0,09647","2,3055564365079364e-07","1,8715461853395057e-07","3,227779011111111e-06"
"2024-09-13 18:41:16+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1646","1,1646","120,361","103.3","0","stream_triad","openmp","float32","0","14","14","1.1646","120.361","103.3","103.3","120259084288","103.26","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1000.845;GBps_per_W=0.9992","3,34336111111111e-05","8.597214285714285","2,388115079365079e-06","0.0831857142857143","103.26213660312554","1.0008474678865502","0","0","","","","","DE","0,09647","3,225340463888888e-06","0,0783099722222222","2,61818515739969e-06","0,0837","2,7983932499999988e-06","0,0518570416666666","1,7337681644560158e-06","0,09816","3,2818432666666654e-06","0,0950131388888888","3,176632336057095e-06","0,09647","3,225340463888888e-06","0,0783099722222222","2,61818515739969e-06","0,09647","2,3038146170634917e-07","1,870132255285493e-07","3,2253404638888884e-06","0,0837","1,998852321428571e-07","1,2384058317542973e-07","2,798393249999999e-06","0,09816","2,3441737619047615e-07","2,2690230971836397e-07","3,2818432666666663e-06","0,09647","2,3038146170634917e-07","1,870132255285493e-07","3,2253404638888884e-06"
"2024-09-13 18:41:17+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1646","1,1646","120,463","103.4","0","stream_triad","openmp","float32","0","14","14","1.1646","120.463","103.4","103.4","120259084288","103.26","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.698;GBps_per_W=0.9983","3,34619444444444e-05","8.6045","2,390138888888889e-06","0.0831857142857143","103.26213660312554","1.0016956366598606","0","0","","","","","DE","0,09647","3,2280737805555514e-06","0,0783099722222222","2,6204039399459837e-06","0,0837","2,8007647499999964e-06","0,0518570416666666","1,7352374473032364e-06","0,09816","3,2846244666666622e-06","0,0950131388888888","3,179324374992277e-06","0,09647","3,2280737805555514e-06","0,0783099722222222","2,6204039399459837e-06","0,09647","2,3057669861111111e-07","1,8717170999614193e-07","3,2280737805555556e-06","0,0837","2,00054625e-07","1,2394553195023132e-07","2,8007647499999998e-06","0,09816","2,3461603333333333e-07","2,2709459821373437e-07","3,2846244666666665e-06","0,09647","2,3057669861111111e-07","1,8717170999614193e-07","3,2280737805555556e-06"
"2024-09-13 18:41:18+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1648","1,1648","120,386","103.4","0","stream_triad","openmp","float32","0","14","14","1.1648","120.386","103.4","103.4","120259084288","103.25","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.055;GBps_per_W=0.9989","3,34405555555556e-05","8.599","2,3886111111111117e-06","0.08320000000000001","103.24440615384614","1.0010553523898125","0","0","","","","","DE","0,09647","3,2260103944444487e-06","0,0783099722222222","2,618728976651237e-06","0,0837","2,7989745000000034e-06","0,0518570416666666","1,734128282800926e-06","0,09816","3,2825249333333376e-06","0,0950131388888888","3,177292149521606e-06","0,09647","3,2260103944444487e-06","0,0783099722222222","2,618728976651237e-06","0,09647","2,3042931388888895e-07","1,8705206976080246e-07","3,2260103944444453e-06","0,0837","1,9992675000000003e-07","1,2386630591435174e-07","2,7989745000000005e-06","0,09816","2,344660666666667e-07","2,2694943925154306e-07","3,2825249333333338e-06","0,09647","2,3042931388888895e-07","1,8705206976080246e-07","3,2260103944444453e-06"
"2024-09-13 18:41:19+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1648","1,1648","120,464","103.4","0","stream_triad","openmp","float32","0","14","14","1.1648","120.464","103.4","103.4","120259084288","103.24","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.703;GBps_per_W=0.9983","3,34622222222222e-05","8.604571428571429","2,39015873015873e-06","0.08320000000000001","103.24440615384614","1.001703952039991","0","0","","","","","DE","0,09647","3,2281005777777752e-06","0,0783099722222222","2,620425692716047e-06","0,0837","2,800787999999998e-06","0,0518570416666666","1,7352518520370335e-06","0,09816","3,2846517333333306e-06","0,0950131388888888","3,179350767530859e-06","0,09647","3,2281005777777752e-06","0,0783099722222222","2,620425692716047e-06","0,09647","2,305786126984127e-07","1,8717326376543205e-07","3,2281005777777778e-06","0,0837","2,000562857142857e-07","1,2394656085978821e-07","2,800788e-06","0,09816","2,3461798095238095e-07","2,2709648339506153e-07","3,284651733333333e-06","0,09647","2,305786126984127e-07","1,8717326376543205e-07","3,2281005777777778e-06"
"2024-09-13 18:41:20+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1647","1,1647","120,482","103.4","0","stream_triad","openmp","float32","0","14","14","1.1647","120.482","103.4","103.4","120259084288","103.26","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=37;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.854;GBps_per_W=0.9981","3,34672222222222e-05","8.605857142857143","2,390515873015873e-06","0.08319285714285715","103.25327061732634","1.00185362888234","0","0","","","","","DE","0,09647","3,2285829277777756e-06","0,0783099722222222","2,620817242577158e-06","0,0837","2,801206499999998e-06","0,0518570416666666","1,7355111372453672e-06","0,09816","3,2851425333333313e-06","0,0950131388888888","3,179825833225304e-06","0,09647","3,2285829277777756e-06","0,0783099722222222","2,620817242577158e-06","0,09647","2,3061306626984127e-07","1,8720123161265427e-07","3,2285829277777777e-06","0,0837","2,0008617857142856e-07","1,2396508123181202e-07","2,8012065e-06","0,09816","2,346530380952381e-07","2,2713041665895042e-07","3,2851425333333334e-06","0,09647","2,3061306626984127e-07","1,8720123161265427e-07","3,2285829277777777e-06"
"2024-09-13 18:41:22+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1649","1,1649","120,466","103.4","0","stream_triad","openmp","float32","0","14","14","1.1649","120.466","103.4","103.4","120259084288","103.24","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=38;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.720;GBps_per_W=0.9983","3,34627777777778e-05","8.604714285714286","2,3901984126984127e-06","0.08320714285714285","103.2355432122929","1.001720582800252","0","0","","","","","DE","0,09647","3,2281541722222242e-06","0,0783099722222222","2,6204691982561737e-06","0,0837","2,8008345000000014e-06","0,0518570416666666","1,7352806615046285e-06","0,09816","3,2847062666666684e-06","0,0950131388888888","3,1794035526080237e-06","0,09647","3,2281541722222242e-06","0,0783099722222222","2,6204691982561737e-06","0,09647","2,3058244087301587e-07","1,871763713040123e-07","3,228154172222222e-06","0,0837","2,0005960714285715e-07","1,2394861867890197e-07","2,8008345e-06","0,09816","2,3462187619047618e-07","2,2710025375771584e-07","3,2847062666666667e-06","0,09647","2,3058244087301587e-07","1,871763713040123e-07","3,228154172222222e-06"
"2024-09-13 18:41:23+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1651","1,1651","120,551","103.5","0","stream_triad","openmp","float32","0","14","14","1.1651","120.551","103.5","103.5","120259084288","103.21","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=39;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.425;GBps_per_W=0.9976","3,34863888888889e-05","8.610785714285715","2,391884920634921e-06","0.08322142857142857","103.2178218933997","1.0024273901113443","0","0","","","","","DE","0,09647","3,2304319361111123e-06","0,0783099722222222","2,6223181837114203e-06","0,0837","2,802810750000001e-06","0,0518570416666666","1,7365050638773134e-06","0,09816","3,2870239333333345e-06","0,0950131388888888","3,1816469183873443e-06","0,09647","3,2304319361111123e-06","0,0783099722222222","2,6223181837114203e-06","0,09647","2,3074513829365083e-07","1,8730844169367282e-07","3,2304319361111115e-06","0,0837","2,0020076785714288e-07","1,2403607599123665e-07","2,8028107500000003e-06","0,09816","2,3478742380952384e-07","2,2726049417052452e-07","3,2870239333333337e-06","0,09647","2,3074513829365083e-07","1,8730844169367282e-07","3,2304319361111115e-06"
