"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 18:07:29+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3038","1,3038","74,171","56.9","0","stream_triad","openmp","float32","0","2","2","1.3038","74.171","56.9","56.9","68719476736","52.71","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=1;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1079.337;GBps_per_W=0.9265","2,06030555555556e-05","37.0855","1,030152777777778e-05","0.6519","52.70706913330265","1.0793301044031978","0","0","","","","","DE","0,09647","1,987576769444449e-06","0,0783099722222222","1,61342470824846e-06","0,0837","1,7244757500000037e-06","0,0518570416666666","1,0684135104050936e-06","0,09816","2,022395933333338e-06","0,0950131388888888","1,9575609790354963e-06","0,09647","1,987576769444449e-06","0,0783099722222222","1,61342470824846e-06","0,09647","9,937883847222226e-07","8,067123541242284e-07","1,987576769444445e-06","0,0837","8,622378750000002e-07","5,342067552025457e-07","1,7244757500000003e-06","0,09816","1,0111979666666668e-06","9,787804895177462e-07","2,0223959333333336e-06","0,09647","9,937883847222226e-07","8,067123541242284e-07","1,987576769444445e-06","239,49","4,934225775000011e-06","21,31","4,3905111388888984e-07","689,33","1,4202304286111143e-05","2,4671128875000005e-06","2,4671128875000005e-06","2,195255569444445e-07","2,195255569444445e-07","7,101152143055557e-06","7,101152143055557e-06"
"2024-09-13 18:07:30+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3036","1,3036","74,17","56.9","0","stream_triad","openmp","float32","0","2","2","1.3036","74.17","56.9","56.9","68719476736","52.71","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=2;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1079.316;GBps_per_W=0.9265","2,06027777777778e-05","37.085","1,0301388888888889e-05","0.6518","52.715155520098186","1.0793155524879694","0","0","","","","","DE","0,09647","1,9875499722222246e-06","0,0783099722222222","1,6134029554783965e-06","0,0837","1,724452500000002e-06","0,0518570416666666","1,068399105671296e-06","0,09816","2,022368666666669e-06","0,0950131388888888","1,957534586496914e-06","0,09647","1,9875499722222246e-06","0,0783099722222222","1,6134029554783965e-06","0,09647","9,93774986111111e-07","8,067014777391973e-07","1,987549972222222e-06","0,0837","8,622262499999999e-07","5,341995528356475e-07","1,7244524999999998e-06","0,09816","1,0111843333333333e-06","9,787672932484558e-07","2,0223686666666665e-06","0,09647","9,93774986111111e-07","8,067014777391973e-07","1,987549972222222e-06","239,49","4,934159250000005e-06","21,31","4,390451944444449e-07","689,33","1,4202112805555574e-05","2,467079625e-06","2,467079625e-06","2,195225972222222e-07","2,195225972222222e-07","7,1010564027777775e-06","7,1010564027777775e-06"
"2024-09-13 18:07:32+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3036","1,3036","74,185","56.9","0","stream_triad","openmp","float32","0","2","2","1.3036","74.185","56.9","56.9","68719476736","52.71","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=3;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1079.539;GBps_per_W=0.9263","2,06069444444444e-05","37.0925","1,0303472222222223e-05","0.6518","52.715155520098186","1.079533831216395","0","0","","","","","DE","0,09647","1,9879519305555517e-06","0,0783099722222222","1,613729247029317e-06","0,0837","1,724801249999996e-06","0,0518570416666666","1,068615176678237e-06","0,09816","2,022777666666662e-06","0,0950131388888888","1,957930474575611e-06","0,09647","1,9879519305555517e-06","0,0783099722222222","1,613729247029317e-06","0,09647","9,93975965277778e-07","8,068646235146603e-07","1,987951930555556e-06","0,0837","8,62400625e-07","5,343075883391198e-07","1,72480125e-06","0,09816","1,011388833333333e-06","9,78965237287808e-07","2,022777666666666e-06","0,09647","9,93975965277778e-07","8,068646235146603e-07","1,987951930555556e-06","239,49","4,93515712499999e-06","21,31","4,391339861111101e-07","689,33","1,4204985013888858e-05","2,4675785625000004e-06","2,4675785625000004e-06","2,1956699305555557e-07","2,1956699305555557e-07","7,102492506944446e-06","7,102492506944446e-06"
"2024-09-13 18:07:33+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3043","1,3043","74,232","56.9","0","stream_triad","openmp","float32","0","2","2","1.3043","74.232","56.9","56.9","68719476736","52.69","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=4;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1080.211;GBps_per_W=0.9257","2,062e-05","37.116","1,031e-05","0.65215","52.68686401594725","1.0802177712321281","0","0","","","","","DE","0,09647","1,9892114e-06","0,0783099722222222","1,6147516272222218e-06","0,0837","1,725894e-06","0,0518570416666666","1,0692921991666652e-06","0,09816","2,0240592e-06","0,0950131388888888","1,9591709238888877e-06","0,09647","1,9892114e-06","0,0783099722222222","1,6147516272222218e-06","0,09647","9,946057e-07","8,073758136111109e-07","1,9892114e-06","0,0837","8,62947e-07","5,346460995833326e-07","1,725894e-06","0,09816","1,0120296e-06","9,795854619444436e-07","2,0240592e-06","0,09647","9,946057e-07","8,073758136111109e-07","1,9892114e-06","239,49","4,9382838e-06","21,31","4,394121999999999e-07","689,33","1,42139846e-05","2,4691419e-06","2,4691419e-06","2,1970609999999996e-07","2,1970609999999996e-07","7,1069923e-06","7,1069923e-06"
"2024-09-13 18:07:35+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3041","1,3041","74,186","56.9","0","stream_triad","openmp","float32","0","2","2","1.3041","74.186","56.9","56.9","68719476736","52.69","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=5;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1079.544;GBps_per_W=0.9263","2,06072222222222e-05","37.093","1,0303611111111111e-05","0.65205","52.69494420366536","1.0795483831316233","0","0","","","","","DE","0,09647","1,987978727777776e-06","0,0783099722222222","1,6137509997993805e-06","0,0837","1,724824499999998e-06","0,0518570416666666","1,0686295814120346e-06","0,09816","2,022804933333331e-06","0,0950131388888888","1,9579568671141937e-06","0,09647","1,987978727777776e-06","0,0783099722222222","1,6137509997993805e-06","0,09647","9,939893638888889e-07","8,068754998996912e-07","1,9879787277777777e-06","0,0837","8,6241225e-07","5,343147907060178e-07","1,7248245e-06","0,09816","1,0114024666666666e-06","9,78978433557098e-07","2,022804933333333e-06","0,09647","9,939893638888889e-07","8,068754998996912e-07","1,9879787277777777e-06","239,49","4,935223649999995e-06","21,31","4,39139905555555e-07","689,33","1,420517649444443e-05","2,467611825e-06","2,467611825e-06","2,1956995277777777e-07","2,1956995277777777e-07","7,102588247222222e-06","7,102588247222222e-06"
"2024-09-13 18:07:37+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3036","1,3036","74,21","56.9","0","stream_triad","openmp","float32","0","2","2","1.3036","74.21","56.9","56.9","68719476736","52.71","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=6;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1079.904;GBps_per_W=0.9260","2,06138888888889e-05","37.105","1,0306944444444444e-05","0.6518","52.715155520098186","1.0798976290971039","0","0","","","","","DE","0,09647","1,9886218611111124e-06","0,0783099722222222","1,6142730662808648e-06","0,0837","1,725382500000001e-06","0,0518570416666666","1,0689752950231474e-06","0,09816","2,0234593333333345e-06","0,0950131388888888","1,958590288040123e-06","0,09647","1,9886218611111124e-06","0,0783099722222222","1,6142730662808648e-06","0,09647","9,943109305555556e-07","8,071365331404319e-07","1,988621861111111e-06","0,0837","8,626912499999999e-07","5,344876475115734e-07","1,7253825e-06","0,09816","1,0117296666666666e-06","9,792951440200608e-07","2,0234593333333333e-06","0,09647","9,943109305555556e-07","8,071365331404319e-07","1,988621861111111e-06","239,49","4,936820250000003e-06","21,31","4,3928197222222244e-07","689,33","1,4209772027777786e-05","2,4684101249999997e-06","2,4684101249999997e-06","2,1964098611111106e-07","2,1964098611111106e-07","7,1048860138888886e-06","7,1048860138888886e-06"
"2024-09-13 18:07:38+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3029","1,3029","74,107","56.9","0","stream_triad","openmp","float32","0","2","2","1.3029","74.107","56.9","56.9","68719476736","52.74","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=7;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1078.397;GBps_per_W=0.9273","2,05852777777778e-05","37.0535","1,0292638888888888e-05","0.65145","52.74347742420754","1.0783987818285823","0","0","","","","","DE","0,09647","1,9858617472222243e-06","0,0783099722222222","1,6120325309645076e-06","0,0837","1,7229877500000018e-06","0,0518570416666666","1,0674916074421297e-06","0,09816","2,020650866666669e-06","0,0950131388888888","1,9558718565663586e-06","0,09647","1,9858617472222243e-06","0,0783099722222222","1,6120325309645076e-06","0,09647","9,929308736111111e-07","8,060162654822528e-07","1,9858617472222222e-06","0,0837","8,614938749999999e-07","5,337458037210641e-07","1,72298775e-06","0,09816","1,0103254333333332e-06","9,77935928283178e-07","2,0206508666666664e-06","0,09647","9,929308736111111e-07","8,060162654822528e-07","1,9858617472222222e-06","239,49","4,929968175000006e-06","21,31","4,386722694444449e-07","689,33","1,4190049530555572e-05","2,4649840875e-06","2,4649840875e-06","2,193361347222222e-07","2,193361347222222e-07","7,095024765277778e-06","7,095024765277778e-06"
"2024-09-13 18:07:40+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3029","1,3029","74,072","56.9","0","stream_triad","openmp","float32","0","2","2","1.3029","74.072","56.9","56.9","68719476736","52.74","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=8;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1077.888;GBps_per_W=0.9277","2,05755555555556e-05","37.036","1,028777777777778e-05","0.65145","52.74347742420754","1.0778894647955894","0","0","","","","","DE","0,09647","1,9849238444444487e-06","0,0783099722222222","1,611271184012349e-06","0,0837","1,7221740000000035e-06","0,0518570416666666","1,0669874417592602e-06","0,09816","2,019696533333337e-06","0,0950131388888888","1,954948117716052e-06","0,09647","1,9849238444444487e-06","0,0783099722222222","1,611271184012349e-06","0,09647","9,924619222222224e-07","8,056355920061729e-07","1,984923844444445e-06","0,0837","8,610870000000002e-07","5,334937208796291e-07","1,7221740000000003e-06","0,09816","1,0098482666666668e-06","9,77474058858024e-07","2,0196965333333337e-06","0,09647","9,924619222222224e-07","8,056355920061729e-07","1,984923844444445e-06","239,49","4,927639800000011e-06","21,31","4,3846508888888977e-07","689,33","1,4183347711111141e-05","2,4638199000000006e-06","2,4638199000000006e-06","2,192325444444445e-07","2,192325444444445e-07","7,091673855555558e-06","7,091673855555558e-06"
"2024-09-13 18:07:41+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3037","1,3037","74,149","56.9","0","stream_triad","openmp","float32","0","2","2","1.3037","74.149","56.9","56.9","68719476736","52.71","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=9;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1079.003;GBps_per_W=0.9268","2,05969444444444e-05","37.0745","1,0298472222222222e-05","0.65185","52.71111201656822","1.0790099622681737","0","0","","","","","DE","0,09647","1,986987230555552e-06","0,0783099722222222","1,612946147307095e-06","0,0837","1,7239642499999962e-06","0,0518570416666666","1,0680966062615703e-06","0,09816","2,021796066666662e-06","0,0950131388888888","1,9569803431867225e-06","0,09647","1,986987230555552e-06","0,0783099722222222","1,612946147307095e-06","0,09647","9,934936152777778e-07","8,064730736535492e-07","1,986987230555556e-06","0,0837","8,61982125e-07","5,340483031307864e-07","1,72396425e-06","0,09816","1,0108980333333334e-06","9,784901715933634e-07","2,021796066666667e-06","0,09647","9,934936152777778e-07","8,064730736535492e-07","1,986987230555556e-06","239,49","4,932762224999989e-06","21,31","4,3892088611111013e-07","689,33","1,4198091713888859e-05","2,4663811125000005e-06","2,4663811125000005e-06","2,1946044305555557e-07","2,1946044305555557e-07","7,099045856944445e-06","7,099045856944445e-06"
"2024-09-13 18:07:43+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3037","1,3037","74,165","56.9","0","stream_triad","openmp","float32","0","2","2","1.3037","74.165","56.9","56.9","68719476736","52.71","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=10;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1079.246;GBps_per_W=0.9266","2,06013888888889e-05","37.0825","1,0300694444444443e-05","0.65185","52.71111201656822","1.0792427929118276","0","0","","","","","DE","0,09647","1,987415986111112e-06","0,0783099722222222","1,6132941916280869e-06","0,0837","1,7243362500000008e-06","0,0518570416666666","1,068327082002314e-06","0,09816","2,0222323333333343e-06","0,0950131388888888","1,957402623804012e-06","0,09647","1,987415986111112e-06","0,0783099722222222","1,6132941916280869e-06","0,09647","9,937079930555554e-07","8,066470958140429e-07","1,987415986111111e-06","0,0837","8,621681249999999e-07","5,341635410011567e-07","1,7243362499999995e-06","0,09816","1,0111161666666663e-06","9,787013119020052e-07","2,022232333333333e-06","0,09647","9,937079930555554e-07","8,066470958140429e-07","1,987415986111111e-06","239,49","4,933826625000003e-06","21,31","4,390155972222224e-07","689,33","1,4201155402777787e-05","2,4669133125e-06","2,4669133125e-06","2,1950779861111108e-07","2,1950779861111108e-07","7,100577701388888e-06","7,100577701388888e-06"
"2024-09-13 18:07:45+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3031","1,3031","74,08","56.8","0","stream_triad","openmp","float32","0","2","2","1.3031","74.08","56.8","56.8","68719476736","52.73","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=11;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1078.013;GBps_per_W=0.9276","2,05777777777778e-05","37.04","1,0288888888888888e-05","0.65155","52.735382346711695","1.0780058801174164","0","0","","","","","DE","0,09647","1,9851382222222244e-06","0,0783099722222222","1,611445206172841e-06","0,0837","1,722360000000002e-06","0,0518570416666666","1,0671026796296294e-06","0,09816","2,0199146666666687e-06","0,0950131388888888","1,955159258024692e-06","0,09647","1,9851382222222244e-06","0,0783099722222222","1,611445206172841e-06","0,09647","9,925691111111111e-07","8,057226030864195e-07","1,9851382222222223e-06","0,0837","8,611799999999999e-07","5,335513398148142e-07","1,7223599999999998e-06","0,09816","1,0099573333333333e-06","9,775796290123447e-07","2,0199146666666666e-06","0,09647","9,925691111111111e-07","8,057226030864195e-07","1,9851382222222223e-06","239,49","4,928172000000006e-06","21,31","4,385124444444449e-07","689,33","1,4184879555555572e-05","2,464086e-06","2,464086e-06","2,1925622222222222e-07","2,1925622222222222e-07","7,092439777777778e-06","7,092439777777778e-06"
"2024-09-13 18:07:46+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3044","1,3044","74,161","56.9","0","stream_triad","openmp","float32","0","2","2","1.3044","74.161","56.9","56.9","68719476736","52.68","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=12;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1079.182;GBps_per_W=0.9266","2,06002777777778e-05","37.0805","1,030013888888889e-05","0.6522","52.68282485127261","1.079184585250914","0","0","","","","","DE","0,09647","1,987308797222224e-06","0,0783099722222222","1,6132071805478409e-06","0,0837","1,7242432500000016e-06","0,0518570416666666","1,0682694630671294e-06","0,09816","2,0221232666666687e-06","0,0950131388888888","1,957297053649692e-06","0,09647","1,987308797222224e-06","0,0783099722222222","1,6132071805478409e-06","0,09647","9,93654398611111e-07","8,066035902739196e-07","1,987308797222222e-06","0,0837","8,62121625e-07","5,341347315335641e-07","1,72424325e-06","0,09816","1,0110616333333333e-06","9,786485268248448e-07","2,0221232666666666e-06","0,09647","9,93654398611111e-07","8,066035902739196e-07","1,987308797222222e-06","239,49","4,9335605250000054e-06","21,31","4,3899191944444487e-07","689,33","1,4200389480555571e-05","2,4667802625e-06","2,4667802625e-06","2,194959597222222e-07","2,194959597222222e-07","7,100194740277779e-06","7,100194740277779e-06"
"2024-09-13 18:07:48+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3034","1,3034","74,108","56.9","0","stream_triad","openmp","float32","0","2","2","1.3034","74.108","56.9","56.9","68719476736","52.72","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=13;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1078.411;GBps_per_W=0.9273","2,05855555555556e-05","37.054","1,0292777777777778e-05","0.6517","52.72324438852233","1.0784133337438107","0","0","","","","","DE","0,09647","1,9858885444444486e-06","0,0783099722222222","1,612054283734571e-06","0,0837","1,7230110000000035e-06","0,0518570416666666","1,067506012175927e-06","0,09816","2,0206781333333377e-06","0,0950131388888888","1,9558982491049407e-06","0,09647","1,9858885444444486e-06","0,0783099722222222","1,612054283734571e-06","0,09647","9,929442722222222e-07","8,060271418672838e-07","1,9858885444444444e-06","0,0837","8,615055e-07","5,337530060879623e-07","1,723011e-06","0,09816","1,0103390666666667e-06","9,779491245524682e-07","2,020678133333333e-06","0,09647","9,929442722222222e-07","8,060271418672838e-07","1,9858885444444444e-06","239,49","4,9300347000000105e-06","21,31","4,3867818888888977e-07","689,33","1,4190241011111143e-05","2,46501735e-06","2,46501735e-06","2,1933909444444443e-07","2,1933909444444443e-07","7,095120505555556e-06","7,095120505555556e-06"
