"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes"
"2024-09-13 18:53:46+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1652","1,1652","121,016","103.9","0","stream_triad","openmp","float32","0","7","7","1.1652","121.016","103.9","103.9","120259084288","103.21","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.298;GBps_per_W=0.9937","3,36155555555556e-05","17.288","4,802222222222222e-06","0.16645714285714286","103.20896351527635","1.0062940418720245","0","0","","","","","DE","0,09647","3,242892644444449e-06","0,0783099722222222","2,6324332217901264e-06","0,0837","2,8136220000000036e-06","0,0518570416666666","1,743203265092593e-06","0,09816","3,299702933333338e-06","0,0950131388888888","3,1939194488271623e-06","0,09647","3,242892644444449e-06","0,0783099722222222","2,6324332217901264e-06","0,09647","4,6327037777777777e-07","3,760618888271604e-07","3,2428926444444444e-06","0,0837","4,01946e-07","2,490290378703701e-07","2,8136220000000002e-06","0,09816","4,7138613333333334e-07","4,5627420697530826e-07","3,299702933333333e-06","0,09647","4,6327037777777777e-07","3,760618888271604e-07","3,2428926444444444e-06"
"2024-09-13 18:53:47+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1654","1,1654","121,027","103.8","0","stream_triad","openmp","float32","0","7","7","1.1654","121.027","103.8","103.8","120259084288","103.19","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.386;GBps_per_W=0.9937","3,36186111111111e-05","17.289571428571428","4,8026587301587295e-06","0.1664857142857143","103.19125131971855","1.00638551105346","0","0","","","","","DE","0,09647","3,243187413888888e-06","0,0783099722222222","2,632672502260801e-06","0,0837","2,813877749999999e-06","0,0518570416666666","1,743361717164349e-06","0,09816","3,3000028666666655e-06","0,0950131388888888","3,194209766751539e-06","0,09647","3,243187413888888e-06","0,0783099722222222","2,632672502260801e-06","0,09647","4,6331248769841266e-07","3,760960717515431e-07","3,2431874138888888e-06","0,0837","4,0198253571428567e-07","2,4905167388062135e-07","2,81387775e-06","0,09816","4,7142898095238086e-07","4,563156809645057e-07","3,300002866666666e-06","0,09647","4,6331248769841266e-07","3,760960717515431e-07","3,2431874138888888e-06"
"2024-09-13 18:53:48+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.165","1,165","120,933","103.8","0","stream_triad","openmp","float32","0","7","7","1.165","120.933","103.8","103.8","120259084288","103.23","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.603;GBps_per_W=0.9944","3,35925e-05","17.276142857142858","4,798928571428572e-06","0.16642857142857143","103.22668179227468","1.0056038653211936","0","0","","","","","DE","0,09647","3,2406684750000003e-06","0,0783099722222222","2,6306277418749994e-06","0,0837","2,8116922499999997e-06","0,0518570416666666","1,7420076721874978e-06","0,09816","3,2974398e-06","0,0950131388888888","3,1917288681249975e-06","0,09647","3,2406684750000003e-06","0,0783099722222222","2,6306277418749994e-06","0,09647","4,629526392857143e-07","3,7580396312499993e-07","3,2406684750000003e-06","0,0837","4,0167032142857143e-07","2,488582388839283e-07","2,81169225e-06","0,09816","4,710628285714286e-07","4,5596126687499965e-07","3,2974398000000004e-06","0,09647","4,629526392857143e-07","3,7580396312499993e-07","3,2406684750000003e-06"
"2024-09-13 18:53:49+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1647","1,1647","120,943","103.8","0","stream_triad","openmp","float32","0","7","7","1.1647","120.943","103.8","103.8","120259084288","103.25","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.685;GBps_per_W=0.9943","3,35952777777778e-05","17.277571428571427","4,7993253968253965e-06","0.1663857142857143","103.25327061732634","1.0056870191224985","0","0","","","","","DE","0,09647","3,2409364472222245e-06","0,0783099722222222","2,6308452695756187e-06","0,0837","2,811924750000002e-06","0,0518570416666666","1,742151719525462e-06","0,09816","3,297712466666669e-06","0,0950131388888888","3,191992793510802e-06","0,09647","3,2409364472222245e-06","0,0783099722222222","2,6308452695756187e-06","0,09647","4,62990921031746e-07","3,758350385108024e-07","3,240936447222222e-06","0,0837","4,017035357142857e-07","2,488788170750658e-07","2,81192475e-06","0,09816","4,711017809523809e-07","4,559989705015428e-07","3,2977124666666665e-06","0,09647","4,62990921031746e-07","3,758350385108024e-07","3,240936447222222e-06"
"2024-09-13 18:53:51+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.165","1,165","120,938","103.8","0","stream_triad","openmp","float32","0","7","7","1.165","120.938","103.8","103.8","120259084288","103.23","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=37;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.645;GBps_per_W=0.9944","3,35938888888889e-05","17.276857142857143","4,799126984126984e-06","0.16642857142857143","103.22668179227468","1.005645442221846","0","0","","","","","DE","0,09647","3,2408024611111124e-06","0,0783099722222222","2,630736505725309e-06","0,0837","2,811808500000001e-06","0,0518570416666666","1,74207969585648e-06","0,09816","3,2975761333333347e-06","0,0950131388888888","3,1918608308178996e-06","0,09647","3,2408024611111124e-06","0,0783099722222222","2,630736505725309e-06","0,09647","4,6297178015873013e-07","3,7581950081790113e-07","3,240802461111111e-06","0,0837","4,016869285714285e-07","2,48868527979497e-07","2,8118084999999994e-06","0,09816","4,710823047619047e-07","4,5598011868827117e-07","3,297576133333333e-06","0,09647","4,6297178015873013e-07","3,7581950081790113e-07","3,240802461111111e-06"
"2024-09-13 18:53:52+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1649","1,1649","120,943","103.8","0","stream_triad","openmp","float32","0","7","7","1.1649","120.943","103.8","103.8","120259084288","103.23","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=38;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.683;GBps_per_W=0.9943","3,35952777777778e-05","17.277571428571427","4,7993253968253965e-06","0.1664142857142857","103.2355432122929","1.0056870191224985","0","0","","","","","DE","0,09647","3,2409364472222245e-06","0,0783099722222222","2,6308452695756187e-06","0,0837","2,811924750000002e-06","0,0518570416666666","1,742151719525462e-06","0,09816","3,297712466666669e-06","0,0950131388888888","3,191992793510802e-06","0,09647","3,2409364472222245e-06","0,0783099722222222","2,6308452695756187e-06","0,09647","4,62990921031746e-07","3,758350385108024e-07","3,240936447222222e-06","0,0837","4,017035357142857e-07","2,488788170750658e-07","2,81192475e-06","0,09816","4,711017809523809e-07","4,559989705015428e-07","3,2977124666666665e-06","0,09647","4,62990921031746e-07","3,758350385108024e-07","3,240936447222222e-06"
"2024-09-13 18:53:53+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1653","1,1653","120,934","103.8","0","stream_triad","openmp","float32","0","7","7","1.1653","120.934","103.8","103.8","120259084288","103.2","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=39;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.609;GBps_per_W=0.9944","3,35927777777778e-05","17.276285714285713","4,798968253968254e-06","0.16647142857142858","103.20010665751309","1.0056121807013239","0","0","","","","","DE","0,09647","3,240695272222224e-06","0,0783099722222222","2,6306494946450626e-06","0,0837","2,8117155000000017e-06","0,0518570416666666","1,7420220769212951e-06","0,09816","3,2974670666666687e-06","0,0950131388888888","3,191755260663579e-06","0,09647","3,240695272222224e-06","0,0783099722222222","2,6306494946450626e-06","0,09647","4,629564674603174e-07","3,7580707066358016e-07","3,240695272222222e-06","0,0837","4,016736428571428e-07","2,48860296703042e-07","2,8117154999999996e-06","0,09816","4,7106672380952375e-07","4,559650372376539e-07","3,297467066666666e-06","0,09647","4,629564674603174e-07","3,7580707066358016e-07","3,240695272222222e-06"
"2024-09-13 18:53:54+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1652","1,1652","120,93","103.8","0","stream_triad","openmp","float32","0","7","7","1.1652","120.93","103.8","103.8","120259084288","103.21","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=40;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.577;GBps_per_W=0.9945","3,35916666666667e-05","17.275714285714287","4,798809523809524e-06","0.16645714285714286","103.20896351527635","1.005578919180802","0","0","","","","","DE","0,09647","3,2405880833333367e-06","0,0783099722222222","2,6305624835648166e-06","0,0837","2,8116225000000027e-06","0,0518570416666666","1,7419644579861106e-06","0,09816","3,297358000000003e-06","0,0950131388888888","3,1916496905092596e-06","0,09647","3,2405880833333367e-06","0,0783099722222222","2,6305624835648166e-06","0,09647","4,629411547619048e-07","3,757946405092592e-07","3,2405880833333337e-06","0,0837","4,0166035714285717e-07","2,48852065426587e-07","2,8116225e-06","0,09816","4,710511428571429e-07","4,559499557870367e-07","3,2973580000000005e-06","0,09647","4,629411547619048e-07","3,757946405092592e-07","3,2405880833333337e-06"
"2024-09-13 18:53:56+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.165","1,165","120,929","103.8","0","stream_triad","openmp","float32","0","7","7","1.165","120.929","103.8","103.8","120259084288","103.23","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=41;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.574;GBps_per_W=0.9945","3,35913888888889e-05","17.27557142857143","4,798769841269841e-06","0.16642857142857143","103.22668179227468","1.0055706038006715","0","0","","","","","DE","0,09647","3,2405612861111124e-06","0,0783099722222222","2,6305407307947534e-06","0,0837","2,811599250000001e-06","0,0518570416666666","1,7419500532523135e-06","0,09816","3,2973307333333347e-06","0,0950131388888888","3,1916232979706775e-06","0,09647","3,2405612861111124e-06","0,0783099722222222","2,6305407307947534e-06","0,09647","4,6293732658730155e-07","3,757915329706789e-07","3,2405612861111107e-06","0,0837","4,016570357142857e-07","2,488500076074732e-07","2,81159925e-06","0,09816","4,7104724761904756e-07","4,559461854243823e-07","3,297330733333333e-06","0,09647","4,6293732658730155e-07","3,757915329706789e-07","3,2405612861111107e-06"
"2024-09-13 18:53:57+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.165","1,165","120,928","103.8","0","stream_triad","openmp","float32","0","7","7","1.165","120.928","103.8","103.8","120259084288","103.23","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=42;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.561;GBps_per_W=0.9945","3,35911111111111e-05","17.27542857142857","4,798730158730158e-06","0.16642857142857143","103.22668179227468","1.0055622884205409","0","0","","","","","DE","0,09647","3,2405344888888877e-06","0,0783099722222222","2,63051897802469e-06","0,0837","2,811575999999999e-06","0,0518570416666666","1,7419356485185158e-06","0,09816","3,2973034666666656e-06","0,0950131388888888","3,191596905432095e-06","0,09647","3,2405344888888877e-06","0,0783099722222222","2,63051897802469e-06","0,09647","4,629334984126984e-07","3,757884254320986e-07","3,2405344888888885e-06","0,0837","4,0165371428571424e-07","2,488479497883595e-07","2,8115759999999997e-06","0,09816","4,710433523809523e-07","4,5594241506172797e-07","3,2973034666666664e-06","0,09647","4,629334984126984e-07","3,757884254320986e-07","3,2405344888888885e-06"
"2024-09-13 18:53:58+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.165","1,165","120,923","103.8","0","stream_triad","openmp","float32","0","7","7","1.165","120.923","103.8","103.8","120259084288","103.23","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=43;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.518;GBps_per_W=0.9945","3,35897222222222e-05","17.274714285714285","4,798531746031746e-06","0.16642857142857143","103.22668179227468","1.0055207115198885","0","0","","","","","DE","0,09647","3,2404005027777756e-06","0,0783099722222222","2,63041021417438e-06","0,0837","2,811459749999998e-06","0,0518570416666666","1,7418636248495338e-06","0,09816","3,297167133333331e-06","0,0950131388888888","3,1914649427391925e-06","0,09647","3,2404005027777756e-06","0,0783099722222222","2,63041021417438e-06","0,09647","4,6291435753968247e-07","3,757728877391974e-07","3,2404005027777773e-06","0,0837","4,016371071428571e-07","2,4883766069279066e-07","2,81145975e-06","0,09816","4,7102387619047613e-07","4,5592356324845634e-07","3,297167133333333e-06","0,09647","4,6291435753968247e-07","3,757728877391974e-07","3,2404005027777773e-06"
"2024-09-13 18:53:59+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1651","1,1651","120,933","103.8","0","stream_triad","openmp","float32","0","7","7","1.1651","120.933","103.8","103.8","120259084288","103.21","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=44;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.605;GBps_per_W=0.9944","3,35925e-05","17.276142857142858","4,798928571428572e-06","0.16644285714285714","103.2178218933997","1.0056038653211936","0","0","","","","","DE","0,09647","3,2406684750000003e-06","0,0783099722222222","2,6306277418749994e-06","0,0837","2,8116922499999997e-06","0,0518570416666666","1,7420076721874978e-06","0,09816","3,2974398e-06","0,0950131388888888","3,1917288681249975e-06","0,09647","3,2406684750000003e-06","0,0783099722222222","2,6306277418749994e-06","0,09647","4,629526392857143e-07","3,7580396312499993e-07","3,2406684750000003e-06","0,0837","4,0167032142857143e-07","2,488582388839283e-07","2,81169225e-06","0,09816","4,710628285714286e-07","4,5596126687499965e-07","3,2974398000000004e-06","0,09647","4,629526392857143e-07","3,7580396312499993e-07","3,2406684750000003e-06"
"2024-09-13 18:54:01+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1652","1,1652","120,93","103.8","0","stream_triad","openmp","float32","0","7","7","1.1652","120.93","103.8","103.8","120259084288","103.21","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=45;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.583;GBps_per_W=0.9944","3,35916666666667e-05","17.275714285714287","4,798809523809524e-06","0.16645714285714286","103.20896351527635","1.005578919180802","0","0","","","","","DE","0,09647","3,2405880833333367e-06","0,0783099722222222","2,6305624835648166e-06","0,0837","2,8116225000000027e-06","0,0518570416666666","1,7419644579861106e-06","0,09816","3,297358000000003e-06","0,0950131388888888","3,1916496905092596e-06","0,09647","3,2405880833333367e-06","0,0783099722222222","2,6305624835648166e-06","0,09647","4,629411547619048e-07","3,757946405092592e-07","3,2405880833333337e-06","0,0837","4,0166035714285717e-07","2,48852065426587e-07","2,8116225e-06","0,09816","4,710511428571429e-07","4,559499557870367e-07","3,2973580000000005e-06","0,09647","4,629411547619048e-07","3,757946405092592e-07","3,2405880833333337e-06"
"2024-09-13 18:54:02+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.165","1,165","120,941","103.8","0","stream_triad","openmp","float32","0","7","7","1.165","120.941","103.8","103.8","120259084288","103.23","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=46;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.669;GBps_per_W=0.9944","3,35947222222222e-05","17.277285714285714","4,799246031746031e-06","0.16642857142857143","103.22668179227468","1.0056703883622373","0","0","","","","","DE","0,09647","3,240882852777776e-06","0,0783099722222222","2,630801764035492e-06","0,0837","2,811878249999998e-06","0,0518570416666666","1,7421229100578673e-06","0,09816","3,297657933333331e-06","0,0950131388888888","3,1919400084336374e-06","0,09647","3,240882852777776e-06","0,0783099722222222","2,630801764035492e-06","0,09647","4,6298326468253964e-07","3,7582882343364187e-07","3,2408828527777776e-06","0,0837","4,016968928571428e-07","2,4887470143683833e-07","2,81187825e-06","0,09816","4,710939904761904e-07","4,5599142977623417e-07","3,297657933333333e-06","0,09647","4,6298326468253964e-07","3,7582882343364187e-07","3,2408828527777776e-06"
"2024-09-13 18:54:03+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1658","1,1658","121,025","103.8","0","stream_triad","openmp","float32","0","7","7","1.1658","121.025","103.8","103.8","120259084288","103.15","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=47;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.367;GBps_per_W=0.9937","3,36180555555556e-05","17.289285714285715","4,802579365079365e-06","0.16654285714285713","103.15584516040488","1.0063688802931992","0","0","","","","","DE","0,09647","3,2431338194444487e-06","0,0783099722222222","2,632628996720682e-06","0,0837","2,8138312500000035e-06","0,0518570416666666","1,7433329076967595e-06","0,09816","3,299948333333338e-06","0,0950131388888888","3,1941569816743843e-06","0,09647","3,2431338194444487e-06","0,0783099722222222","2,632628996720682e-06","0,09647","4,6330483134920635e-07","3,7608985667438263e-07","3,2431338194444444e-06","0,0837","4,0197589285714285e-07","2,490475582423939e-07","2,8138312499999997e-06","0,09816","4,714211904761905e-07","4,5630814023919714e-07","3,2999483333333336e-06","0,09647","4,6330483134920635e-07","3,7608985667438263e-07","3,2431338194444444e-06"
