"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes"
"2024-09-13 11:47:46+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 3090","0","kernel","17","1.1","1.1185","1,1185","376,563","336.7","0","stream_triad","cuda","fp32","0","4566","4566","1.1185","376.563","336.7","336.7","919257219072","821.85","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","62","4","sweep;repeats=50;passes=4566;grid=2624;block=256;dtype=fp32","0,0001046008333333","0.08247109067017082","2,290863629726967e-08","0.00024496276828734123","821.8660876817165","0.4096383386362137","0","0","","","","","DE","0,0949899999999999","9,936033158330156e-06","0,0783099722222222","8,191288352752017e-06","0,05615","5,873336791664795e-06","0,0518570416666666","5,424289772532987e-06","0,11611","1,2145202758329464e-05","0,0950131388888888","9,938453505390342e-06","0,0949899999999999","9,936033158330156e-06","0,0783099722222222","8,191288352752017e-06","0,0949899999999999","2,1760913618776437e-09","1,7939746720881793e-09","9,93603315833332e-06","0,05615","1,286319928091692e-09","1,1879741069940243e-09","5,873336791666665e-06","0,11611","2,6599217604759817e-09","2,1766214422675226e-09","1,2145202758333333e-05","0,0949899999999999","2,1760913618776437e-09","1,7939746720881793e-09","9,93603315833332e-06"
"2024-09-13 11:47:47+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 3090","0","kernel","18","1.1","1.1185","1,1185","376,69","336.8","0","stream_triad","cuda","fp32","0","4566","4566","1.1185","376.69","336.8","336.8","919257219072","821.89","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","62","4","sweep;repeats=50;passes=4566;grid=2624;block=256;dtype=fp32","0,0001046361111111","0.08249890494962768","2,291636248600769e-08","0.00024496276828734123","821.8660876817165","0.40977649365677277","0","0","","","","","DE","0,0949899999999999","9,939384194443377e-06","0,0783099722222222","8,194050954551596e-06","0,05615","5,875317638888265e-06","0,0518570416666666","5,4261191737262685e-06","0,11611","1,214929886110982e-05","0,0950131388888888","9,941805357792145e-06","0,0949899999999999","9,939384194443377e-06","0,0783099722222222","8,194050954551596e-06","0,0949899999999999","2,176825272545868e-09","1,7945797097136373e-09","9,939384194444434e-06","0,05615","1,2867537535893318e-09","1,1883747642853364e-09","5,875317638888889e-06","0,11611","2,660818848250353e-09","2,1773555317111697e-09","1,2149298861111111e-05","0,0949899999999999","2,176825272545868e-09","1,7945797097136373e-09","9,939384194444434e-06"
"2024-09-13 11:47:48+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 3090","0","kernel","19","1.1","1.1185","1,1185","410,099","366.6","0","stream_triad","cuda","fp32","0","4566","4566","1.1185","410.099","366.6","366.6","919257219072","821.85","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","62","4","sweep;repeats=50;passes=4566;grid=2624;block=256;dtype=fp32","0,0001139163888888","0.08981581252737626","2,4948836813160078e-08","0.00024496276828734123","821.8660876817165","0.44611996674227844","0","0","","","","","DE","0,0949899999999999","1,08209177805471e-05","0,0783099722222222","8,92078924953779e-06","0,05615","6,39640523610612e-06","0,0518570416666666","5,907366925122698e-06","0,11611","1,3226831913878568e-05","0,0950131388888888","1,0823553679212224e-05","0,0949899999999999","1,08209177805471e-05","0,0783099722222222","8,92078924953779e-06","0,0949899999999999","2,369890008882073e-09","1,9537427178153205e-09","1,0820917780555545e-05","0,05615","1,4008771870589384e-09","1,2937728701549077e-09","6,396405236111112e-06","0,11611","2,8968094423760168e-09","2,3704672972450005e-09","1,3226831913888893e-05","0,0949899999999999","2,369890008882073e-09","1,9537427178153205e-09","1,0820917780555545e-05"
"2024-09-13 11:47:49+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 3090","0","kernel","20","1.1","1.1186","1,1186","374,319","334.6","0","stream_triad","cuda","fp32","0","4566","4566","1.1186","374.319","334.6","334.6","919257219072","821.76","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","62","4","sweep;repeats=50;passes=4566;grid=2624;block=256;dtype=fp32","0,0001039775","0.0819796320630749","2,277212001752081e-08","0.00024498466929478757","821.7926149401036","0.40719723732806695","0","0","","","","","DE","0,0949899999999999","9,87682272499999e-06","0,0783099722222222","8,142475136736109e-06","0,05615","5,838336625e-06","0,0518570416666666","5,391965549895827e-06","0,11611","1,2072827525e-05","0,0950131388888888","9,879228648819437e-06","0,0949899999999999","9,87682272499999e-06","0,0783099722222222","8,142475136736109e-06","0,0949899999999999","2,163123680464299e-09","1,7832840860131647e-09","9,87682272499999e-06","0,05615","1,2786545389837934e-09","1,1808947765869093e-09","5,838336625000001e-06","0,11611","2,6440708552343412e-09","2,1636506020191498e-09","1,2072827525000002e-05","0,0949899999999999","2,163123680464299e-09","1,7832840860131647e-09","9,87682272499999e-06"
"2024-09-13 11:47:50+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 3090","0","kernel","21","1.1","1.1186","1,1186","379,318","339.1","0","stream_triad","cuda","fp32","0","4566","4566","1.1186","379.318","339.1","339.1","919257219072","821.82","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","62","4","sweep;repeats=50;passes=4566;grid=2624;block=256;dtype=fp32","0,0001053661111111","0.08307446342531756","2,3076239840365992e-08","0.00024498466929478757","821.7926149401036","0.4126353235310195","0","0","","","","","DE","0,0949899999999999","1,0008726894443378e-05","0,0783099722222222","8,251217234273819e-06","0,05615","5,916307138888265e-06","0,0518570416666666","5,463974814142935e-06","0,11611","1,2234059161109822e-05","0,0950131388888888","1,0011164949181034e-05","0,0949899999999999","1,0008726894443378e-05","0,0783099722222222","8,251217234273819e-06","0,0949899999999999","2,192012022436363e-09","1,8070997008923982e-09","1,0008726894444433e-05","0,05615","1,2957308670365504e-09","1,1966655309118511e-09","5,916307138888889e-06","0,11611","2,6793822078648955e-09","2,192545980986003e-09","1,2234059161111113e-05","0,0949899999999999","2,192012022436363e-09","1,8070997008923982e-09","1,0008726894444433e-05"
"2024-09-13 11:47:51+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 3090","0","kernel","22","1.1","1.1185","1,1185","378,601","338.5","0","stream_triad","cuda","fp32","0","4566","4566","1.1185","378.601","338.5","338.5","919257219072","821.87","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","62","4","sweep;repeats=50;passes=4566;grid=2624;block=256;dtype=fp32","0,0001051669444444","0.08291743320192729","2,3032620333868693e-08","0.00024496276828734123","821.8660876817165","0.4118553459740047","0","0","","","","","DE","0,0949899999999999","9,989808052773545e-06","0,0783099722222222","8,23562049813695e-06","0,05615","5,90512393055306e-06","0,0518570416666666","5,453646620009262e-06","0,11611","1,2210933919439284e-05","0,0950131388888888","9,99224149901583e-06","0,0949899999999999","9,989808052773545e-06","0,0783099722222222","8,23562049813695e-06","0,0949899999999999","2,1878686055141847e-09","1,8036838585502476e-09","9,989808052777766e-06","0,05615","1,293281631746727e-09","1,1944035523459413e-09","5,905123930555556e-06","0,11611","2,674317546965494e-09","2,1884015547569107e-09","1,2210933919444446e-05","0,0949899999999999","2,1878686055141847e-09","1,8036838585502476e-09","9,989808052777766e-06"
"2024-09-13 11:47:53+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 3090","0","kernel","23","1.1","1.1185","1,1185","413,805","370.0","0","stream_triad","cuda","fp32","0","4566","4566","1.1185","413.805","370.0","370.0","919257219072","821.89","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","62","4","sweep;repeats=50;passes=4566;grid=2624;block=256;dtype=fp32","0,0001149458333333","0.09062746386333771","2,5174295517593808e-08","0.00024496276828734123","821.8660876817165","0.45015148253906623","0","0","","","","","DE","0,0949899999999999","1,0918704708330154e-05","0,0783099722222222","9,001405015390906e-06","0,05615","6,454208541664794e-06","0,0518570416666666","5,960750868574652e-06","0,11611","1,3346360708329463e-05","0,0950131388888888","1,0921364427195897e-05","0,0949899999999999","1,0918704708330154e-05","0,0783099722222222","9,001405015390906e-06","0,0949899999999999","2,391306331216233e-09","1,971398382696784e-09","1,091870470833332e-05","0,05615","1,4135366933128923e-09","1,3054644915848405e-09","6,454208541666666e-06","0,11611","2,9229874525478173e-09","2,3918888364430716e-09","1,3346360708333334e-05","0,0949899999999999","2,391306331216233e-09","1,971398382696784e-09","1,091870470833332e-05"
"2024-09-13 11:47:54+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 3090","0","kernel","24","1.1","1.1185","1,1185","379,124","339.0","0","stream_triad","cuda","fp32","0","4566","4566","1.1185","379.124","339.0","339.0","919257219072","821.86","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","62","4","sweep;repeats=50;passes=4566;grid=2624;block=256;dtype=fp32","0,0001053122222222","0.08303197547087167","2,306443763079769e-08","0.00024496276828734123","821.8660876817165","0.4124242835783544","0","0","","","","","DE","0,0949899999999999","1,0003607988886767e-05","0,0783099722222222","8,246997196880975e-06","0,05615","5,91328127777653e-06","0,0518570416666666","5,4611802957858785e-06","0,11611","1,2227802122219643e-05","0,0950131388888888","1,0006044796695411e-05","0,0949899999999999","1,0003607988886767e-05","0,0783099722222222","8,246997196880975e-06","0,0949899999999999","2,19089093054947e-09","1,8061754701889435e-09","1,000360798888888e-05","0,05615","1,2950681729692902e-09","1,196053503238509e-09","5,913281277777779e-06","0,11611","2,6780118533119196e-09","2,1914246160090944e-09","1,2227802122222225e-05","0,0949899999999999","2,19089093054947e-09","1,8061754701889435e-09","1,000360798888888e-05"
"2024-09-13 11:47:55+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 3090","0","kernel","25","1.1","1.1186","1,1186","377,124","337.1","0","stream_triad","cuda","fp32","0","4566","4566","1.1186","377.124","337.1","337.1","919257219072","821.8","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","62","4","sweep;repeats=50;passes=4566;grid=2624;block=256;dtype=fp32","0,0001047566666666","0.08259395532194481","2,294276536720689e-08","0.00024498466929478757","821.7926149401036","0.4102486139632504","0","0","","","","","DE","0,0949899999999999","9,950835766660322e-06","0,0783099722222222","8,203491656754037e-06","0,05615","5,88208683332959e-06","0,0518570416666666","5,432370828190981e-06","0,11611","1,2163296566658926e-05","0,0950131388888888","9,953259719530695e-06","0,0949899999999999","9,950835766660322e-06","0,0783099722222222","8,203491656754037e-06","0,0949899999999999","2,17933328223098e-09","1,7966473186069332e-09","9,950835766666655e-06","0,05615","1,2882362753686669e-09","1,1897439395958032e-09","5,882086833333333e-06","0,11611","2,663884486786392e-09","2,1798641523296165e-09","1,2163296566666666e-05","0,0949899999999999","2,17933328223098e-09","1,7966473186069332e-09","9,950835766666655e-06"
"2024-09-13 11:47:56+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 3090","0","kernel","26","1.1","1.1186","1,1186","376,201","336.3","0","stream_triad","cuda","fp32","0","4566","4566","1.1186","376.201","336.3","336.3","919257219072","821.79","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","62","4","sweep;repeats=50;passes=4566;grid=2624;block=256;dtype=fp32","0,0001045002777777","0.08239180902321508","2,2886613617559745e-08","0.00024498466929478757","821.7926149401036","0.4092445424358799","0","0","","","","","DE","0,0949899999999999","9,926481386103713e-06","0,0783099722222222","8,183413849986191e-06","0,05615","5,8676905972178554e-06","0,0518570416666666","5,419075258896424e-06","0,11611","1,2133527252768749e-05","0,0950131388888888","9,92889940642007e-06","0,0949899999999999","9,926481386103713e-06","0,0783099722222222","8,183413849986191e-06","0,0949899999999999","2,1739994275319977e-09","1,7922500766518362e-09","9,926481386111103e-06","0,05615","1,2850833546259796e-09","1,186832075974695e-09","5,867690597222223e-06","0,11611","2,657364707134862e-09","2,174528998341538e-09","1,213352725277778e-05","0,0949899999999999","2,1739994275319977e-09","1,7922500766518362e-09","9,926481386111103e-06"
"2024-09-13 11:47:57+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 3090","0","kernel","27","1.1","1.1187","1,1187","410,209","366.7","0","stream_triad","cuda","fp32","0","4566","4566","1.1187","410.209","366.7","366.7","919257219072","821.71","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","62","4","sweep;repeats=50;passes=4566;grid=2624;block=256;dtype=fp32","0,0001139469444444","0.08983990363556724","2,495552878765757e-08","0.0002450065703022339","821.7191553338696","0.44623962857110916","0","0","","","","","DE","0,0949899999999999","1,0823820252773543e-05","0,0783099722222222","8,923182054248061e-06","0,05615","6,39812093055306e-06","0,0518570416666666","5,908951445842596e-06","0,11611","1,3230379719439284e-05","0,0950131388888888","1,0826456858460274e-05","0,0949899999999999","1,0823820252773543e-05","0,0783099722222222","8,923182054248061e-06","0,0949899999999999","2,37052567953959e-09","1,954266766152331e-09","1,0823820252777767e-05","0,05615","1,4012529414269725e-09","1,2941198961552565e-09","6,398120930555556e-06","0,11611","2,8975864475349205e-09","2,3711031227473717e-09","1,3230379719444448e-05","0,0949899999999999","2,37052567953959e-09","1,954266766152331e-09","1,0823820252777767e-05"
"2024-09-13 11:47:58+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 3090","0","kernel","28","1.1","1.1186","1,1186","380,94","340.5","0","stream_triad","cuda","fp32","0","4566","4566","1.1186","380.94","340.5","340.5","919257219072","821.77","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","62","4","sweep;repeats=50;passes=4566;grid=2624;block=256;dtype=fp32","0,0001058166666666","0.08342969776609724","2,3174916046138123e-08","0.00024498466929478757","821.7926149401036","0.4143997915888689","0","0","","","","","DE","0,0949899999999999","1,0051525166660323e-05","0,0783099722222222","8,286500227309592e-06","0,05615","5,941605833329589e-06","0,0518570416666666","5,487339292357647e-06","0,11611","1,2286373166658926e-05","0,0950131388888888","1,0053973646752915e-05","0,0949899999999999","1,0051525166660323e-05","0,0783099722222222","8,286500227309592e-06","0,0949899999999999","2,2013852752226577e-09","1,8148270318254081e-09","1,0051525166666655e-05","0,05615","1,3012715359906556e-09","1,201782587026085e-09","5,941605833333333e-06","0,11611","2,6908395021170977e-09","2,2019215170300592e-09","1,2286373166666668e-05","0,0949899999999999","2,2013852752226577e-09","1,8148270318254081e-09","1,0051525166666655e-05"
"2024-09-13 11:47:59+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 3090","0","kernel","29","1.1","1.1185","1,1185","379,068","338.9","0","stream_triad","cuda","fp32","0","4566","4566","1.1185","379.068","338.9","338.9","919257219072","821.87","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","62","4","sweep;repeats=50;passes=4566;grid=2624;block=256;dtype=fp32","0,0001052966666666","0.08301971090670171","2,306103080741714e-08","0.00024496276828734123","821.8660876817165","0.4123633648291315","0","0","","","","","DE","0,0949899999999999","1,0002130366660323e-05","0,0783099722222222","8,245779041754038e-06","0,05615","5,91240783332959e-06","0,0518570416666666","5,460373630690981e-06","0,11611","1,2225995966658927e-05","0,0950131388888888","1,0004566814530695e-05","0,0949899999999999","1,0002130366660323e-05","0,0783099722222222","8,245779041754038e-06","0,0949899999999999","2,1905673163965517e-09","1,8059086819446468e-09","1,0002130366666655e-05","0,05615","1,2948768798364723e-09","1,1958768354565128e-09","5,912407833333332e-06","0,11611","2,6776162870492043e-09","2,191100923026068e-09","1,2225995966666667e-05","0,0949899999999999","2,1905673163965517e-09","1,8059086819446468e-09","1,0002130366666655e-05"
"2024-09-13 11:48:00+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 3090","0","kernel","30","1.1","1.1186","1,1186","377,764","337.7","0","stream_triad","cuda","fp32","0","4566","4566","1.1186","377.764","337.7","337.7","919257219072","821.78","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","62","4","sweep;repeats=50;passes=4566;grid=2624;block=256;dtype=fp32","0,0001049344444444","0.0827341217696014","2,2981700491555944e-08","0.00024498466929478757","821.7926149401036","0.41094482824008366","0","0","","","","","DE","0,0949899999999999","9,967722877773546e-06","0,0783099722222222","8,217413429595284e-06","0,05615","5,89206905555306e-06","0,0518570416666666","5,441589857821763e-06","0,11611","1,2183938344439285e-05","0,0950131388888888","9,970150944224164e-06","0,0949899999999999","9,967722877773546e-06","0,0783099722222222","8,217413429595284e-06","0,0949899999999999","2,183031729692897e-09","1,7996963271131764e-09","9,967722877777768e-06","0,05615","1,2904224826008662e-09","1,191762999961469e-09","5,892069055555555e-06","0,11611","2,6684052440745608e-09","2,183563500707049e-09","1,2183938344444445e-05","0,0949899999999999","2,183031729692897e-09","1,7996963271131764e-09","9,967722877777768e-06"
