"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 13:07:47+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","5","1.1","1.1276","1,1276","414,466","367.6","0","stream_triad","cuda","fp32","0","567","567","1.1276","414.466","367.6","367.6","913217421312","809.86","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","63","4","sweep;repeats=50;passes=567;grid=2624;block=256;dtype=fp32","0,0001151294444444","0.7309805996472664","2,030501665686851e-07","0.0019887125220458554","809.8771029726854","0.4538524893716389","0","0","","","","","DE","0,0775","8,922531944441e-06","0,0783099722222222","9,01578359640084e-06","0,1059","1,219220816666196e-05","0,0950131388888888","1,0938809895196392e-05","0,1059","1,219220816666196e-05","0,0950131388888888","1,0938809895196392e-05","0,0775","8,922531944441e-06","0,0783099722222222","9,01578359640084e-06","211,56","2,4356785266657264e-05","23,09","2,658338872221196e-06","687,4","7,913998011108055e-05","4,295729323927102e-08","2,147864661963551e-07","4,688428346070939e-09","2,3442141730354696e-08","1,3957668449931414e-07","6,978834224965707e-07"
"2024-09-13 13:07:48+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","6","1.1","1.1277","1,1277","381,268","338.1","0","stream_triad","cuda","fp32","0","567","567","1.1277","381.268","338.1","338.1","913217421312","809.84","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","63","4","sweep;repeats=50;passes=567;grid=2624;block=256;dtype=fp32","0,0001059077777777","0.6724303350970017","1,867862041936116e-07","0.0019888888888888886","809.8052862569833","0.41749970062139236","0","0","","","","","DE","0,0775","8,20785277777175e-06","0,0783099722222222","8,293635135888971e-06","0,1059","1,1215633666658428e-05","0,0950131388888888","1,0062630399406189e-05","0,1059","1,1215633666658428e-05","0,0950131388888888","1,0062630399406189e-05","0,0775","8,20785277777175e-06","0,0783099722222222","8,293635135888971e-06","211,56","2,240584946665021e-05","23,09","2,445410588887093e-06","687,4","7,280100644439097e-05","3,951648935920047e-08","2,3709893615520283e-07","4,312893454830492e-09","2,587736072898295e-08","1,2839683676268863e-07","7,703810205761317e-07"
"2024-09-13 13:07:49+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","7","1.1","1.1277","1,1277","377,396","334.7","0","stream_triad","cuda","fp32","0","567","567","1.1277","377.396","334.7","334.7","913217421312","809.81","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","63","4","sweep;repeats=50;passes=567;grid=2624;block=256;dtype=fp32","0,0001048322222222","0.6656014109347443","1,8488928081520681e-07","0.0019888888888888886","809.8052862569833","0.4132597464662941","0","0","","","","","DE","0,0775","8,1244972222205e-06","0,0783099722222222","8,209408410214309e-06","0,1059","1,1101732333330978e-05","0,0950131388888888","9,960438490028753e-06","0,1059","1,1101732333330978e-05","0,0950131388888888","9,960438490028753e-06","0,0775","8,1244972222205e-06","0,0783099722222222","8,209408410214309e-06","211,56","2,2178304933328632e-05","23,09","2,420576011110598e-06","687,4","7,206166955554027e-05","3,911517624926515e-08","2,738062337448561e-07","4,2690934940231255e-09","2,9883654458161875e-08","1,2709289163237316e-07","8,896502414266121e-07"
"2024-09-13 13:07:50+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","8","1.1","1.1277","1,1277","414,871","367.9","0","stream_triad","cuda","fp32","0","567","567","1.1277","414.871","367.9","367.9","913217421312","809.78","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","63","4","sweep;repeats=50;passes=567;grid=2624;block=256;dtype=fp32","0,0001152419444444","0.731694885361552","2,032485792670978e-07","0.0019888888888888886","809.8052862569833","0.45429597631193197","0","0","","","","","DE","0,0775","8,931250694440999e-06","0,0783099722222222","9,024593468275842e-06","0,1059","1,220412191666196e-05","0,0950131388888888","1,0949498873321393e-05","0,1059","1,220412191666196e-05","0,0950131388888888","1,0949498873321393e-05","0,0775","8,931250694440999e-06","0,0783099722222222","9,024593468275842e-06","211,56","2,4380585766657263e-05","23,09","2,660936497221196e-06","687,4","7,921731261108056e-05","4,299926942974721e-08","3,439941554379777e-07","4,693009695277288e-09","3,754407756221831e-08","1,39713073388203e-07","1,117704587105624e-06"
"2024-09-13 13:07:52+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","9","1.1","1.1278","1,1278","375,95","333.3","0","stream_triad","cuda","fp32","0","567","567","1.1278","375.95","333.3","333.3","913217421312","809.73","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","63","4","sweep;repeats=50;passes=567;grid=2624;block=256;dtype=fp32","0,0001044305555555","0.6630511463844797","1,841808739956888e-07","0.001989065255731922","809.7334822769996","0.41167633383502544","0","0","","","","","DE","0,0775","8,09336805555125e-06","0,0783099722222222","8,17795390470244e-06","0,1059","1,105919583332745e-05","0,0950131388888888","9,922274879238548e-06","0,1059","1,105919583332745e-05","0,0950131388888888","9,922274879238548e-06","0,0775","8,09336805555125e-06","0,0783099722222222","8,17795390470244e-06","211,56","2,209332833332158e-05","23,09","2,4113015277764953e-06","687,4","7,17855638888507e-05","3,896530570252792e-08","3,506877513227513e-07","4,2527363805604545e-09","3,827462742504409e-08","1,2660593278463648e-07","1,1394533950617282e-06"
"2024-09-13 13:07:53+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","10","1.1","1.1276","1,1276","377,167","334.5","0","stream_triad","cuda","fp32","0","567","567","1.1276","377.167","334.5","334.5","913217421312","809.88","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","63","4","sweep;repeats=50;passes=567;grid=2624;block=256;dtype=fp32","0,0001047686111111","0.6651975308641975","1,8477709190672159e-07","0.0019887125220458554","809.8771029726854","0.4130089847148691","0","0","","","","","DE","0,0775","8,11956736111025e-06","0,0783099722222222","8,204427025871044e-06","0,1059","1,1094995916665487e-05","0,0950131388888888","9,95439459869493e-06","0,1059","1,1094995916665487e-05","0,0950131388888888","9,95439459869493e-06","0,0775","8,11956736111025e-06","0,0783099722222222","8,204427025871044e-06","211,56","2,2164847366664314e-05","23,09","2,419107230555299e-06","687,4","7,201794327777013e-05","3,909144156378602e-08","3,909144156378602e-07","4,2665030521262014e-09","4,266503052126201e-08","1,270157729766804e-07","1,270157729766804e-06"
"2024-09-13 13:07:54+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","11","1.1","1.1276","1,1276","414,589","367.7","0","stream_triad","cuda","fp32","0","567","567","1.1276","414.589","367.7","367.7","913217421312","809.89","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","63","4","sweep;repeats=50;passes=567;grid=2624;block=256;dtype=fp32","0,0001151636111111","0.7311975308641975","2,0311042524005488e-07","0.0019887125220458554","809.8771029726854","0.45398717799795013","0","0","","","","","DE","0,0775","8,92517986111025e-06","0,0783099722222222","9,018459187121045e-06","0,1059","1,219582641666549e-05","0,0950131388888888","1,0942056177444932e-05","0,1059","1,219582641666549e-05","0,0950131388888888","1,0942056177444932e-05","0,0775","8,92517986111025e-06","0,0783099722222222","9,018459187121045e-06","211,56","2,4364013566664318e-05","23,09","2,659127780555299e-06","687,4","7,916346627777014e-05","4,297004156378601e-08","4,7267045720164617e-07","4,689819718792867e-09","5,1588016906721536e-08","1,3961810631001373e-07","1,535799169410151e-06"
"2024-09-13 13:07:55+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","12","1.1","1.1277","1,1277","375,94","333.4","0","stream_triad","cuda","fp32","0","567","567","1.1277","375.94","333.4","333.4","913217421312","809.78","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","63","4","sweep;repeats=50;passes=567;grid=2624;block=256;dtype=fp32","0,0001044277777777","0.6630335097001764","1,8417597491671565e-07","0.0019888888888888886","809.8052862569833","0.4116653835402034","0","0","","","","","DE","0,0775","8,09315277777175e-06","0,0783099722222222","8,177736377000084e-06","0,1059","1,105890166665843e-05","0,0950131388888888","9,922010953850634e-06","0,1059","1,105890166665843e-05","0,0950131388888888","9,922010953850634e-06","0,0775","8,09315277777175e-06","0,0783099722222222","8,177736377000084e-06","211,56","2,2092740666650212e-05","23,09","2,4112373888870934e-06","687,4","7,178365444439099e-05","3,8964269253380364e-08","4,6757123104056437e-07","4,252623260826964e-09","5,1031479129923564e-08","1,2660256515775035e-07","1,5192307818930043e-06"
"2024-09-13 13:07:56+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","13","1.1","1.1277","1,1277","377,672","334.9","0","stream_triad","cuda","fp32","0","567","567","1.1277","377.672","334.9","334.9","913217421312","809.82","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","64","4","sweep;repeats=50;passes=567;grid=2624;block=256;dtype=fp32","0,0001049088888888","0.6660881834215168","1,8502449539486577e-07","0.0019888888888888886","809.8052862569833","0.41356197460338273","0","0","","","","","DE","0,0775","8,130438888882e-06","0,0783099722222222","8,215412174746126e-06","0,1059","1,110985133332392e-05","0,0950131388888888","9,967722830670566e-06","0,1059","1,110985133332392e-05","0,0950131388888888","9,967722830670566e-06","0,0775","8,130438888882e-06","0,0783099722222222","8,215412174746126e-06","211,56","2,2194524533314527e-05","23,09","2,422346244442392e-06","687,4","7,211437022216112e-05","3,9143782245737804e-08","5,088691691945914e-07","4,27221559866745e-09","5,5538802782676855e-08","1,2718583813443073e-07","1,6534158957475994e-06"
"2024-09-13 13:07:57+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","14","1.1","1.1277","1,1277","415,013","368.0","0","stream_triad","cuda","fp32","0","567","567","1.1277","415.013","368.0","368.0","913217421312","809.78","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","64","4","sweep;repeats=50;passes=567;grid=2624;block=256;dtype=fp32","0,0001152813888888","0.7319453262786596","2,0331814618851655e-07","0.0019888888888888886","809.8052862569833","0.4544514704984051","0","0","","","","","DE","0,0775","8,934307638882e-06","0,0783099722222222","9,027682361621126e-06","0,1059","1,220829908332392e-05","0,0950131388888888","1,0953246613795566e-05","0,1059","1,220829908332392e-05","0,0950131388888888","1,0953246613795566e-05","0,0775","8,934307638882e-06","0,0783099722222222","9,027682361621126e-06","211,56","2,438893063331453e-05","23,09","2,6618472694423917e-06","687,4","7,924442672216112e-05","4,301398700764256e-08","6,021958181069959e-07","4,6946159954928476e-09","6,572462393689987e-08","1,3976089368998627e-07","1,956652511659808e-06"
"2024-09-13 13:07:58+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","15","1.1","1.1276","1,1276","377,772","335.0","0","stream_triad","cuda","fp32","0","567","567","1.1276","377.772","335.0","335.0","913217421312","809.87","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","63","4","sweep;repeats=50;passes=567;grid=2624;block=256;dtype=fp32","0,0001049366666666","0.6662645502645502","1,850734861845973e-07","0.0019887125220458554","809.8771029726854","0.4136714775516032","0","0","","","","","DE","0,0775","8,1325916666615e-06","0,0783099722222222","8,21758745175404e-06","0,1059","1,111279299999294e-05","0,0950131388888888","9,9703620845307e-06","0,1059","1,111279299999294e-05","0,0950131388888888","9,9703620845307e-06","0,0775","8,1325916666615e-06","0,0783099722222222","8,21758745175404e-06","211,56","2,2200401199985896e-05","23,09","2,4229876333317937e-06","687,4","7,213346466662084e-05","3,91541467372134e-08","5,87312201058201e-07","4,273346796002351e-09","6,410020194003527e-08","1,272195144032922e-07","1,9082927160493827e-06"
"2024-09-13 13:07:59+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","16","1.1","1.1276","1,1276","379,13","336.2","0","stream_triad","cuda","fp32","0","567","567","1.1276","379.13","336.2","336.2","913217421312","809.89","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","63","4","sweep;repeats=50;passes=567;grid=2624;block=256;dtype=fp32","0,0001053138888888","0.6686596119929453","1,857387811091515e-07","0.0019887125220458554","809.8771029726854","0.4151585275884378","0","0","","","","","DE","0,0775","8,161826388882e-06","0,0783099722222222","8,247127713496126e-06","0,1059","1,115274083332392e-05","0,0950131388888888","1,0006203151920566e-05","0,1059","1,115274083332392e-05","0,0950131388888888","1,0006203151920566e-05","0,0775","8,161826388882e-06","0,0783099722222222","8,247127713496126e-06","211,56","2,2280206333314526e-05","23,09","2,431697694442392e-06","687,4","7,239276722216112e-05","3,929489653145209e-08","6,287183445032335e-07","4,288708455810308e-09","6,861933529296492e-08","1,2767683813443075e-07","2,042829410150892e-06"
"2024-09-13 13:08:01+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","17","1.1","1.1277","1,1277","415,667","368.6","0","stream_triad","cuda","fp32","0","567","567","1.1277","415.667","368.6","368.6","913217421312","809.83","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","64","4","sweep;repeats=50;passes=567;grid=2624;block=256;dtype=fp32","0,0001154630555555","0.7330987654320987","2,036385459533608e-07","0.0019888888888888886","809.8052862569833","0.4551676197797673","0","0","","","","","DE","0,0775","8,948386805551249e-06","0,0783099722222222","9,041908673244108e-06","0,1059","1,222753758332745e-05","0,0950131388888888","1,0970507334030213e-05","0,1059","1,222753758332745e-05","0,0950131388888888","1,0970507334030213e-05","0,0775","8,948386805551249e-06","0,0783099722222222","9,041908673244108e-06","211,56","2,442736403332158e-05","23,09","2,666041952776495e-06","687,4","7,936930438885069e-05","4,308177078189301e-08","7,323901032921812e-07","4,702014026063101e-09","7,993423844307273e-08","1,3998113648834023e-07","2,379679320301784e-06"
"2024-09-13 13:08:02+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","18","1.1","1.1277","1,1277","378,891","336.0","0","stream_triad","cuda","fp32","0","567","567","1.1277","378.891","336.0","336.0","913217421312","809.83","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","64","4","sweep;repeats=50;passes=567;grid=2624;block=256;dtype=fp32","0,0001052475","0.6682380952380953","1,856216931216932e-07","0.0019888888888888886","809.8052862569833","0.41489681554219077","0","0","","","","","DE","0,0775","8,15668125e-06","0,0783099722222222","8,241928801458334e-06","0,1059","1,114571025e-05","0,0950131388888888","9,999895335208332e-06","0,1059","1,114571025e-05","0,0950131388888888","9,999895335208332e-06","0,0775","8,15668125e-06","0,0783099722222222","8,241928801458334e-06","211,56","2,2266161100000002e-05","23,09","2,430164775e-06","687,4","7,23471315e-05","3,927012539682541e-08","7,068622571428573e-07","4,286004894179895e-09","7,714808809523812e-08","1,2759635185185188e-07","2,296734333333334e-06"
"2024-09-13 13:08:03+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","19","1.1","1.1276","1,1276","379,732","336.8","0","stream_triad","cuda","fp32","0","567","567","1.1276","379.732","336.8","336.8","913217421312","809.88","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","63","4","sweep;repeats=50;passes=567;grid=2624;block=256;dtype=fp32","0,0001054811111111","0.6697213403880071","1,860337056633353e-07","0.0019887125220458554","809.8771029726854","0.41581773533672534","0","0","","","","","DE","0,0775","8,17478611111025e-06","0,0783099722222222","8,260222881079378e-06","0,1059","1,117044966666549e-05","0,0950131388888888","1,0022091460153265e-05","0,1059","1,117044966666549e-05","0,0950131388888888","1,0022091460153265e-05","0,0775","8,17478611111025e-06","0,0783099722222222","8,260222881079378e-06","211,56","2,2315583866664315e-05","23,09","2,435558855555299e-06","687,4","7,250771577777015e-05","3,935729077013521e-08","7,47788524632569e-07","4,295518263766412e-09","8,161484701156182e-08","1,2787956927297667e-07","2,4297118161865568e-06"
"2024-09-13 13:08:04+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","20","1.1","1.1275","1,1275","409,599","363.3","0","stream_triad","cuda","fp32","0","567","567","1.1275","409.599","363.3","363.3","913217421312","809.92","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","63","4","sweep;repeats=50;passes=567;grid=2624;block=256;dtype=fp32","0,0001137775","0.7223968253968254","2,006657848324515e-07","0.001988536155202822","809.9489324274945","0.44852298088174647","0","0","","","","","DE","0,0775","8,817756249999999e-06","0,0783099722222222","8,90991286451389e-06","0,1059","1,204903725e-05","0,0950131388888888","1,0810357409930554e-05","0,1059","1,204903725e-05","0,0950131388888888","1,0810357409930554e-05","0,0775","8,817756249999999e-06","0,0783099722222222","8,90991286451389e-06","211,56","2,40707679e-05","23,09","2,6271224749999997e-06","687,4","7,821065349999999e-05","4,245285343915344e-08","8,490570687830688e-07","4,633372971781305e-09","9,26674594356261e-08","1,3793766049382718e-07","2,7587532098765437e-06"
