"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-13 13:07:47+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","5","1.1","1.1276","1,1276","414,466","367.6","0","stream_triad","cuda","fp32","0","567","567","1.1276","414.466","367.6","367.6","913217421312","809.86","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","63","4","sweep;repeats=50;passes=567;grid=2624;block=256;dtype=fp32","0,0001151294444444","0.7309805996472664","2.030501665686851e-07","0.0019887125220458554","809.8771029726854","0.4538524893716389","0","0","","","","","DE","0,0775","8,922531944441e-06","0,07830997222222223","9,015783596400841e-06","0,1059","1,2192208166661959e-05","0,09501313888888888","1,0938809895196393e-05","0,1059","1,2192208166661959e-05","0,09501313888888888","1,0938809895196393e-05","0,0775","8,922531944441e-06","0,07830997222222223","9,015783596400841e-06"
"2024-09-13 13:07:48+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","6","1.1","1.1277","1,1277","381,268","338.1","0","stream_triad","cuda","fp32","0","567","567","1.1277","381.268","338.1","338.1","913217421312","809.84","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","63","4","sweep;repeats=50;passes=567;grid=2624;block=256;dtype=fp32","0,0001059077777777","0.6724303350970017","1.8678620419361158e-07","0.0019888888888888886","809.8052862569833","0.41749970062139236","0","0","","","","","DE","0,0775","8,20785277777175e-06","0,07830997222222223","8,293635135888971e-06","0,1059","1,1215633666658428e-05","0,09501313888888888","1,0062630399406189e-05","0,1059","1,1215633666658428e-05","0,09501313888888888","1,0062630399406189e-05","0,0775","8,20785277777175e-06","0,07830997222222223","8,293635135888971e-06"
"2024-09-13 13:07:49+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","7","1.1","1.1277","1,1277","377,396","334.7","0","stream_triad","cuda","fp32","0","567","567","1.1277","377.396","334.7","334.7","913217421312","809.81","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","63","4","sweep;repeats=50;passes=567;grid=2624;block=256;dtype=fp32","0,0001048322222222","0.6656014109347443","1.8488928081520676e-07","0.0019888888888888886","809.8052862569833","0.4132597464662941","0","0","","","","","DE","0,0775","8,1244972222205e-06","0,07830997222222223","8,209408410214309e-06","0,1059","1,1101732333330978e-05","0,09501313888888888","9,960438490028751e-06","0,1059","1,1101732333330978e-05","0,09501313888888888","9,960438490028751e-06","0,0775","8,1244972222205e-06","0,07830997222222223","8,209408410214309e-06"
"2024-09-13 13:07:50+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","8","1.1","1.1277","1,1277","414,871","367.9","0","stream_triad","cuda","fp32","0","567","567","1.1277","414.871","367.9","367.9","913217421312","809.78","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","63","4","sweep;repeats=50;passes=567;grid=2624;block=256;dtype=fp32","0,0001152419444444","0.731694885361552","2.032485792670978e-07","0.0019888888888888886","809.8052862569833","0.45429597631193197","0","0","","","","","DE","0,0775","8,931250694440999e-06","0,07830997222222223","9,024593468275842e-06","0,1059","1,2204121916661959e-05","0,09501313888888888","1,0949498873321393e-05","0,1059","1,2204121916661959e-05","0,09501313888888888","1,0949498873321393e-05","0,0775","8,931250694440999e-06","0,07830997222222223","9,024593468275842e-06"
"2024-09-13 13:07:52+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","9","1.1","1.1278","1,1278","375,95","333.3","0","stream_triad","cuda","fp32","0","567","567","1.1278","375.95","333.3","333.3","913217421312","809.73","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","63","4","sweep;repeats=50;passes=567;grid=2624;block=256;dtype=fp32","0,0001044305555555","0.6630511463844797","1.841808739956888e-07","0.001989065255731922","809.7334822769996","0.41167633383502544","0","0","","","","","DE","0,0775","8,09336805555125e-06","0,07830997222222223","8,17795390470244e-06","0,1059","1,105919583332745e-05","0,09501313888888888","9,922274879238548e-06","0,1059","1,105919583332745e-05","0,09501313888888888","9,922274879238548e-06","0,0775","8,09336805555125e-06","0,07830997222222223","8,17795390470244e-06"
"2024-09-13 13:07:53+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","10","1.1","1.1276","1,1276","377,167","334.5","0","stream_triad","cuda","fp32","0","567","567","1.1276","377.167","334.5","334.5","913217421312","809.88","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","63","4","sweep;repeats=50;passes=567;grid=2624;block=256;dtype=fp32","0,0001047686111111","0.6651975308641975","1.8477709190672153e-07","0.0019887125220458554","809.8771029726854","0.4130089847148691","0","0","","","","","DE","0,0775","8,11956736111025e-06","0,07830997222222223","8,204427025871044e-06","0,1059","1,1094995916665489e-05","0,09501313888888888","9,95439459869493e-06","0,1059","1,1094995916665489e-05","0,09501313888888888","9,95439459869493e-06","0,0775","8,11956736111025e-06","0,07830997222222223","8,204427025871044e-06"
"2024-09-13 13:07:54+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","11","1.1","1.1276","1,1276","414,589","367.7","0","stream_triad","cuda","fp32","0","567","567","1.1276","414.589","367.7","367.7","913217421312","809.89","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","63","4","sweep;repeats=50;passes=567;grid=2624;block=256;dtype=fp32","0,0001151636111111","0.7311975308641975","2.0311042524005486e-07","0.0019887125220458554","809.8771029726854","0.45398717799795013","0","0","","","","","DE","0,0775","8,92517986111025e-06","0,07830997222222223","9,018459187121045e-06","0,1059","1,219582641666549e-05","0,09501313888888888","1,0942056177444932e-05","0,1059","1,219582641666549e-05","0,09501313888888888","1,0942056177444932e-05","0,0775","8,92517986111025e-06","0,07830997222222223","9,018459187121045e-06"
"2024-09-13 13:07:55+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","12","1.1","1.1277","1,1277","375,94","333.4","0","stream_triad","cuda","fp32","0","567","567","1.1277","375.94","333.4","333.4","913217421312","809.78","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","63","4","sweep;repeats=50;passes=567;grid=2624;block=256;dtype=fp32","0,0001044277777777","0.6630335097001764","1.8417597491671565e-07","0.0019888888888888886","809.8052862569833","0.4116653835402034","0","0","","","","","DE","0,0775","8,09315277777175e-06","0,07830997222222223","8,177736377000084e-06","0,1059","1,105890166665843e-05","0,09501313888888888","9,922010953850634e-06","0,1059","1,105890166665843e-05","0,09501313888888888","9,922010953850634e-06","0,0775","8,09315277777175e-06","0,07830997222222223","8,177736377000084e-06"
"2024-09-13 13:07:56+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","13","1.1","1.1277","1,1277","377,672","334.9","0","stream_triad","cuda","fp32","0","567","567","1.1277","377.672","334.9","334.9","913217421312","809.82","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","64","4","sweep;repeats=50;passes=567;grid=2624;block=256;dtype=fp32","0,0001049088888888","0.6660881834215168","1.8502449539486577e-07","0.0019888888888888886","809.8052862569833","0.41356197460338273","0","0","","","","","DE","0,0775","8,130438888882e-06","0,07830997222222223","8,215412174746126e-06","0,1059","1,110985133332392e-05","0,09501313888888888","9,967722830670566e-06","0,1059","1,110985133332392e-05","0,09501313888888888","9,967722830670566e-06","0,0775","8,130438888882e-06","0,07830997222222223","8,215412174746126e-06"
"2024-09-13 13:07:57+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","14","1.1","1.1277","1,1277","415,013","368.0","0","stream_triad","cuda","fp32","0","567","567","1.1277","415.013","368.0","368.0","913217421312","809.78","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","64","4","sweep;repeats=50;passes=567;grid=2624;block=256;dtype=fp32","0,0001152813888888","0.7319453262786596","2.0331814618851655e-07","0.0019888888888888886","809.8052862569833","0.4544514704984051","0","0","","","","","DE","0,0775","8,934307638882e-06","0,07830997222222223","9,027682361621126e-06","0,1059","1,2208299083323919e-05","0,09501313888888888","1,0953246613795566e-05","0,1059","1,2208299083323919e-05","0,09501313888888888","1,0953246613795566e-05","0,0775","8,934307638882e-06","0,07830997222222223","9,027682361621126e-06"
"2024-09-13 13:07:58+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","15","1.1","1.1276","1,1276","377,772","335.0","0","stream_triad","cuda","fp32","0","567","567","1.1276","377.772","335.0","335.0","913217421312","809.87","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","63","4","sweep;repeats=50;passes=567;grid=2624;block=256;dtype=fp32","0,0001049366666666","0.6662645502645502","1.8507348618459727e-07","0.0019887125220458554","809.8771029726854","0.4136714775516032","0","0","","","","","DE","0,0775","8,1325916666615e-06","0,07830997222222223","8,21758745175404e-06","0,1059","1,111279299999294e-05","0,09501313888888888","9,970362084530701e-06","0,1059","1,111279299999294e-05","0,09501313888888888","9,970362084530701e-06","0,0775","8,1325916666615e-06","0,07830997222222223","8,21758745175404e-06"
"2024-09-13 13:07:59+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","16","1.1","1.1276","1,1276","379,13","336.2","0","stream_triad","cuda","fp32","0","567","567","1.1276","379.13","336.2","336.2","913217421312","809.89","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","63","4","sweep;repeats=50;passes=567;grid=2624;block=256;dtype=fp32","0,0001053138888888","0.6686596119929453","1.857387811091515e-07","0.0019887125220458554","809.8771029726854","0.4151585275884378","0","0","","","","","DE","0,0775","8,161826388882e-06","0,07830997222222223","8,247127713496126e-06","0,1059","1,1152740833323919e-05","0,09501313888888888","1,0006203151920566e-05","0,1059","1,1152740833323919e-05","0,09501313888888888","1,0006203151920566e-05","0,0775","8,161826388882e-06","0,07830997222222223","8,247127713496126e-06"
"2024-09-13 13:08:01+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","17","1.1","1.1277","1,1277","415,667","368.6","0","stream_triad","cuda","fp32","0","567","567","1.1277","415.667","368.6","368.6","913217421312","809.83","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","64","4","sweep;repeats=50;passes=567;grid=2624;block=256;dtype=fp32","0,0001154630555555","0.7330987654320987","2.0363854595336076e-07","0.0019888888888888886","809.8052862569833","0.4551676197797673","0","0","","","","","DE","0,0775","8,948386805551249e-06","0,07830997222222223","9,041908673244107e-06","0,1059","1,222753758332745e-05","0,09501313888888888","1,0970507334030213e-05","0,1059","1,222753758332745e-05","0,09501313888888888","1,0970507334030213e-05","0,0775","8,948386805551249e-06","0,07830997222222223","9,041908673244107e-06"
"2024-09-13 13:08:02+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","18","1.1","1.1277","1,1277","378,891","336.0","0","stream_triad","cuda","fp32","0","567","567","1.1277","378.891","336.0","336.0","913217421312","809.83","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","64","4","sweep;repeats=50;passes=567;grid=2624;block=256;dtype=fp32","0,0001052475","0.6682380952380953","1.8562169312169314e-07","0.0019888888888888886","809.8052862569833","0.41489681554219077","0","0","","","","","DE","0,0775","8,15668125e-06","0,07830997222222223","8,241928801458334e-06","0,1059","1,1145710249999999e-05","0,09501313888888888","9,999895335208332e-06","0,1059","1,1145710249999999e-05","0,09501313888888888","9,999895335208332e-06","0,0775","8,15668125e-06","0,07830997222222223","8,241928801458334e-06"
"2024-09-13 13:08:03+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","19","1.1","1.1276","1,1276","379,732","336.8","0","stream_triad","cuda","fp32","0","567","567","1.1276","379.732","336.8","336.8","913217421312","809.88","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","63","4","sweep;repeats=50;passes=567;grid=2624;block=256;dtype=fp32","0,0001054811111111","0.6697213403880071","1.8603370566333532e-07","0.0019887125220458554","809.8771029726854","0.41581773533672534","0","0","","","","","DE","0,0775","8,17478611111025e-06","0,07830997222222223","8,260222881079378e-06","0,1059","1,117044966666549e-05","0,09501313888888888","1,0022091460153265e-05","0,1059","1,117044966666549e-05","0,09501313888888888","1,0022091460153265e-05","0,0775","8,17478611111025e-06","0,07830997222222223","8,260222881079378e-06"
"2024-09-13 13:08:04+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","20","1.1","1.1275","1,1275","409,599","363.3","0","stream_triad","cuda","fp32","0","567","567","1.1275","409.599","363.3","363.3","913217421312","809.92","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","63","4","sweep;repeats=50;passes=567;grid=2624;block=256;dtype=fp32","0,0001137775","0.7223968253968254","2.006657848324515e-07","0.001988536155202822","809.9489324274945","0.44852298088174647","0","0","","","","","DE","0,0775","8,817756249999999e-06","0,07830997222222223","8,90991286451389e-06","0,1059","1,204903725e-05","0,09501313888888888","1,0810357409930554e-05","0,1059","1,204903725e-05","0,09501313888888888","1,0810357409930554e-05","0,0775","8,817756249999999e-06","0,07830997222222223","8,90991286451389e-06"
"2024-09-13 13:08:05+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","21","1.1","1.1276","1,1276","379,284","336.4","0","stream_triad","cuda","fp32","0","567","567","1.1276","379.284","336.4","336.4","913217421312","809.85","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","64","4","sweep;repeats=50;passes=567;grid=2624;block=256;dtype=fp32","0,0001053566666666","0.6689312169312169","1.8581422692533804e-07","0.0019887125220458554","809.8771029726854","0.41532716212869736","0","0","","","","","DE","0,0775","8,1651416666615e-06","0,07830997222222223","8,250477640087373e-06","0,1059","1,1157270999992939e-05","0,09501313888888888","1,0010267602864034e-05","0,1059","1,1157270999992939e-05","0,09501313888888888","1,0010267602864034e-05","0,0775","8,1651416666615e-06","0,07830997222222223","8,250477640087373e-06"
"2024-09-13 13:08:06+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","22","1.1","1.1277","1,1277","380,903","337.8","0","stream_triad","cuda","fp32","0","567","567","1.1277","380.903","337.8","337.8","913217421312","809.79","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","64","4","sweep;repeats=50;passes=567;grid=2624;block=256;dtype=fp32","0,0001058063888888","0.6717865961199295","1.8660738781109154e-07","0.0019888888888888886","809.8052862569833","0.41710001486038756","0","0","","","","","DE","0,0775","8,199995138882e-06","0,07830997222222223","8,285695374815571e-06","0,1059","1,1204896583323919e-05","0,09501313888888888","1,0052997122823344e-05","0,1059","1,1204896583323919e-05","0,09501313888888888","1,0052997122823344e-05","0,0775","8,199995138882e-06","0,07830997222222223","8,285695374815571e-06"
"2024-09-13 13:08:07+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","23","1.1","1.1278","1,1278","411,948","365.3","0","stream_triad","cuda","fp32","0","567","567","1.1278","411.948","365.3","365.3","913217421312","809.76","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","64","4","sweep;repeats=50;passes=567;grid=2624;block=256;dtype=fp32","0,00011443","0.7265396825396825","2.0181657848324513e-07","0.001989065255731922","809.7334822769996","0.4510952051354463","0","0","","","","","DE","0,0775","8,868325e-06","0,07830997222222223","8,96101012138889e-06","0,1059","1,2118137e-05","0,09501313888888888","1,0872353483055554e-05","0,1059","1,2118137e-05","0,09501313888888888","1,0872353483055554e-05","0,0775","8,868325e-06","0,07830997222222223","8,96101012138889e-06"
"2024-09-13 13:08:08+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","24","1.1","1.1277","1,1277","381,165","338.0","0","stream_triad","cuda","fp32","0","567","567","1.1277","381.165","338.0","338.0","913217421312","809.83","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","64","4","sweep;repeats=50;passes=567;grid=2624;block=256;dtype=fp32","0,0001058791666666","0.6722486772486773","1.8673574368018814e-07","0.0019888888888888886","809.8052862569833","0.4173869125847253","0","0","","","","","DE","0,0775","8,205635416661501e-06","0,07830997222222223","8,291394600573483e-06","0,1059","1,121260374999294e-05","0,09501313888888888","1,005991196793348e-05","0,1059","1,121260374999294e-05","0,09501313888888888","1,005991196793348e-05","0,0775","8,205635416661501e-06","0,07830997222222223","8,291394600573483e-06"
"2024-09-13 13:08:10+02:00","rock-ms7a95","NVIDIA GeForce RTX 3090","0","kernel","25","1.1","1.1275","1,1275","381,293","338.2","0","stream_triad","cuda","fp32","0","567","567","1.1275","381.293","338.2","338.2","913217421312","809.91","kernel","kernel","0","NVIDIA GeForce RTX 3090","13000","0","0","0","0","1950","9501","64","4","sweep;repeats=50;passes=567;grid=2624;block=256;dtype=fp32","0,0001059147222222","0.6724744268077602","1.8679845189104449e-07","0.001988536155202822","809.9489324274945","0.41752707635844755","0","0","","","","","DE","0,0775","8,2083909722205e-06","0,07830997222222223","8,294178955144866e-06","0,1059","1,121636908333098e-05","0,09501313888888888","1,0063290212875975e-05","0,1059","1,121636908333098e-05","0,09501313888888888","1,0063290212875975e-05","0,0775","8,2083909722205e-06","0,07830997222222223","8,294178955144866e-06"
