"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes"
"2024-09-13 10:41:40+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1323","1,1323","51,823","45.8","0","stream_triad","openmp","float32","0","8","8","1.1323","51.823","45.8","45.8","68719476736","60.69","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=47;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=754.127;GBps_per_W=1.3260","1,43952777777778e-05","6.477875","1,7994097222222225e-06","0.1415375","60.69016756689923","0.7541239028796554","0","0","","","","","DE","0,10254","1,4760917833333357e-06","0,0783099722222222","1,127293802908952e-06","0,0547999999999999","7,88861222222222e-07","0,0518570416666666","7,464965195254632e-07","0,11214","1,6142864500000025e-06","0,0950131388888888","1,3677405268441368e-06","0,10254","1,4760917833333357e-06","0,0783099722222222","1,127293802908952e-06","0,10254","1,845114729166667e-07","1,4091172536361882e-07","1,4760917833333336e-06","0,0547999999999999","9,86076527777776e-08","9,331206494068277e-08","7,888612222222208e-07","0,11214","2,0178580625000004e-07","1,7096756585551684e-07","1,6142864500000003e-06","0,10254","1,845114729166667e-07","1,4091172536361882e-07","1,4760917833333336e-06"
"2024-09-13 10:41:41+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1322","1,1322","52,045","46.0","0","stream_triad","openmp","float32","0","8","8","1.1322","52.045","46.0","46.0","68719476736","60.7","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=48;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=757.357;GBps_per_W=1.3204","1,44569444444444e-05","6.505625","1,807118055555556e-06","0.141525","60.6955279420597","0.7573544280603528","0","0","","","","","DE","0,10254","1,4824150833333288e-06","0,0783099722222222","1,1321229178626507e-06","0,0547999999999999","7,922405555555516e-07","0,0518570416666666","7,496943704282375e-07","0,11214","1,6212017499999952e-06","0,0950131388888888","1,3735996704089453e-06","0,10254","1,4824150833333288e-06","0,0783099722222222","1,1321229178626507e-06","0,10254","1,853018854166667e-07","1,415153647328318e-07","1,4824150833333337e-06","0,0547999999999999","9,903006944444428e-08","9,371179630353e-08","7,922405555555543e-07","0,11214","2,0265021875000006e-07","1,7169995880111872e-07","1,6212017500000005e-06","0,10254","1,853018854166667e-07","1,415153647328318e-07","1,4824150833333337e-06"
"2024-09-13 10:41:42+02:00","rock-ms7a95","","0","kernel","1","1.1","1.133","1,133","52,14","46.0","0","stream_triad","openmp","float32","0","8","8","1.133","52.14","46.0","46.0","68719476736","60.65","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=49;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=758.732;GBps_per_W=1.3180","1,44833333333333e-05","6.5175","1,8104166666666668e-06","0.141625","60.65267143512798","0.7587368600070477","0","0","","","","","DE","0,10254","1,4851209999999967e-06","0,0783099722222222","1,1341894310185157e-06","0,0547999999999999","7,936866666666634e-07","0,0518570416666666","7,510628201388862e-07","0,11214","1,6241609999999964e-06","0,0950131388888888","1,3761069615740698e-06","0,10254","1,4851209999999967e-06","0,0783099722222222","1,1341894310185157e-06","0,10254","1,8564012500000002e-07","1,4177367887731478e-07","1,4851210000000001e-06","0,0547999999999999","9,921083333333316e-08","9,3882852517361e-08","7,936866666666653e-07","0,11214","2,0302012500000003e-07","1,7201337019675912e-07","1,6241610000000002e-06","0,10254","1,8564012500000002e-07","1,4177367887731478e-07","1,4851210000000001e-06"
"2024-09-13 10:41:44+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1538","1,1538","52,488","45.5","0","stream_triad","openmp","float32","0","4","4","1.1538","52.488","45.5","45.5","68719476736","59.56","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=0;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=763.800;GBps_per_W=1.3092","1,458e-05","13.122","3,645e-06","0.28845","59.559262208355","0.7638009265065193","0","0","","","","","DE","0,10254","1,4950332e-06","0,0783099722222222","1,1417593949999998e-06","0,0547999999999999","7,989839999999985e-07","0,0518570416666666","7,560756674999991e-07","0,11214","1,6350012e-06","0,0950131388888888","1,3852915649999988e-06","0,10254","1,4950332e-06","0,0783099722222222","1,1417593949999998e-06","0,10254","3,737583e-07","2,8543984874999995e-07","1,4950332e-06","0,0547999999999999","1,9974599999999962e-07","1,8901891687499977e-07","7,989839999999985e-07","0,11214","4,087503e-07","3,463228912499997e-07","1,6350012e-06","0,10254","3,737583e-07","2,8543984874999995e-07","1,4950332e-06"
"2024-09-13 10:41:46+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1538","1,1538","50,227","43.5","0","stream_triad","openmp","float32","0","4","4","1.1538","50.227","43.5","43.5","68719476736","59.56","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=1;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=730.900;GBps_per_W=1.3682","1,39519444444444e-05","12.55675","3,487986111111111e-06","0.28845","59.559262208355","0.7308990461751818","0","0","","","","","DE","0,10254","1,4306323833333288e-06","0,0783099722222222","1,0925763818904283e-06","0,0547999999999999","7,645665555555516e-07","0,0518570416666666","7,235065643865708e-07","0,11214","1,564571049999995e-06","0,0950131388888888","1,3256180352700563e-06","0,10254","1,4306323833333288e-06","0,0783099722222222","1,0925763818904283e-06","0,10254","3,576580958333333e-07","2,7314409547260796e-07","1,4306323833333333e-06","0,0547999999999999","1,9114163888888851e-07","1,808766410966433e-07","7,645665555555541e-07","0,11214","3,9114276249999996e-07","3,3140450881751513e-07","1,5645710499999998e-06","0,10254","3,576580958333333e-07","2,7314409547260796e-07","1,4306323833333333e-06"
"2024-09-13 10:41:47+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1544","1,1544","50,923","44.1","0","stream_triad","openmp","float32","0","4","4","1.1544","50.923","44.1","44.1","68719476736","59.53","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=2;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=741.034;GBps_per_W=1.3495","1,41452777777778e-05","12.73075","3,5363194444444447e-06","0.2886","59.52830625086625","0.7410271791741252","0","0","","","","","DE","0,10254","1,4504567833333358e-06","0,0783099722222222","1,1077163098533967e-06","0,0547999999999999","7,75161222222222e-07","0,0518570416666666","7,335322591087966e-07","0,11214","1,5862514500000026e-06","0,0950131388888888","1,3439872421219146e-06","0,10254","1,4504567833333358e-06","0,0783099722222222","1,1077163098533967e-06","0,10254","3,6261419583333337e-07","2,7692907746334875e-07","1,4504567833333335e-06","0,0547999999999999","1,937903055555552e-07","1,8338306477719885e-07","7,751612222222208e-07","0,11214","3,9656286250000006e-07","3,359968105304781e-07","1,5862514500000002e-06","0,10254","3,6261419583333337e-07","2,7692907746334875e-07","1,4504567833333335e-06"
"2024-09-13 10:41:48+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1514","1,1514","51,115","44.4","0","stream_triad","openmp","float32","0","4","4","1.1514","51.115","44.4","44.4","68719476736","59.68","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=3;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=743.820;GBps_per_W=1.3444","1,41986111111111e-05","12.77875","3,549652777777778e-06","0.28785","59.68340866423485","0.7438211468979716","0","0","","","","","DE","0,10254","1,4559255833333323e-06","0,0783099722222222","1,1118928417052458e-06","0,0547999999999999","7,780838888888869e-07","0,0518570416666666","7,362979679976838e-07","0,11214","1,5922322499999988e-06","0,0950131388888888","1,3490546095293188e-06","0,10254","1,4559255833333323e-06","0,0783099722222222","1,1118928417052458e-06","0,10254","3,639813958333334e-07","2,779732104263117e-07","1,4559255833333336e-06","0,0547999999999999","1,9452097222222188e-07","1,8407449199942108e-07","7,780838888888875e-07","0,11214","3,980580625e-07","3,3726365238233e-07","1,59223225e-06","0,10254","3,639813958333334e-07","2,779732104263117e-07","1,4559255833333336e-06"
"2024-09-13 10:41:50+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1523","1,1523","51,202","44.4","0","stream_triad","openmp","float32","0","4","4","1.1523","51.202","44.4","44.4","68719476736","59.64","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=4;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=745.091;GBps_per_W=1.3421","1,42227777777778e-05","12.8005","3,5556944444444444e-06","0.288075","59.63679314067517","0.7450871635228394","0","0","","","","","DE","0,10254","1,4584036333333357e-06","0,0783099722222222","1,1137853327006188e-06","0,0547999999999999","7,794082222222219e-07","0,0518570416666666","7,375511798379632e-07","0,11214","1,5949423000000024e-06","0,0950131388888888","1,3513507603858034e-06","0,10254","1,4584036333333357e-06","0,0783099722222222","1,1137853327006188e-06","0,10254","3,6460090833333333e-07","2,7844633317515423e-07","1,4584036333333333e-06","0,0547999999999999","1,948520555555552e-07","1,843877949594905e-07","7,794082222222208e-07","0,11214","3,98735575e-07","3,378376900964503e-07","1,5949423e-06","0,10254","3,6460090833333333e-07","2,7844633317515423e-07","1,4584036333333333e-06"
"2024-09-13 10:41:51+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1534","1,1534","51,087","44.3","0","stream_triad","openmp","float32","0","4","4","1.1534","51.087","44.3","44.3","68719476736","59.58","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=5;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=743.407;GBps_per_W=1.3452","1,41908333333333e-05","12.77175","3,5477083333333337e-06","0.28835","59.579917405930296","0.7434136932715774","0","0","","","","","DE","0,10254","1,4551280499999966e-06","0,0783099722222222","1,1112837641435156e-06","0,0547999999999999","7,776576666666634e-07","0,0518570416666666","7,358946354513862e-07","0,11214","1,5913600499999962e-06","0,0950131388888888","1,3483156184490697e-06","0,10254","1,4551280499999966e-06","0,0783099722222222","1,1112837641435156e-06","0,10254","3,6378201250000004e-07","2,778209410358796e-07","1,4551280500000002e-06","0,0547999999999999","1,9441441666666632e-07","1,83973658862847e-07","7,776576666666653e-07","0,11214","3,9784001250000007e-07","3,370789046122683e-07","1,5913600500000003e-06","0,10254","3,6378201250000004e-07","2,778209410358796e-07","1,4551280500000002e-06"
"2024-09-13 10:41:52+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1519","1,1519","50,012","43.4","0","stream_triad","openmp","float32","0","4","4","1.1519","50.012","43.4","43.4","68719476736","59.66","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=6;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=727.768;GBps_per_W=1.3741","1,38922222222222e-05","12.503","3,4730555555555554e-06","0.287975","59.65750215817346","0.727770384401083","0","0","","","","","DE","0,10254","1,4245084666666644e-06","0,0783099722222222","1,0878995363271584e-06","0,0547999999999999","7,612937777777751e-07","0,0518570416666666","7,204095466203683e-07","0,11214","1,5578737999999974e-06","0,0950131388888888","1,3199436394753054e-06","0,10254","1,4245084666666644e-06","0,0783099722222222","1,0878995363271584e-06","0,10254","3,5612711666666667e-07","2,7197488408179003e-07","1,4245084666666667e-06","0,0547999999999999","1,903234444444441e-07","1,8010238665509237e-07","7,612937777777764e-07","0,11214","3,8946845e-07","3,299859098688269e-07","1,5578738e-06","0,10254","3,5612711666666667e-07","2,7197488408179003e-07","1,4245084666666667e-06"
"2024-09-13 10:41:53+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1516","1,1516","49,729","43.2","0","stream_triad","openmp","float32","0","4","4","1.1516","49.729","43.2","43.2","68719476736","59.67","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=7;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=723.656;GBps_per_W=1.3819","1,38136111111111e-05","12.43225","3,453402777777778e-06","0.2879","59.67304336227857","0.7236521923914551","0","0","","","","","DE","0,10254","1,4164476833333322e-06","0,0783099722222222","1,0817435023996903e-06","0,0547999999999999","7,569858888888868e-07","0,0518570416666666","7,163330069560171e-07","0,11214","1,5490583499999988e-06","0,0950131388888888","1,3124745510570966e-06","0,10254","1,4164476833333322e-06","0,0783099722222222","1,0817435023996903e-06","0,10254","3,5411192083333337e-07","2,704358755999228e-07","1,4164476833333335e-06","0,0547999999999999","1,8924647222222186e-07","1,7908325173900443e-07","7,569858888888875e-07","0,11214","3,872645875e-07","3,281186377642744e-07","1,54905835e-06","0,10254","3,5411192083333337e-07","2,704358755999228e-07","1,4164476833333335e-06"
"2024-09-13 10:41:55+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1512","1,1512","49,663","43.1","0","stream_triad","openmp","float32","0","4","4","1.1512","49.663","43.1","43.1","68719476736","59.69","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=8;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=722.686;GBps_per_W=1.3837","1,37952777777778e-05","12.41575","3,4488194444444443e-06","0.2878","59.69377756775538","0.7226917659863829","0","0","","","","","DE","0,10254","1,4145677833333357e-06","0,0783099722222222","1,0803078195756188e-06","0,0547999999999999","7,559812222222221e-07","0,0518570416666666","7,153822945254632e-07","0,11214","1,5470024500000027e-06","0,0950131388888888","1,3107326435108036e-06","0,10254","1,4145677833333357e-06","0,0783099722222222","1,0803078195756188e-06","0,10254","3,5364194583333335e-07","2,7007695489390427e-07","1,4145677833333334e-06","0,0547999999999999","1,889953055555552e-07","1,7884557363136552e-07","7,559812222222208e-07","0,11214","3,867506125e-07","3,276831608777003e-07","1,54700245e-06","0,10254","3,5364194583333335e-07","2,7007695489390427e-07","1,4145677833333334e-06"
"2024-09-13 10:41:56+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1511","1,1511","49,64","43.1","0","stream_triad","openmp","float32","0","4","4","1.1511","49.64","43.1","43.1","68719476736","59.7","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=9;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=722.353;GBps_per_W=1.3844","1,37888888888889e-05","12.41","3,447222222222222e-06","0.287775","59.6989633706889","0.7223570719361305","0","0","","","","","DE","0,10254","1,413912666666668e-06","0,0783099722222222","1,079807505864198e-06","0,0547999999999999","7,556311111111103e-07","0,0518570416666666","7,150509856481479e-07","0,11214","1,5462860000000014e-06","0,0950131388888888","1,3101256151234568e-06","0,10254","1,413912666666668e-06","0,0783099722222222","1,079807505864198e-06","0,10254","3,534781666666667e-07","2,699518764660493e-07","1,4139126666666667e-06","0,0547999999999999","1,8890777777777741e-07","1,7876274641203682e-07","7,556311111111097e-07","0,11214","3,865715e-07","3,2753140378086393e-07","1,546286e-06","0,10254","3,534781666666667e-07","2,699518764660493e-07","1,4139126666666667e-06"
"2024-09-13 10:41:57+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1521","1,1521","49,831","43.3","0","stream_triad","openmp","float32","0","4","4","1.1521","49.831","43.3","43.3","68719476736","59.64","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=10;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=725.140;GBps_per_W=1.3790","1,38419444444444e-05","12.45775","3,4604861111111115e-06","0.288025","59.64714585192259","0.7251364877447486","0","0","","","","","DE","0,10254","1,419352983333329e-06","0,0783099722222222","1,0839622849459839e-06","0,0547999999999999","7,585385555555517e-07","0,0518570416666666","7,178022898032376e-07","0,11214","1,552235649999995e-06","0,0950131388888888","1,3151665899922787e-06","0,10254","1,419352983333329e-06","0,0783099722222222","1,0839622849459839e-06","0,10254","3,548382458333334e-07","2,7099057123649687e-07","1,4193529833333337e-06","0,0547999999999999","1,8963463888888855e-07","1,7945057245080999e-07","7,585385555555542e-07","0,11214","3,880589125000001e-07","3,2879164749807074e-07","1,5522356500000003e-06","0,10254","3,548382458333334e-07","2,7099057123649687e-07","1,4193529833333337e-06"
"2024-09-13 10:41:59+02:00","rock-ms7a95","","0","kernel","1","1.1","1.152","1,152","49,781","43.2","0","stream_triad","openmp","float32","0","4","4","1.152","49.781","43.2","43.2","68719476736","59.65","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=11;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=724.403;GBps_per_W=1.3804","1,38280555555556e-05","12.44525","3,4570138888888887e-06","0.288","59.652323555555554","0.7244088919833301","0","0","","","","","DE","0,10254","1,4179288166666714e-06","0,0783099722222222","1,0828746464429046e-06","0,0547999999999999","7,577774444444455e-07","0,0518570416666666","7,170820531134273e-07","0,11214","1,550678150000005e-06","0,0950131388888888","1,3138469630632747e-06","0,10254","1,4179288166666714e-06","0,0783099722222222","1,0828746464429046e-06","0,10254","3,544822041666667e-07","2,7071866161072525e-07","1,4179288166666667e-06","0,0547999999999999","1,8944436111111074e-07","1,7927051327835625e-07","7,577774444444429e-07","0,11214","3,876695375e-07","3,284617407658176e-07","1,55067815e-06","0,10254","3,544822041666667e-07","2,7071866161072525e-07","1,4179288166666667e-06"
"2024-09-13 10:42:00+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1519","1,1519","49,619","43.1","0","stream_triad","openmp","float32","0","4","4","1.1519","49.619","43.1","43.1","68719476736","59.66","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=12;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=722.056;GBps_per_W=1.3849","1,37830555555556e-05","12.40475","3,445763888888889e-06","0.287975","59.65750215817346","0.7220514817163348","0","0","","","","","DE","0,10254","1,4133145166666713e-06","0,0783099722222222","1,0793506976929045e-06","0,0547999999999999","7,553114444444455e-07","0,0518570416666666","7,147484862384274e-07","0,11214","1,545631850000005e-06","0,0950131388888888","1,3095713718132748e-06","0,10254","1,4133145166666713e-06","0,0783099722222222","1,0793506976929045e-06","0,10254","3,533286291666667e-07","2,6983767442322527e-07","1,4133145166666668e-06","0,0547999999999999","1,8882786111111076e-07","1,7868712155960627e-07","7,553114444444431e-07","0,11214","3,8640796250000005e-07","3,2739284295331764e-07","1,5456318500000002e-06","0,10254","3,533286291666667e-07","2,6983767442322527e-07","1,4133145166666668e-06"
