"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 10:57:46+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2166","1,2166","100,15","82.3","0","stream_triad","openmp","float32","0","10","10","1.2166","100.15","82.3","82.3","85899345920","70.61","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1165.905;GBps_per_W=0.8577","2,78194444444444e-05","10.015","2,7819444444444444e-06","0.12165999999999999","70.60607095183298","1.1658994480967522","0","0","","","","","DE","0,10254","2,852605833333329e-06","0,0783099722222222","2,1785399216820947e-06","0,0547999999999999","1,5245055555555504e-06","0,0518570416666666","1,44263408969907e-06","0,11214","3,1196724999999955e-06","0,0950131388888888","2,643212738811722e-06","0,10254","2,852605833333329e-06","0,0783099722222222","2,1785399216820947e-06","0,10254","2,8526058333333335e-07","2,1785399216820985e-07","2,8526058333333336e-06","0,0547999999999999","1,524505555555553e-07","1,4426340896990722e-07","1,5245055555555527e-06","0,11214","3,1196725e-07","2,643212738811726e-07","3,1196725e-06","0,10254","2,8526058333333335e-07","2,1785399216820985e-07","2,8526058333333336e-06","306,8","8,535005555555543e-06","22,35","6,217645833333324e-07","754,06","2,0977530277777742e-05","8,535005555555555e-07","8,535005555555555e-07","6,217645833333333e-08","6,217645833333333e-08","2,0977530277777774e-06","2,0977530277777774e-06"
"2024-09-13 10:57:47+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2201","1,2201","101,017","82.8","0","stream_triad","openmp","float32","0","10","10","1.2201","101.017","82.8","82.8","85899345920","70.41","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=37;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1175.989;GBps_per_W=0.8503","2,80602777777778e-05","10.1017","2,8060277777777776e-06","0.12201","70.40352915334809","1.1759926564991474","0","0","","","","","DE","0,10254","2,877300883333336e-06","0,0783099722222222","2,1973995733256185e-06","0,0547999999999999","1,5377032222222203e-06","0,0518570416666666","1,4551229939004622e-06","0,11214","3,1466795500000026e-06","0,0950131388888888","2,666095069760802e-06","0,10254","2,877300883333336e-06","0,0783099722222222","2,1973995733256185e-06","0,10254","2,8773008833333335e-07","2,197399573325617e-07","2,8773008833333336e-06","0,0547999999999999","1,5377032222222196e-07","1,455122993900461e-07","1,5377032222222193e-06","0,11214","3,14667955e-07","2,6660950697608e-07","3,14667955e-06","0,10254","2,8773008833333335e-07","2,197399573325617e-07","2,8773008833333336e-06","306,8","8,60889322222223e-06","22,35","6,271472083333339e-07","754,06","2,1159133061111126e-05","8,608893222222222e-07","8,608893222222222e-07","6,271472083333332e-08","6,271472083333332e-08","2,115913306111111e-06","2,115913306111111e-06"
"2024-09-13 10:57:49+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2168","1,2168","100,673","82.7","0","stream_triad","openmp","float32","0","10","10","1.2168","100.673","82.7","82.7","85899345920","70.59","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=38;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1171.992;GBps_per_W=0.8532","2,79647222222222e-05","10.0673","2,796472222222222e-06","0.12168000000000001","70.59446574621958","1.1719879694283009","0","0","","","","","DE","0,10254","2,8675026166666647e-06","0,0783099722222222","2,189916620424381e-06","0,0547999999999999","1,5324667777777738e-06","0,0518570416666666","1,450167765474534e-06","0,11214","3,135963949999998e-06","0,0950131388888888","2,657016036489193e-06","0,10254","2,8675026166666647e-06","0,0783099722222222","2,189916620424381e-06","0,10254","2,867502616666667e-07","2,189916620424382e-07","2,867502616666667e-06","0,0547999999999999","1,5324667777777748e-07","1,4501677654745353e-07","1,5324667777777749e-06","0,11214","3,13596395e-07","2,657016036489195e-07","3,13596395e-06","0,10254","2,867502616666667e-07","2,189916620424382e-07","2,867502616666667e-06","306,8","8,579576777777771e-06","22,35","6,250115416666663e-07","754,06","2,108707843888887e-05","8,579576777777778e-07","8,579576777777778e-07","6,250115416666668e-08","6,250115416666668e-08","2,1087078438888887e-06","2,1087078438888887e-06"
"2024-09-13 10:57:50+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2182","1,2182","100,847","82.8","0","stream_triad","openmp","float32","0","10","10","1.2182","100.847","82.8","82.8","85899345920","70.51","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=39;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1174.010;GBps_per_W=0.8518","2,80130555555556e-05","10.0847","2,8013055555555555e-06","0.12182","70.51333600394025","1.1740135960280895","0","0","","","","","DE","0,10254","2,8724587166666715e-06","0,0783099722222222","2,1937016024151266e-06","0,0547999999999999","1,535115444444444e-06","0,0518570416666666","1,4526741891550932e-06","0,11214","3,141384050000005e-06","0,0950131388888888","2,6616083382021622e-06","0,10254","2,8724587166666715e-06","0,0783099722222222","2,1937016024151266e-06","0,10254","2,872458716666667e-07","2,193701602415123e-07","2,872458716666667e-06","0,0547999999999999","1,5351154444444416e-07","1,4526741891550908e-07","1,5351154444444416e-06","0,11214","3,14138405e-07","2,661608338202159e-07","3,14138405e-06","0,10254","2,872458716666667e-07","2,193701602415123e-07","2,872458716666667e-06","306,8","8,594405444444458e-06","22,35","6,260917916666678e-07","754,06","2,1123524672222255e-05","8,594405444444444e-07","8,594405444444444e-07","6,260917916666668e-08","6,260917916666668e-08","2,112352467222222e-06","2,112352467222222e-06"
"2024-09-13 10:57:51+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2159","1,2159","101,094","83.1","0","stream_triad","openmp","float32","0","10","10","1.2159","101.094","83.1","83.1","85899345920","70.64","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=40;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1176.885;GBps_per_W=0.8497","2,80816666666667e-05","10.109399999999999","2,8081666666666662e-06","0.12159","70.64671923677935","1.1768890544772148","0","0","","","","","DE","0,10254","2,879494100000004e-06","0,0783099722222222","2,1990745366203726e-06","0,0547999999999999","1,5388753333333322e-06","0,0518570416666666","1,4562321584027776e-06","0,11214","3,149078100000004e-06","0,0950131388888888","2,668127295231482e-06","0,10254","2,879494100000004e-06","0,0783099722222222","2,1990745366203726e-06","0,10254","2,8794941e-07","2,1990745366203694e-07","2,8794940999999995e-06","0,0547999999999999","1,5388753333333304e-07","1,456232158402776e-07","1,53887533333333e-06","0,11214","3,1490781e-07","2,668127295231479e-07","3,1490781e-06","0,10254","2,8794941e-07","2,1990745366203694e-07","2,8794940999999995e-06","306,8","8,615455333333344e-06","22,35","6,276252500000008e-07","754,06","2,117526156666669e-05","8,615455333333332e-07","8,615455333333332e-07","6,2762525e-08","6,2762525e-08","2,1175261566666662e-06","2,1175261566666662e-06"
"2024-09-13 10:57:52+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2164","1,2164","101,024","83.1","0","stream_triad","openmp","float32","0","10","10","1.2164","101.024","83.1","83.1","85899345920","70.62","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=41;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1176.079;GBps_per_W=0.8503","2,80622222222222e-05","10.1024","2,806222222222222e-06","0.12164","70.61767997369287","1.1760741472244263","0","0","","","","","DE","0,10254","2,877500266666665e-06","0,0783099722222222","2,1975518427160477e-06","0,0547999999999999","1,5378097777777735e-06","0,0518570416666666","1,4552238270370342e-06","0,11214","3,146897599999998e-06","0,0950131388888888","2,66627981753086e-06","0,10254","2,877500266666665e-06","0,0783099722222222","2,1975518427160477e-06","0,10254","2,8775002666666666e-07","2,1975518427160485e-07","2,8775002666666665e-06","0,0547999999999999","1,5378097777777748e-07","1,4552238270370354e-07","1,5378097777777748e-06","0,11214","3,1468976e-07","2,666279817530862e-07","3,1468976e-06","0,10254","2,8775002666666666e-07","2,1975518427160485e-07","2,8775002666666665e-06","306,8","8,609489777777773e-06","22,35","6,271906666666662e-07","754,06","2,116059928888887e-05","8,609489777777777e-07","8,609489777777777e-07","6,271906666666666e-08","6,271906666666666e-08","2,1160599288888885e-06","2,1160599288888885e-06"
"2024-09-13 10:57:54+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2178","1,2178","101,119","83.0","0","stream_triad","openmp","float32","0","10","10","1.2178","101.119","83.0","83.0","85899345920","70.53","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=42;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1177.184;GBps_per_W=0.8495","2,80886111111111e-05","10.1119","2,8088611111111112e-06","0.12178","70.53649689604204","1.1771800927817822","0","0","","","","","DE","0,10254","2,8802061833333325e-06","0,0783099722222222","2,1996183558719123e-06","0,0547999999999999","1,5392558888888854e-06","0,0518570416666666","1,4565922767476829e-06","0,11214","3,149856849999999e-06","0,0950131388888888","2,668787108695984e-06","0,10254","2,8802061833333325e-06","0,0783099722222222","2,1996183558719123e-06","0,10254","2,880206183333334e-07","2,1996183558719133e-07","2,8802061833333338e-06","0,0547999999999999","1,5392558888888864e-07","1,4565922767476833e-07","1,5392558888888862e-06","0,11214","3,14985685e-07","2,6687871086959854e-07","3,14985685e-06","0,10254","2,880206183333334e-07","2,1996183558719133e-07","2,8802061833333338e-06","306,8","8,617585888888885e-06","22,35","6,277804583333331e-07","754,06","2,1180498094444434e-05","8,617585888888889e-07","8,617585888888889e-07","6,277804583333334e-08","6,277804583333334e-08","2,1180498094444446e-06","2,1180498094444446e-06"
"2024-09-13 10:57:55+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2167","1,2167","101,22","83.2","0","stream_triad","openmp","float32","0","10","10","1.2167","101.22","83.2","83.2","85899345920","70.6","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=43;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1178.350;GBps_per_W=0.8486","2,81166666666667e-05","10.122","2,8116666666666667e-06","0.12166999999999999","70.6002678721131","1.1783558875322342","0","0","","","","","DE","0,10254","2,8830830000000035e-06","0,0783099722222222","2,20181538564815e-06","0,0547999999999999","1,5407933333333322e-06","0,0518570416666666","1,458047154861111e-06","0,11214","3,153003000000004e-06","0,0950131388888888","2,6714527550925934e-06","0,10254","2,8830830000000035e-06","0,0783099722222222","2,20181538564815e-06","0,10254","2,8830830000000005e-07","2,2018153856481483e-07","2,883083000000001e-06","0,0547999999999999","1,5407933333333306e-07","1,4580471548611096e-07","1,5407933333333303e-06","0,11214","3,153003e-07","2,6714527550925904e-07","3,153003e-06","0,10254","2,8830830000000005e-07","2,2018153856481483e-07","2,883083000000001e-06","306,8","8,626193333333343e-06","22,35","6,284075000000007e-07","754,06","2,120165366666669e-05","8,626193333333333e-07","8,626193333333333e-07","6,284074999999999e-08","6,284074999999999e-08","2,1201653666666666e-06","2,1201653666666666e-06"
"2024-09-13 10:57:56+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2196","1,2196","101,433","83.2","0","stream_triad","openmp","float32","0","10","10","1.2196","101.433","83.2","83.2","85899345920","70.43","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=44;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1180.833;GBps_per_W=0.8469","2,81758333333333e-05","10.1433","2,817583333333333e-06","0.12196","70.43239252213841","1.180835533887148","0","0","","","","","DE","0,10254","2,8891499499999968e-06","0,0783099722222222","2,206448725671293e-06","0,0547999999999999","1,544035666666662e-06","0,0518570416666666","1,4611153631597189e-06","0,11214","3,159637949999996e-06","0,0950131388888888","2,67707436581018e-06","0,10254","2,8891499499999968e-06","0,0783099722222222","2,206448725671293e-06","0,10254","2,88914995e-07","2,2064487256712957e-07","2,88914995e-06","0,0547999999999999","1,5440356666666638e-07","1,4611153631597202e-07","1,5440356666666636e-06","0,11214","3,15963795e-07","2,6770743658101825e-07","3,159637949999999e-06","0,10254","2,88914995e-07","2,2064487256712957e-07","2,88914995e-06","306,8","8,644345666666657e-06","22,35","6,297298749999993e-07","754,06","2,1246268883333306e-05","8,644345666666666e-07","8,644345666666666e-07","6,297298749999999e-08","6,297298749999999e-08","2,124626888333333e-06","2,124626888333333e-06"
"2024-09-13 10:57:58+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2157","1,2157","101,189","83.2","0","stream_triad","openmp","float32","0","10","10","1.2157","101.189","83.2","83.2","85899345920","70.66","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=45;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1177.999;GBps_per_W=0.8489","2,81080555555556e-05","10.1189","2,8108055555555555e-06","0.12157","70.65834163033642","1.1779950000345707","0","0","","","","","DE","0,10254","2,8822000166666714e-06","0,0783099722222222","2,2011410497762376e-06","0,0547999999999999","1,540321444444444e-06","0,0518570416666666","1,4576006081134263e-06","0,11214","3,1520373500000053e-06","0,0950131388888888","2,670634586396607e-06","0,10254","2,8822000166666714e-06","0,0783099722222222","2,2011410497762376e-06","0,10254","2,882200016666667e-07","2,201141049776234e-07","2,8822000166666668e-06","0,0547999999999999","1,5403214444444417e-07","1,457600608113424e-07","1,5403214444444415e-06","0,11214","3,15203735e-07","2,670634586396603e-07","3,15203735e-06","0,10254","2,882200016666667e-07","2,201141049776234e-07","2,8822000166666668e-06","306,8","8,623551444444458e-06","22,35","6,282150416666678e-07","754,06","2,1195160372222253e-05","8,623551444444444e-07","8,623551444444444e-07","6,282150416666667e-08","6,282150416666667e-08","2,119516037222222e-06","2,119516037222222e-06"
"2024-09-13 10:57:59+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2164","1,2164","101,101","83.1","0","stream_triad","openmp","float32","0","10","10","1.2164","101.101","83.1","83.1","85899345920","70.62","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=46;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1176.976;GBps_per_W=0.8496","2,80836111111111e-05","10.1101","2,808361111111111e-06","0.12164","70.61767997369287","1.1769705452024937","0","0","","","","","DE","0,10254","2,8796934833333324e-06","0,0783099722222222","2,199226806010801e-06","0,0547999999999999","1,5389818888888854e-06","0,0518570416666666","1,4563329915393494e-06","0,11214","3,1492961499999986e-06","0,0950131388888888","2,66831204300154e-06","0,10254","2,8796934833333324e-06","0,0783099722222222","2,199226806010801e-06","0,10254","2,879693483333333e-07","2,1992268060108018e-07","2,879693483333333e-06","0,0547999999999999","1,538981888888886e-07","1,45633299153935e-07","1,538981888888886e-06","0,11214","3,14929615e-07","2,6683120430015405e-07","3,1492961500000003e-06","0,10254","2,879693483333333e-07","2,1992268060108018e-07","2,879693483333333e-06","306,8","8,616051888888885e-06","22,35","6,276687083333331e-07","754,06","2,1176727794444433e-05","8,616051888888889e-07","8,616051888888889e-07","6,276687083333333e-08","6,276687083333333e-08","2,117672779444444e-06","2,117672779444444e-06"
"2024-09-13 10:58:00+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2165","1,2165","100,768","82.8","0","stream_triad","openmp","float32","0","10","10","1.2165","100.768","82.8","82.8","85899345920","70.61","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=47;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1173.093;GBps_per_W=0.8524","2,79911111111111e-05","10.0768","2,7991111111111114e-06","0.12165","70.61187498561448","1.1730939149856567","0","0","","","","","DE","0,10254","2,8702085333333324e-06","0,0783099722222222","2,1919831335802456e-06","0,0547999999999999","1,5339128888888853e-06","0,0518570416666666","1,4515362151851828e-06","0,11214","3,1389231999999987e-06","0,0950131388888888","2,659523327654317e-06","0,10254","2,8702085333333324e-06","0,0783099722222222","2,1919831335802456e-06","0,10254","2,8702085333333336e-07","2,191983133580247e-07","2,8702085333333337e-06","0,0547999999999999","1,5339128888888864e-07","1,4515362151851837e-07","1,533912888888886e-06","0,11214","3,138923200000001e-07","2,659523327654319e-07","3,138923200000001e-06","0,10254","2,8702085333333336e-07","2,191983133580247e-07","2,8702085333333337e-06","306,8","8,587672888888885e-06","22,35","6,25601333333333e-07","754,06","2,1106977244444432e-05","8,58767288888889e-07","8,58767288888889e-07","6,256013333333334e-08","6,256013333333334e-08","2,1106977244444443e-06","2,1106977244444443e-06"
"2024-09-13 10:58:01+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2185","1,2185","101,0","82.9","0","stream_triad","openmp","float32","0","10","10","1.2185","101.0","82.9","82.9","85899345920","70.49","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=48;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1175.792;GBps_per_W=0.8505","2,80555555555556e-05","10.1","2,8055555555555555e-06","0.12184999999999999","70.49597531391055","1.1757947504520416","0","0","","","","","DE","0,10254","2,8768166666666715e-06","0,0783099722222222","2,197029776234571e-06","0,0547999999999999","1,537444444444444e-06","0,0518570416666666","1,4548781134259264e-06","0,11214","3,146150000000005e-06","0,0950131388888888","2,6656463966049404e-06","0,10254","2,8768166666666715e-06","0,0783099722222222","2,197029776234571e-06","0,10254","2,8768166666666665e-07","2,197029776234568e-07","2,8768166666666664e-06","0,0547999999999999","1,5374444444444414e-07","1,4548781134259244e-07","1,5374444444444411e-06","0,11214","3,14615e-07","2,665646396604936e-07","3,1461500000000004e-06","0,10254","2,8768166666666665e-07","2,197029776234568e-07","2,8768166666666664e-06","306,8","8,60744444444446e-06","22,35","6,270416666666678e-07","754,06","2,1155572222222256e-05","8,607444444444445e-07","8,607444444444445e-07","6,270416666666667e-08","6,270416666666667e-08","2,1155572222222222e-06","2,1155572222222222e-06"
