"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 10:49:38+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2313","1,2313","72,407","58.8","0","stream_triad","openmp","float32","0","5","5","1.2313","72.407","58.8","58.8","85899345920","69.76","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=8;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=842.925;GBps_per_W=1.1863","2,01130555555556e-05","14.481399999999999","4,022611111111111e-06","0.24626","69.7631332088037","0.8429284207522868","0","0","","","","","DE","0,10254","2,0623927166666715e-06","0,0783099722222222","1,5750528218595712e-06","0,0547999999999999","1,1021954444444448e-06","0,0518570416666666","1,043003559988427e-06","0,11214","2,255478050000005e-06","0,0950131388888888","1,911004540979941e-06","0,10254","2,0623927166666715e-06","0,0783099722222222","1,5750528218595712e-06","0,10254","4,124785433333333e-07","3,150105643719135e-07","2,0623927166666664e-06","0,0547999999999999","2,2043908888888845e-07","2,086007119976849e-07","1,1021954444444422e-06","0,11214","4,5109561e-07","3,822009081959873e-07","2,25547805e-06","0,10254","4,124785433333333e-07","3,150105643719135e-07","2,0623927166666664e-06","306,8","6,170685444444458e-06","22,35","4,4952679166666775e-07","754,06","1,5166450672222255e-05","1,234137088888889e-06","1,234137088888889e-06","8,990535833333332e-08","8,990535833333332e-08","3,033290134444444e-06","3,033290134444444e-06"
"2024-09-13 10:49:39+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2421","1,2421","72,753","58.6","0","stream_triad","openmp","float32","0","5","5","1.2421","72.753","58.6","58.6","85899345920","69.16","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=9;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=846.953;GBps_per_W=1.1807","2,02091666666667e-05","14.5506","4,041833333333333e-06","0.24842","69.15654610739875","0.8469563908874989","0","0","","","","","DE","0,10254","2,072247950000004e-06","0,0783099722222222","1,5825792803009285e-06","0,0547999999999999","1,1074623333333331e-06","0,0518570416666666","1,0479875978819449e-06","0,11214","2,266255950000004e-06","0,0950131388888888","1,920136359328705e-06","0,10254","2,072247950000004e-06","0,0783099722222222","1,5825792803009285e-06","0,10254","4,144495900000001e-07","3,165158560601851e-07","2,0722479500000003e-06","0,0547999999999999","2,2149246666666626e-07","2,0959751957638866e-07","1,1074623333333312e-06","0,11214","4,5325119000000004e-07","3,840272718657404e-07","2,2662559500000003e-06","0,10254","4,144495900000001e-07","3,165158560601851e-07","2,0722479500000003e-06","306,8","6,200172333333344e-06","22,35","4,5167487500000076e-07","754,06","1,523892421666669e-05","1,2400344666666669e-06","1,2400344666666669e-06","9,033497500000001e-08","9,033497500000001e-08","3,0477848433333333e-06","3,0477848433333333e-06"
"2024-09-13 10:49:41+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2397","1,2397","70,079","56.5","0","stream_triad","openmp","float32","0","5","5","1.2397","70.079","56.5","56.5","85899345920","69.29","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=10;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=815.828;GBps_per_W=1.2257","1,94663888888889e-05","14.015799999999999","3,893277777777778e-06","0.24794","69.29042987819633","0.8158269338309764","0","0","","","","","DE","0,10254","1,996083516666668e-06","0,0783099722222222","1,5244123731558645e-06","0,0547999999999999","1,0667581111111096e-06","0,0518570416666666","1,0094693397106474e-06","0,11214","2,182960850000001e-06","0,0950131388888888","1,8495627111651227e-06","0,10254","1,996083516666668e-06","0,0783099722222222","1,5244123731558645e-06","0,10254","3,992167033333334e-07","3,048824746311728e-07","1,9960835166666668e-06","0,0547999999999999","2,1335162222222187e-07","2,0189386794212938e-07","1,066758111111109e-06","0,11214","4,3659217e-07","3,6991254223302434e-07","2,18296085e-06","0,10254","3,992167033333334e-07","3,048824746311728e-07","1,9960835166666668e-06","306,8","5,972288111111114e-06","22,35","4,350737916666669e-07","754,06","1,4678825205555561e-05","1,1944576222222222e-06","1,1944576222222222e-06","8,701475833333334e-08","8,701475833333334e-08","2,935765041111111e-06","2,935765041111111e-06"
"2024-09-13 10:49:42+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2366","1,2366","70,125","56.7","0","stream_triad","openmp","float32","0","5","5","1.2366","70.125","56.7","56.7","85899345920","69.47","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=11;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=816.360;GBps_per_W=1.2250","1,94791666666667e-05","14.025","3,895833333333333e-06","0.24731999999999998","69.4641322335436","0.8163624443113804","0","0","","","","","DE","0,10254","1,9973937500000035e-06","0,0783099722222222","1,5254130005787058e-06","0,0547999999999999","1,0674583333333332e-06","0,0518570416666666","1,0101319574652782e-06","0,11214","2,184393750000004e-06","0,0950131388888888","1,8507767679398163e-06","0,10254","1,9973937500000035e-06","0,0783099722222222","1,5254130005787058e-06","0,10254","3,9947875000000005e-07","3,050826001157407e-07","1,99739375e-06","0,0547999999999999","2,1349166666666625e-07","2,0202639149305529e-07","1,067458333333331e-06","0,11214","4,3687875000000005e-07","3,701553535879626e-07","2,18439375e-06","0,10254","3,9947875000000005e-07","3,050826001157407e-07","1,99739375e-06","306,8","5,976208333333343e-06","22,35","4,3535937500000075e-07","754,06","1,468846041666669e-05","1,1952416666666663e-06","1,1952416666666663e-06","8,7071875e-08","8,7071875e-08","2,9376920833333325e-06","2,9376920833333325e-06"
"2024-09-13 10:49:43+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2333","1,2333","69,824","56.6","0","stream_triad","openmp","float32","0","5","5","1.2333","69.824","56.6","56.6","85899345920","69.65","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=12;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=812.855;GBps_per_W=1.2302","1,93955555555556e-05","13.9648","3,879111111111111e-06","0.24666000000000002","69.65000074596611","0.8128583431243896","0","0","","","","","DE","0,10254","1,988820266666671e-06","0,0783099722222222","1,5188654167901266e-06","0,0547999999999999","1,0628764444444449e-06","0,0518570416666666","1,0057961325925937e-06","0,11214","2,175017600000005e-06","0,0950131388888888","1,842832613827163e-06","0,10254","1,988820266666671e-06","0,0783099722222222","1,5188654167901266e-06","0,10254","3,9776405333333337e-07","3,037730833580246e-07","1,988820266666667e-06","0,0547999999999999","2,125752888888885e-07","2,011592265185183e-07","1,0628764444444423e-06","0,11214","4,3500352000000003e-07","3,685665227654318e-07","2,1750176e-06","0,10254","3,9776405333333337e-07","3,037730833580246e-07","1,988820266666667e-06","306,8","5,950556444444458e-06","22,35","4,334906666666677e-07","754,06","1,4625412622222253e-05","1,190111288888889e-06","1,190111288888889e-06","8,669813333333333e-08","8,669813333333333e-08","2,9250825244444444e-06","2,9250825244444444e-06"
"2024-09-13 10:49:45+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2327","1,2327","69,844","56.7","0","stream_triad","openmp","float32","0","5","5","1.2327","69.844","56.7","56.7","85899345920","69.68","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=13;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=813.093;GBps_per_W=1.2299","1,94011111111111e-05","13.968799999999998","3,880222222222222e-06","0.24653999999999998","69.68390193883347","0.8130911737680434","0","0","","","","","DE","0,10254","1,989389933333332e-06","0,0783099722222222","1,5193004721913566e-06","0,0547999999999999","1,0631808888888865e-06","0,0518570416666666","1,0060842272685167e-06","0,11214","2,1756405999999986e-06","0,0950131388888888","1,8433604645987629e-06","0,10254","1,989389933333332e-06","0,0783099722222222","1,5193004721913566e-06","0,10254","3,978779866666666e-07","3,038600944382715e-07","1,989389933333333e-06","0,0547999999999999","2,1263617777777734e-07","2,0121684545370345e-07","1,0631808888888867e-06","0,11214","4,3512812e-07","3,6867209291975273e-07","2,1756406e-06","0,10254","3,978779866666666e-07","3,038600944382715e-07","1,989389933333333e-06","306,8","5,952260888888885e-06","22,35","4,3361483333333307e-07","754,06","1,4629601844444434e-05","1,1904521777777776e-06","1,1904521777777776e-06","8,672296666666666e-08","8,672296666666666e-08","2,9259203688888887e-06","2,9259203688888887e-06"
"2024-09-13 10:49:46+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2308","1,2308","69,597","56.5","0","stream_triad","openmp","float32","0","5","5","1.2308","69.597","56.5","56.5","85899345920","69.79","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=14;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=810.217;GBps_per_W=1.2342","1,93325e-05","13.9194","3,8665e-06","0.24616","69.79147377315567","0.8102157153189181","0","0","","","","","DE","0,10254","1,9823545500000004e-06","0,0783099722222222","1,513927537986111e-06","0,0547999999999999","1,059420999999998e-06","0,0518570416666666","1,0025262580208322e-06","0,11214","2,16794655e-06","0,0950131388888888","1,836841507569443e-06","0,10254","1,9823545500000004e-06","0,0783099722222222","1,513927537986111e-06","0,10254","3,9647091e-07","3,0278550759722216e-07","1,98235455e-06","0,0547999999999999","2,118841999999996e-07","2,0050525160416646e-07","1,059420999999998e-06","0,11214","4,3358931000000004e-07","3,673683015138886e-07","2,16794655e-06","0,10254","3,9647091e-07","3,0278550759722216e-07","1,98235455e-06","306,8","5,931211e-06","22,35","4,320813750000001e-07","754,06","1,457786495e-05","1,1862422000000002e-06","1,1862422000000002e-06","8,6416275e-08","8,6416275e-08","2,9155729899999997e-06","2,9155729899999997e-06"
"2024-09-13 10:49:47+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2368","1,2368","70,033","56.6","0","stream_triad","openmp","float32","0","5","5","1.2368","70.033","56.6","56.6","85899345920","69.45","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=15;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=815.292;GBps_per_W=1.2266","1,94536111111111e-05","14.0066","3,890722222222223e-06","0.24735999999999997","69.45289935316949","0.8152914233505726","0","0","","","","","DE","0,10254","1,994773283333333e-06","0,0783099722222222","1,5234117457330236e-06","0,0547999999999999","1,0660578888888863e-06","0,0518570416666666","1,0088067219560168e-06","0,11214","2,181527949999999e-06","0,0950131388888888","1,8483486543904293e-06","0,10254","1,994773283333333e-06","0,0783099722222222","1,5234117457330236e-06","0,10254","3,989546566666667e-07","3,046823491466049e-07","1,994773283333333e-06","0,0547999999999999","2,132115777777774e-07","2,017613443912035e-07","1,066057888888887e-06","0,11214","4,363055900000001e-07","3,696697308780862e-07","2,18152795e-06","0,10254","3,989546566666667e-07","3,046823491466049e-07","1,994773283333333e-06","306,8","5,968367888888886e-06","22,35","4,3478820833333314e-07","754,06","1,4669189994444436e-05","1,193673577777778e-06","1,193673577777778e-06","8,695764166666669e-08","8,695764166666669e-08","2,9338379988888892e-06","2,9338379988888892e-06"
"2024-09-13 10:49:49+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2276","1,2276","71,568","58.3","0","stream_triad","openmp","float32","0","5","5","1.2276","71.568","58.3","58.3","85899345920","69.97","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=16;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=833.155;GBps_per_W=1.2003","1,988e-05","14.3136","3,976e-06","0.24552000000000002","69.9734000651678","0.8331611752510071","0","0","","","","","DE","0,10254","2,0384952e-06","0,0783099722222222","1,5568022477777773e-06","0,0547999999999999","1,089423999999998e-06","0,0518570416666666","1,030917988333332e-06","0,11214","2,2293432e-06","0,0950131388888888","1,8888612011111091e-06","0,10254","2,0384952e-06","0,0783099722222222","1,5568022477777773e-06","0,10254","4,0769904e-07","3,1136044955555545e-07","2,0384952e-06","0,0547999999999999","2,178847999999996e-07","2,061835976666664e-07","1,089423999999998e-06","0,11214","4,4586864e-07","3,7777224022222185e-07","2,2293432e-06","0,10254","4,0769904e-07","3,1136044955555545e-07","2,0384952e-06","306,8","6,0991839999999995e-06","22,35","4,4431800000000005e-07","754,06","1,4990712799999998e-05","1,2198368e-06","1,2198368e-06","8,88636e-08","8,88636e-08","2,9981425599999995e-06","2,9981425599999995e-06"
"2024-09-13 10:49:50+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2389","1,2389","72,224","58.3","0","stream_triad","openmp","float32","0","5","5","1.2389","72.224","58.3","58.3","85899345920","69.33","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=17;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=840.797;GBps_per_W=1.1893","2,00622222222222e-05","14.4448","4,012444444444445e-06","0.24777999999999997","69.33517307288724","0.840798020362854","0","0","","","","","DE","0,10254","2,0571802666666647e-06","0,0783099722222222","1,5710720649382696e-06","0,0547999999999999","1,0994097777777745e-06","0,0518570416666666","1,0403674937037014e-06","0,11214","2,2497775999999976e-06","0,0950131388888888","1,9061747064197493e-06","0,10254","2,0571802666666647e-06","0,0783099722222222","1,5710720649382696e-06","0,10254","4,114360533333334e-07","3,1421441298765426e-07","2,0571802666666668e-06","0,0547999999999999","2,1988195555555518e-07","2,080734987407405e-07","1,0994097777777755e-06","0,11214","4,4995552000000004e-07","3,8123494128395044e-07","2,2497776e-06","0,10254","4,114360533333334e-07","3,1421441298765426e-07","2,0571802666666668e-06","306,8","6,155089777777771e-06","22,35","4,483906666666662e-07","754,06","1,5128119288888871e-05","1,2310179555555557e-06","1,2310179555555557e-06","8,967813333333335e-08","8,967813333333335e-08","3,0256238577777778e-06","3,0256238577777778e-06"
"2024-09-13 10:49:52+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2387","1,2387","72,588","58.6","0","stream_triad","openmp","float32","0","5","5","1.2387","72.588","58.6","58.6","85899345920","69.35","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=845.031;GBps_per_W=1.1834","2,01633333333333e-05","14.517599999999998","4,032666666666666e-06","0.24774","69.34636790183256","0.8450355380773543","0","0","","","","","DE","0,10254","2,0675481999999967e-06","0,0783099722222222","1,5789900732407377e-06","0,0547999999999999","1,1049506666666628e-06","0,0518570416666666","1,0456108168055523e-06","0,11214","2,2611161999999963e-06","0,0950131388888888","1,915781590462958e-06","0,10254","2,0675481999999967e-06","0,0783099722222222","1,5789900732407377e-06","0,10254","4,1350964e-07","3,157980146481481e-07","2,0675482e-06","0,0547999999999999","2,209901333333329e-07","2,0912216336111087e-07","1,1049506666666645e-06","0,11214","4,5222324000000006e-07","3,831563180925922e-07","2,2611162e-06","0,10254","4,1350964e-07","3,157980146481481e-07","2,0675482e-06","306,8","6,186110666666657e-06","22,35","4,506504999999993e-07","754,06","1,5204363133333306e-05","1,2372221333333332e-06","1,2372221333333332e-06","9,01301e-08","9,01301e-08","3,040872626666666e-06","3,040872626666666e-06"
"2024-09-13 10:49:53+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2311","1,2311","72,401","58.8","0","stream_triad","openmp","float32","0","5","5","1.2311","72.401","58.8","58.8","85899345920","69.77","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=19;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=842.864;GBps_per_W=1.1864","2,01113888888889e-05","14.4802","4,022277777777778e-06","0.24622000000000002","69.77446667208189","0.8428585715591906","0","0","","","","","DE","0,10254","2,062221816666668e-06","0,0783099722222222","1,574922305239198e-06","0,0547999999999999","1,1021041111111095e-06","0,0518570416666666","1,0429171315856477e-06","0,11214","2,2552911500000014e-06","0,0950131388888888","1,910846185748456e-06","0,10254","2,062221816666668e-06","0,0783099722222222","1,574922305239198e-06","0,10254","4,124443633333334e-07","3,149844610478395e-07","2,062221816666667e-06","0,0547999999999999","2,204208222222218e-07","2,0858342631712937e-07","1,102104111111109e-06","0,11214","4,5105823e-07","3,82169237149691e-07","2,25529115e-06","0,10254","4,124443633333334e-07","3,149844610478395e-07","2,062221816666667e-06","306,8","6,170174111111115e-06","22,35","4,4948954166666693e-07","754,06","1,5165193905555562e-05","1,2340348222222221e-06","1,2340348222222221e-06","8,989790833333334e-08","8,989790833333334e-08","3,033038781111111e-06","3,033038781111111e-06"
"2024-09-13 10:49:54+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2452","1,2452","70,857","56.9","0","stream_triad","openmp","float32","0","5","5","1.2452","70.857","56.9","56.9","85899345920","68.98","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=20;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=824.886;GBps_per_W=1.2123","1,96825e-05","14.1714","3,9365e-06","0.24904","68.98437674269192","0.824884045869112","0","0","","","","","DE","0,10254","2,01824355e-06","0,0783099722222222","1,5413360282638885e-06","0,0547999999999999","1,078600999999998e-06","0,0518570416666666","1,0206762226041657e-06","0,11214","2,20719555e-06","0,0950131388888888","1,870096106180554e-06","0,10254","2,01824355e-06","0,0783099722222222","1,5413360282638885e-06","0,10254","4,036487100000001e-07","3,082672056527777e-07","2,01824355e-06","0,0547999999999999","2,1572019999999962e-07","2,041352445208331e-07","1,078600999999998e-06","0,11214","4,414391100000001e-07","3,740192212361108e-07","2,2071955500000004e-06","0,10254","4,036487100000001e-07","3,082672056527777e-07","2,01824355e-06","306,8","6,0385910000000005e-06","22,35","4,3990387500000004e-07","754,06","1,4841785949999998e-05","1,2077182e-06","1,2077182e-06","8,798077500000002e-08","8,798077500000002e-08","2,96835719e-06","2,96835719e-06"
