"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_pass","de_eur_pass","de_eur_pass_sync","de_eur_job_from_passes","fr_price_eur_kwh_pass","fr_eur_pass","fr_eur_pass_sync","fr_eur_job_from_passes","pl_price_eur_kwh_pass","pl_eur_pass","pl_eur_pass_sync","pl_eur_job_from_passes","price_eur_kwh_pass","eur_pass","eur_pass_sync","eur_job_from_passes"
"2024-09-13 11:15:30+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2625","1,2625","113,871","90.2","0","stream_triad","openmp","float32","0","5","5","1.2625","113.871","90.2","90.2","85899345920","68.04","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=15;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1325.632;GBps_per_W=0.7544","3,16308333333333e-05","22.7742","6,326166666666667e-06","0.2525","68.03908587722772","1.3256329111754894","0","0","","","","","DE","0,0949899999999999","3,004612858333327e-06","0,0783099722222222","2,477009679699071e-06","0,05615","1,7760712916666649e-06","0,0518570416666666","1,6402814421180518e-06","0,11611","3,67265605833333e-06","0,0950131388888888","3,0053447606712906e-06","0,0949899999999999","3,004612858333327e-06","0,0783099722222222","2,477009679699071e-06","0,0949899999999999","6,00922571666666e-07","4,954019359398147e-07","3,00461285833333e-06","0,05615","3,5521425833333336e-07","3,2805628842361073e-07","1,7760712916666668e-06","0,11611","7,345312116666668e-07","6,010689521342588e-07","3,6726560583333338e-06","0,0949899999999999","6,00922571666666e-07","4,954019359398147e-07","3,00461285833333e-06"
"2024-09-13 11:15:31+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2628","1,2628","114,819","90.9","0","stream_triad","openmp","float32","0","5","5","1.2628","114.819","90.9","90.9","85899345920","68.02","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=16;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1336.668;GBps_per_W=0.7481","3,18941666666667e-05","22.9638","6,378833333333333e-06","0.25256","68.0229220145708","1.3366690836846828","0","0","","","","","DE","0,0949899999999999","3,029626891666666e-06","0,0783099722222222","2,4976313057175944e-06","0,05615","1,790857458333335e-06","0,0518570416666666","1,653937129756944e-06","0,11611","3,7032316916666702e-06","0,0950131388888888","3,0303648872453707e-06","0,0949899999999999","3,029626891666666e-06","0,0783099722222222","2,4976313057175944e-06","0,0949899999999999","6,059253783333326e-07","4,995262611435184e-07","3,0296268916666632e-06","0,05615","3,5817149166666664e-07","3,3078742595138845e-07","1,7908574583333332e-06","0,11611","7,406463383333333e-07","6,060729774490735e-07","3,7032316916666664e-06","0,0949899999999999","6,059253783333326e-07","4,995262611435184e-07","3,0296268916666632e-06"
"2024-09-13 11:15:33+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2629","1,2629","113,931","90.2","0","stream_triad","openmp","float32","0","5","5","1.2629","113.931","90.2","90.2","85899345920","68.02","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=17;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1326.329;GBps_per_W=0.7540","3,16475e-05","22.7862","6,3295e-06","0.25257999999999997","68.01753576688574","1.326331403106451","0","0","","","","","DE","0,0949899999999999","3,0061960249999966e-06","0,0783099722222222","2,478314845902777e-06","0,05615","1,7770071249999998e-06","0,0518570416666666","1,6411457261458312e-06","0,11611","3,6745912249999998e-06","0,0950131388888888","3,0069283129861083e-06","0,0949899999999999","3,0061960249999966e-06","0,0783099722222222","2,478314845902777e-06","0,0949899999999999","6,012392049999993e-07","4,956629691805555e-07","3,0061960249999966e-06","0,05615","3,55401425e-07","3,282291452291663e-07","1,777007125e-06","0,11611","7,349182450000001e-07","6,013856625972217e-07","3,674591225e-06","0,0949899999999999","6,012392049999993e-07","4,956629691805555e-07","3,0061960249999966e-06"
"2024-09-13 11:15:34+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2627","1,2627","114,456","90.6","0","stream_triad","openmp","float32","0","5","5","1.2627","114.456","90.6","90.6","85899345920","68.03","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1332.446;GBps_per_W=0.7505","3,17933333333333e-05","22.8912","6,358666666666667e-06","0.25254","68.02830911538767","1.3324432075023651","0","0","","","","","DE","0,0949899999999999","3,020048733333327e-06","0,0783099722222222","2,489735050185182e-06","0,05615","1,7851956666666647e-06","0,0518570416666666","1,6487082113888851e-06","0,11611","3,6915239333333295e-06","0,0950131388888888","3,0207843957407347e-06","0,0949899999999999","3,020048733333327e-06","0,0783099722222222","2,489735050185182e-06","0,0949899999999999","6,04009746666666e-07","4,979470100370369e-07","3,02004873333333e-06","0,05615","3,5703913333333336e-07","3,2974164227777743e-07","1,7851956666666668e-06","0,11611","7,383047866666668e-07","6,041568791481477e-07","3,691523933333334e-06","0,0949899999999999","6,04009746666666e-07","4,979470100370369e-07","3,02004873333333e-06"
"2024-09-13 11:15:35+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2621","1,2621","113,529","90.0","0","stream_triad","openmp","float32","0","5","5","1.2621","113.529","90.0","90.0","85899345920","68.06","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=19;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1321.649;GBps_per_W=0.7566","3,15358333333333e-05","22.7058","6,307166666666667e-06","0.25242","68.06064964741304","1.3216515071690083","0","0","","","","","DE","0,0949899999999999","2,9955888083333263e-06","0,0783099722222222","2,4695702323379594e-06","0,05615","1,7707370416666645e-06","0,0518570416666666","1,6353550231597183e-06","0,11611","3,6616256083333294e-06","0,0950131388888888","2,996318512476846e-06","0,0949899999999999","2,9955888083333263e-06","0,0783099722222222","2,4695702323379594e-06","0,0949899999999999","5,99117761666666e-07","4,939140464675925e-07","2,99558880833333e-06","0,05615","3,5414740833333335e-07","3,2707100463194404e-07","1,7707370416666669e-06","0,11611","7,323251216666667e-07","5,992637024953699e-07","3,6616256083333337e-06","0,0949899999999999","5,99117761666666e-07","4,939140464675925e-07","2,99558880833333e-06"
"2024-09-13 11:15:37+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2625","1,2625","114,145","90.4","0","stream_triad","openmp","float32","0","5","5","1.2625","114.145","90.4","90.4","85899345920","68.04","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=20;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1328.827;GBps_per_W=0.7525","3,17069444444444e-05","22.829","6,341388888888889e-06","0.2525","68.03908587722772","1.3288226909935474","0","0","","","","","DE","0,0949899999999999","3,0118426527777705e-06","0,0783099722222222","2,482969938695984e-06","0,05615","1,780344930555553e-06","0,0518570416666666","1,6442283391782365e-06","0,11611","3,6814933194444397e-06","0,0950131388888888","3,012576316242277e-06","0,0949899999999999","3,0118426527777705e-06","0,0783099722222222","2,482969938695984e-06","0,0949899999999999","6,02368530555555e-07","4,965939877391974e-07","3,0118426527777747e-06","0,05615","3,5606898611111115e-07","3,2884566783564775e-07","1,7803449305555556e-06","0,11611","7,362986638888889e-07","6,025152632484563e-07","3,681493319444445e-06","0,0949899999999999","6,02368530555555e-07","4,965939877391974e-07","3,0118426527777747e-06"
"2024-09-13 11:15:38+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2629","1,2629","113,223","89.6","0","stream_triad","openmp","float32","0","5","5","1.2629","113.223","89.6","89.6","85899345920","68.01","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1318.084;GBps_per_W=0.7587","3,14508333333333e-05","22.6446","6,290166666666667e-06","0.25257999999999997","68.01753576688574","1.318089198321104","0","0","","","","","DE","0,0949899999999999","2,9875146583333267e-06","0,0783099722222222","2,462913884699071e-06","0,05615","1,7659642916666648e-06","0,0518570416666666","1,630947174618052e-06","0,11611","3,6517562583333298e-06","0,0950131388888888","2,9882423956712907e-06","0,0949899999999999","2,9875146583333267e-06","0,0783099722222222","2,462913884699071e-06","0,0949899999999999","5,97502931666666e-07","4,925827769398148e-07","2,98751465833333e-06","0,05615","3,5319285833333334e-07","3,261894349236107e-07","1,7659642916666667e-06","0,11611","7,303512516666667e-07","5,976484791342587e-07","3,6517562583333336e-06","0,0949899999999999","5,97502931666666e-07","4,925827769398148e-07","2,98751465833333e-06"
"2024-09-13 11:15:40+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2621","1,2621","113,273","89.8","0","stream_triad","openmp","float32","0","5","5","1.2621","113.273","89.8","89.8","85899345920","68.06","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1318.677;GBps_per_W=0.7583","3,14647222222222e-05","22.6546","6,292944444444444e-06","0.25242","68.06064964741304","1.3186712749302387","0","0","","","","","DE","0,0949899999999999","2,9888339638888837e-06","0,0783099722222222","2,464001523202158e-06","0,05615","1,7667441527777766e-06","0,0518570416666666","1,6316674113078673e-06","0,11611","3,65336889722222e-06","0,0950131388888888","2,989562022600304e-06","0,0949899999999999","2,9888339638888837e-06","0,0783099722222222","2,464001523202158e-06","0,0949899999999999","5,977667927777771e-07","4,92800304640432e-07","2,988833963888886e-06","0,05615","3,5334883055555553e-07","3,263334822615737e-07","1,7667441527777777e-06","0,11611","7,306737794444444e-07","5,979124045200612e-07","3,6533688972222222e-06","0,0949899999999999","5,977667927777771e-07","4,92800304640432e-07","2,988833963888886e-06"
"2024-09-13 11:15:41+02:00","rock-ms7a95","","0","kernel","1","1.1","1.262","1,262","114,189","90.5","0","stream_triad","openmp","float32","0","5","5","1.262","114.189","90.5","90.5","85899345920","68.07","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1329.330;GBps_per_W=0.7523","3,17191666666667e-05","22.837799999999998","6,343833333333333e-06","0.2524","68.066042725832","1.329334918409586","0","0","","","","","DE","0,0949899999999999","3,0130036416666664e-06","0,0783099722222222","2,4839270605787056e-06","0,05615","1,781031208333335e-06","0,0518570416666666","1,6448621474652775e-06","0,11611","3,682912441666671e-06","0,0950131388888888","3,0137375879398154e-06","0,0949899999999999","3,0130036416666664e-06","0,0783099722222222","2,4839270605787056e-06","0,0949899999999999","6,026007283333326e-07","4,967854121157406e-07","3,013003641666663e-06","0,05615","3,562062416666666e-07","3,289724294930551e-07","1,781031208333333e-06","0,11611","7,365824883333333e-07","6,027475175879624e-07","3,6829124416666662e-06","0,0949899999999999","6,026007283333326e-07","4,967854121157406e-07","3,013003641666663e-06"
"2024-09-13 11:15:42+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2624","1,2624","113,588","90.0","0","stream_triad","openmp","float32","0","5","5","1.2624","113.588","90.0","90.0","85899345920","68.05","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1322.342;GBps_per_W=0.7562","3,15522222222222e-05","22.717599999999997","6,310444444444444e-06","0.25248","68.04447553865653","1.3223383575677872","0","0","","","","","DE","0,0949899999999999","2,997145588888883e-06","0,0783099722222222","2,4708536457716023e-06","0,05615","1,7716572777777762e-06","0,0518570416666666","1,6362049024537004e-06","0,11611","3,6635285222222196e-06","0,0950131388888888","2,9978756722530816e-06","0,0949899999999999","2,997145588888883e-06","0,0783099722222222","2,4708536457716023e-06","0,0949899999999999","5,994291177777771e-07","4,941707291543208e-07","2,9971455888888855e-06","0,05615","3,543314555555555e-07","3,272409804907403e-07","1,7716572777777777e-06","0,11611","7,327057044444444e-07","5,995751344506167e-07","3,6635285222222217e-06","0,0949899999999999","5,994291177777771e-07","4,941707291543208e-07","2,9971455888888855e-06"
"2024-09-13 11:15:44+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2619","1,2619","113,682","90.1","0","stream_triad","openmp","float32","0","5","5","1.2619","113.682","90.1","90.1","85899345920","68.07","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1323.435;GBps_per_W=0.7556","3,15783333333333e-05","22.7364","6,315666666666667e-06","0.25238","68.07143665900625","1.3234326615929604","0","0","","","","","DE","0,0949899999999999","2,999625883333327e-06","0,0783099722222222","2,4728984061574046e-06","0,05615","1,773123416666665e-06","0,0518570416666666","1,637558947430552e-06","0,11611","3,6665602833333297e-06","0,0950131388888888","3,000356570879624e-06","0,0949899999999999","2,999625883333327e-06","0,0783099722222222","2,4728984061574046e-06","0,0949899999999999","5,99925176666666e-07","4,945796812314814e-07","2,99962588333333e-06","0,05615","3,5462468333333333e-07","3,275117894861107e-07","1,7731234166666666e-06","0,11611","7,333120566666667e-07","6,000713141759255e-07","3,6665602833333335e-06","0,0949899999999999","5,99925176666666e-07","4,945796812314814e-07","2,99962588333333e-06"
"2024-09-13 11:15:45+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2623","1,2623","113,614","90.0","0","stream_triad","openmp","float32","0","5","5","1.2623","113.614","90.0","90.0","85899345920","68.05","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1322.639;GBps_per_W=0.7561","3,15594444444444e-05","22.7228","6,311888888888889e-06","0.25246","68.04986605402836","1.3226410374045372","0","0","","","","","DE","0,0949899999999999","2,9978316277777706e-06","0,0783099722222222","2,471419217793206e-06","0,05615","1,7720628055555533e-06","0,0518570416666666","1,6365794255324033e-06","0,11611","3,6643670944444398e-06","0,0950131388888888","2,9985618782561664e-06","0,0949899999999999","2,9978316277777706e-06","0,0783099722222222","2,471419217793206e-06","0,0949899999999999","5,995663255555549e-07","4,942838435586419e-07","2,9978316277777744e-06","0,05615","3,544125611111111e-07","3,273158851064811e-07","1,7720628055555556e-06","0,11611","7,328734188888889e-07","5,99712375651234e-07","3,6643670944444444e-06","0,0949899999999999","5,995663255555549e-07","4,942838435586419e-07","2,9978316277777744e-06"
"2024-09-13 11:15:47+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2618","1,2618","113,36","89.8","0","stream_triad","openmp","float32","0","5","5","1.2618","113.36","89.8","89.8","85899345920","68.08","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1319.687;GBps_per_W=0.7578","3,14888888888889e-05","22.672","6,297777777777778e-06","0.25236000000000003","68.07683144713901","1.319684088230133","0","0","","","","","DE","0,0949899999999999","2,9911295555555534e-06","0,0783099722222222","2,465894014197531e-06","0,05615","1,7681011111111116e-06","0,0518570416666666","1,6329206231481467e-06","0,11611","3,6561748888888906e-06","0,0950131388888888","2,9918581734567887e-06","0,0949899999999999","2,9911295555555534e-06","0,0783099722222222","2,465894014197531e-06","0,0949899999999999","5,982259111111105e-07","4,931788028395061e-07","2,9911295555555526e-06","0,05615","3,5362022222222224e-07","3,2658412462962927e-07","1,7681011111111112e-06","0,11611","7,312349777777779e-07","5,983716346913576e-07","3,6561748888888893e-06","0,0949899999999999","5,982259111111105e-07","4,931788028395061e-07","2,9911295555555526e-06"
"2024-09-13 11:15:48+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2629","1,2629","113,635","90.0","0","stream_triad","openmp","float32","0","5","5","1.2629","113.635","90.0","90.0","85899345920","68.02","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1322.889;GBps_per_W=0.7559","3,15652777777778e-05","22.727","6,313055555555556e-06","0.25257999999999997","68.01753576688574","1.3228855095803738","0","0","","","","","DE","0,0949899999999999","2,9983857361111094e-06","0,0783099722222222","2,4718760259645073e-06","0,05615","1,7723903472222233e-06","0,0518570416666666","1,6368819249421285e-06","0,11611","3,66504440277778e-06","0,0950131388888888","2,9991161215663573e-06","0,0949899999999999","2,9983857361111094e-06","0,0783099722222222","2,4718760259645073e-06","0,0949899999999999","5,996771472222216e-07","4,943752051929011e-07","2,9983857361111077e-06","0,05615","3,5447806944444445e-07","3,2737638498842553e-07","1,7723903472222223e-06","0,11611","7,330088805555556e-07","5,998232243132711e-07","3,6650444027777782e-06","0,0949899999999999","5,996771472222216e-07","4,943752051929011e-07","2,9983857361111077e-06"
"2024-09-13 11:15:49+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2621","1,2621","113,707","90.1","0","stream_triad","openmp","float32","0","5","5","1.2621","113.707","90.1","90.1","85899345920","68.06","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1323.721;GBps_per_W=0.7554","3,15852777777778e-05","22.7414","6,317055555555555e-06","0.25242","68.06064964741304","1.3237236998975277","0","0","","","","","DE","0,0949899999999999","3,00028553611111e-06","0,0783099722222222","2,473442225408952e-06","0,05615","1,7735133472222234e-06","0,0518570416666666","1,637919065775462e-06","0,11611","3,6673666027777804e-06","0,0950131388888888","3,0010163843441354e-06","0,0949899999999999","3,00028553611111e-06","0,0783099722222222","2,473442225408952e-06","0,0949899999999999","6,000571072222216e-07","4,946884450817899e-07","3,0002855361111078e-06","0,05615","3,547026694444444e-07","3,275838131550922e-07","1,773513347222222e-06","0,11611","7,334733205555555e-07","6,002032768688266e-07","3,6673666027777774e-06","0,0949899999999999","6,000571072222216e-07","4,946884450817899e-07","3,0002855361111078e-06"
