timestamp,host,gpu_name,matrix_size,mode,batches,seconds_target,seconds_gpu,seconds_wall,energy_j,avg_power_w,below_target,workload,impl,dtype,N,passes_kernel,passes_e2e,seconds_kernel,energy_kernel_j,avg_power_w_kernel,avg_power_w_e2e,bytes_total,bw_gb_s,time_mode,energy_mode,includes_transfer,device_name,driver_version,pcie_gen_current,pcie_width_current,pcie_rx_kbs,pcie_tx_kbs,clocks_sm_mhz,clocks_mem_mhz,temp_c,throttle_reasons,notes,kWh_e2e,energy_per_pass_j,kWh_per_pass,seconds_per_pass,gb_per_s_kernel,j_per_gb_kernel,M,K,flops_per_pass,joule_per_gflop,gflops,flops_per_watt
2025-10-13T11:07:04,rock-ms7a95,,0,kernel,1,1.1,1.223,1.223,117.297,95.9,0,stream_triad,openmp,float32,0,5,5,1.223,117.297,95.9,95.9,85899345920,70.24,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=14;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1365.520;GBps_per_W=0.7323,3.25825e-05,23.4594,6.516499999999999e-06,0.2446,70.23658701553556,1.3655168004333973,0,0,,,,
2025-10-13T11:07:05,rock-ms7a95,,0,kernel,1,1.1,1.2237,1.2237,117.331,95.9,0,stream_triad,openmp,float32,0,5,5,1.2237,117.331,95.9,95.9,85899345920,70.2,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=15;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1365.907;GBps_per_W=0.7321,3.25919444444444e-05,23.4662,6.518388888888889e-06,0.24474,70.19640918525782,1.3659126125276089,0,0,,,,
2025-10-13T11:07:07,rock-ms7a95,,0,kernel,1,1.1,1.2236,1.2236,117.606,96.1,0,stream_triad,openmp,float32,0,5,5,1.2236,117.606,96.1,96.1,85899345920,70.2,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=16;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1369.113;GBps_per_W=0.7304,3.26683333333333e-05,23.5212,6.533666666666666e-06,0.24472,70.20214606080418,1.3691140338778496,0,0,,,,
2025-10-13T11:07:08,rock-ms7a95,,0,kernel,1,1.1,1.2225,1.2225,117.747,96.3,0,stream_triad,openmp,float32,0,5,5,1.2225,117.747,96.3,96.3,85899345920,70.27,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=17;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1370.760;GBps_per_W=0.7295,3.27075e-05,23.5494,6.5415e-06,0.2445,70.26531363599182,1.3707554899156094,0,0,,,,
2025-10-13T11:07:09,rock-ms7a95,,0,kernel,1,1.1,1.2236,1.2236,117.707,96.2,0,stream_triad,openmp,float32,0,5,5,1.2236,117.707,96.2,96.2,85899345920,70.2,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=18;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1370.292;GBps_per_W=0.7298,3.26963888888889e-05,23.5414,6.539277777777777e-06,0.24472,70.20214606080418,1.3702898286283016,0,0,,,,
2025-10-13T11:07:11,rock-ms7a95,,0,kernel,1,1.1,1.2217,1.2217,117.416,96.1,0,stream_triad,openmp,float32,0,5,5,1.2217,117.416,96.1,96.1,85899345920,70.31,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=19;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1366.897;GBps_per_W=0.7316,3.26155555555556e-05,23.4832,6.523111111111111e-06,0.24434,70.31132513710403,1.3669021427631378,0,0,,,,
2025-10-13T11:07:12,rock-ms7a95,,0,kernel,1,1.1,1.2227,1.2227,116.6,95.4,0,stream_triad,openmp,float32,0,5,5,1.2227,116.6,95.4,95.4,85899345920,70.25,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=20;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1357.408;GBps_per_W=0.7367,3.23888888888889e-05,23.32,6.477777777777778e-06,0.24453999999999998,70.25382016847959,1.35740265250206,0,0,,,,
2025-10-13T11:07:13,rock-ms7a95,,0,kernel,1,1.1,1.2202,1.2202,116.409,95.4,0,stream_triad,openmp,float32,0,5,5,1.2202,116.409,95.4,95.4,85899345920,70.4,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=21;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1355.175;GBps_per_W=0.7379,3.23358333333333e-05,23.2818,6.467166666666667e-06,0.24403999999999998,70.39775931814457,1.3551791198551655,0,0,,,,
2025-10-13T11:07:15,rock-ms7a95,,0,kernel,1,1.1,1.2236,1.2236,116.718,95.4,0,stream_triad,openmp,float32,0,5,5,1.2236,116.718,95.4,95.4,85899345920,70.2,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=22;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1358.779;GBps_per_W=0.7360,3.24216666666667e-05,23.343600000000002,6.484333333333334e-06,0.24472,70.20214606080418,1.3587763532996178,0,0,,,,
2025-10-13T11:07:16,rock-ms7a95,,0,kernel,1,1.1,1.2212,1.2212,118.064,96.7,0,stream_triad,openmp,float32,0,5,5,1.2212,118.064,96.7,96.7,85899345920,70.34,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=23;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1374.445;GBps_per_W=0.7276,3.27955555555556e-05,23.6128,6.559111111111111e-06,0.24424,70.34011293809367,1.3744458556175232,0,0,,,,
2025-10-13T11:07:18,rock-ms7a95,,0,kernel,1,1.1,1.2222,1.2222,118.639,97.1,0,stream_triad,openmp,float32,0,5,5,1.2222,118.639,97.1,97.1,85899345920,70.28,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=24;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1381.144;GBps_per_W=0.7240,3.29552777777778e-05,23.7278,6.5910555555555555e-06,0.24444,70.28256089019801,1.381139736622572,0,0,,,,
2025-10-13T11:07:19,rock-ms7a95,,0,kernel,1,1.1,1.2259,1.2259,119.006,97.1,0,stream_triad,openmp,float32,0,5,5,1.2259,119.006,97.1,97.1,85899345920,70.07,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=25;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1385.409;GBps_per_W=0.7218,3.30572222222222e-05,23.8012,6.611444444444445e-06,0.24518,70.07043471735052,1.3854121789336205,0,0,,,,
2025-10-13T11:07:20,rock-ms7a95,,0,kernel,1,1.1,1.2224,1.2224,118.623,97.0,0,stream_triad,openmp,float32,0,5,5,1.2224,118.623,97.0,97.0,85899345920,70.27,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=26;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1380.948;GBps_per_W=0.7241,3.29508333333333e-05,23.724600000000002,6.5901666666666675e-06,0.24447999999999998,70.27106178010472,1.3809534721076488,0,0,,,,
2025-10-13T11:07:22,rock-ms7a95,,0,kernel,1,1.1,1.2227,1.2227,118.64,97.0,0,stream_triad,openmp,float32,0,5,5,1.2227,118.64,97.0,97.0,85899345920,70.26,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=27;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1381.157;GBps_per_W=0.7240,3.29555555555556e-05,23.728,6.591111111111112e-06,0.24453999999999998,70.25382016847959,1.3811513781547546,0,0,,,,
2025-10-13T11:07:23,rock-ms7a95,,0,kernel,1,1.1,1.2225,1.2225,118.562,97.0,0,stream_triad,openmp,float32,0,5,5,1.2225,118.562,97.0,97.0,85899345920,70.27,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=28;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1380.238;GBps_per_W=0.7245,3.29338888888889e-05,23.7124,6.586777777777777e-06,0.2445,70.26531363599182,1.3802433386445045,0,0,,,,
2025-10-13T11:07:24,rock-ms7a95,,0,kernel,1,1.1,1.2219,1.2219,118.563,97.0,0,stream_triad,openmp,float32,0,5,5,1.2219,118.563,97.0,97.0,85899345920,70.3,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=29;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1380.258;GBps_per_W=0.7245,3.29341666666667e-05,23.712600000000002,6.586833333333334e-06,0.24438,70.29981661347082,1.3802549801766872,0,0,,,,
2025-10-13T11:07:26,rock-ms7a95,,0,kernel,1,1.1,1.2223,1.2223,118.339,96.8,0,stream_triad,openmp,float32,0,5,5,1.2223,118.339,96.8,96.8,85899345920,70.28,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=30;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1377.650;GBps_per_W=0.7259,3.28719444444444e-05,23.6678,6.574388888888889e-06,0.24445999999999998,70.27681086476315,1.377647276967764,0,0,,,,
2025-10-13T11:07:27,rock-ms7a95,,0,kernel,1,1.1,1.2237,1.2237,118.464,96.8,0,stream_triad,openmp,float32,0,5,5,1.2237,118.464,96.8,96.8,85899345920,70.19,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=31;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1379.104;GBps_per_W=0.7251,3.29066666666667e-05,23.6928,6.5813333333333325e-06,0.24474,70.19640918525782,1.3791024684906006,0,0,,,,
2025-10-13T11:07:28,rock-ms7a95,,0,kernel,1,1.1,1.2233,1.2233,118.461,96.8,0,stream_triad,openmp,float32,0,5,5,1.2233,118.461,96.8,96.8,85899345920,70.22,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=32;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1379.070;GBps_per_W=0.7251,3.29058333333333e-05,23.6922,6.581166666666666e-06,0.24466000000000002,70.21936231504945,1.3790675438940525,0,0,,,,
2025-10-13T11:07:30,rock-ms7a95,,0,kernel,1,1.1,1.225,1.225,118.542,96.8,0,stream_triad,openmp,float32,0,5,5,1.225,118.542,96.8,96.8,85899345920,70.12,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=33;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1380.016;GBps_per_W=0.7246,3.29283333333333e-05,23.7084,6.585666666666667e-06,0.24500000000000002,70.12191503673469,1.3800105080008507,0,0,,,,
2025-10-13T11:07:31,rock-ms7a95,,0,kernel,1,1.1,1.2247,1.2247,118.644,96.9,0,stream_triad,openmp,float32,0,5,5,1.2247,118.644,96.9,96.9,85899345920,70.14,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=34;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1381.193;GBps_per_W=0.7240,3.29566666666667e-05,23.7288,6.591333333333333e-06,0.24494,70.13909195721402,1.3811979442834854,0,0,,,,
2025-10-13T11:07:33,rock-ms7a95,,0,kernel,1,1.1,1.2247,1.2247,120.005,98.0,0,stream_triad,openmp,float32,0,5,5,1.2247,120.005,98.0,98.0,85899345920,70.14,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=35;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1397.038;GBps_per_W=0.7158,3.33347222222222e-05,24.000999999999998,6.666944444444444e-06,0.24494,70.13909195721402,1.3970420695841312,0,0,,,,
2025-10-13T11:07:34,rock-ms7a95,,0,kernel,1,1.1,1.2243,1.2243,119.595,97.7,0,stream_triad,openmp,float32,0,5,5,1.2243,119.595,97.7,97.7,85899345920,70.16,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=36;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1392.269;GBps_per_W=0.7183,3.32208333333333e-05,23.919,6.6441666666666664e-06,0.24486,70.16200761251328,1.392269041389227,0,0,,,,
2025-10-13T11:07:35,rock-ms7a95,,0,kernel,1,1.1,1.2226,1.2226,118.44,96.9,0,stream_triad,openmp,float32,0,5,5,1.2226,118.44,96.9,96.9,85899345920,70.26,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=37;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1378.822;GBps_per_W=0.7253,3.29e-05,23.688,6.58e-06,0.24452,70.2595664321937,1.378823071718216,0,0,,,,
2025-10-13T11:07:37,rock-ms7a95,,0,kernel,1,1.1,1.2219,1.2219,118.404,96.9,0,stream_triad,openmp,float32,0,5,5,1.2219,118.404,96.9,96.9,85899345920,70.3,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=38;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1378.404;GBps_per_W=0.7255,3.289e-05,23.680799999999998,6.5779999999999995e-06,0.24438,70.29981661347082,1.378403976559639,0,0,,,,
2025-10-13T11:07:38,rock-ms7a95,,0,kernel,1,1.1,1.226,1.226,118.69,96.8,0,stream_triad,openmp,float32,0,5,5,1.226,118.69,96.8,96.8,85899345920,70.06,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=39;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1381.733;GBps_per_W=0.7237,3.29694444444444e-05,23.738,6.593888888888889e-06,0.2452,70.06471934747145,1.3817334547638893,0,0,,,,
2025-10-13T11:07:39,rock-ms7a95,,0,kernel,1,1.1,1.225,1.225,116.857,95.4,0,stream_triad,openmp,float32,0,5,5,1.225,116.857,95.4,95.4,85899345920,70.12,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=40;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1360.400;GBps_per_W=0.7351,3.24602777777778e-05,23.3714,6.492055555555556e-06,0.24500000000000002,70.12191503673469,1.3603945262730122,0,0,,,,
2025-10-13T11:07:41,rock-ms7a95,,0,kernel,1,1.1,1.2238,1.2238,116.726,95.4,0,stream_triad,openmp,float32,0,5,5,1.2238,116.726,95.4,95.4,85899345920,70.19,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=41;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1358.868;GBps_per_W=0.7359,3.24238888888889e-05,23.3452,6.484777777777777e-06,0.24476,70.19067324726262,1.3588694855570793,0,0,,,,
2025-10-13T11:07:42,rock-ms7a95,,0,kernel,1,1.1,1.2223,1.2223,116.632,95.4,0,stream_triad,openmp,float32,0,5,5,1.2223,116.632,95.4,95.4,85899345920,70.28,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=42;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1357.779;GBps_per_W=0.7365,3.23977777777778e-05,23.3264,6.479555555555556e-06,0.24445999999999998,70.27681086476315,1.3577751815319061,0,0,,,,
2025-10-13T11:07:43,rock-ms7a95,,0,kernel,1,1.1,1.2244,1.2244,116.866,95.4,0,stream_triad,openmp,float32,0,5,5,1.2244,116.866,95.4,95.4,85899345920,70.15,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=43;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1360.498;GBps_per_W=0.7350,3.24627777777778e-05,23.3732,6.4925555555555555e-06,0.24488,70.15627729500163,1.3604993000626564,0,0,,,,
2025-10-13T11:07:45,rock-ms7a95,,0,kernel,1,1.1,1.222,1.222,116.62,95.4,0,stream_triad,openmp,float32,0,5,5,1.222,116.62,95.4,95.4,85899345920,70.3,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=44;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1357.635;GBps_per_W=0.7366,3.23944444444444e-05,23.324,6.478888888888889e-06,0.2444,70.29406376432078,1.3576354831457138,0,0,,,,
2025-10-13T11:07:46,rock-ms7a95,,0,kernel,1,1.1,1.2249,1.2249,116.777,95.3,0,stream_triad,openmp,float32,0,5,5,1.2249,116.777,95.3,95.3,85899345920,70.13,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=45;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1359.462;GBps_per_W=0.7356,3.24380555555556e-05,23.3554,6.487611111111111e-06,0.24498000000000003,70.12763974201974,1.3594632036983967,0,0,,,,
2025-10-13T11:07:48,rock-ms7a95,,0,kernel,1,1.1,1.2243,1.2243,116.787,95.4,0,stream_triad,openmp,float32,0,5,5,1.2243,116.787,95.4,95.4,85899345920,70.16,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=46;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1359.581;GBps_per_W=0.7355,3.24408333333333e-05,23.357400000000002,6.4881666666666674e-06,0.24486,70.16200761251328,1.3595796190202236,0,0,,,,
2025-10-13T11:07:49,rock-ms7a95,,0,kernel,1,1.1,1.2237,1.2237,116.714,95.4,0,stream_triad,openmp,float32,0,5,5,1.2237,116.714,95.4,95.4,85899345920,70.2,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=47;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1358.734;GBps_per_W=0.7360,3.24205555555556e-05,23.3428,6.484111111111111e-06,0.24474,70.19640918525782,1.358729787170887,0,0,,,,
2025-10-13T11:07:50,rock-ms7a95,,0,kernel,1,1.1,1.2237,1.2237,116.665,95.3,0,stream_triad,openmp,float32,0,5,5,1.2237,116.665,95.3,95.3,85899345920,70.19,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=48;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1358.163;GBps_per_W=0.7363,3.24069444444444e-05,23.333000000000002,6.48138888888889e-06,0.24474,70.19640918525782,1.358159352093935,0,0,,,,
2025-10-13T11:07:52,rock-ms7a95,,0,kernel,1,1.1,1.2234,1.2234,116.653,95.4,0,stream_triad,openmp,float32,0,5,5,1.2234,116.653,95.4,95.4,85899345920,70.21,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=49;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1358.021;GBps_per_W=0.7364,3.24036111111111e-05,23.3306,6.4807222222222225e-06,0.24468,70.21362262547,1.3580196537077427,0,0,,,,
2025-10-13T11:07:54,rock-ms7a95,,0,kernel,1,1.1,1.4742,1.4742,140.516,95.3,0,stream_triad,openmp,float32,0,3,3,1.4742,140.516,95.3,95.3,103079215104,69.92,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=0;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1363.184;GBps_per_W=0.7336,3.90322222222222e-05,46.83866666666666,1.301074074074074e-05,0.4914,69.9221375010175,1.363184613486131,0,0,,,,
2025-10-13T11:07:56,rock-ms7a95,,0,kernel,1,1.1,1.4766,1.4766,141.874,96.1,0,stream_triad,openmp,float32,0,3,3,1.4766,141.874,96.1,96.1,103079215104,69.81,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=1;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1376.361;GBps_per_W=0.7266,3.94094444444444e-05,47.291333333333334,1.3136481481481481e-05,0.49219999999999997,69.80848916700528,1.3763589474062123,0,0,,,,
2025-10-13T11:07:58,rock-ms7a95,,0,kernel,1,1.1,1.478,1.478,143.419,97.0,0,stream_triad,openmp,float32,0,3,3,1.478,143.419,97.0,97.0,103079215104,69.74,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=2;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1391.349;GBps_per_W=0.7187,3.98386111111111e-05,47.806333333333335,1.3279537037037037e-05,0.49266666666666664,69.74236475236808,1.3913474200914304,0,0,,,,
2025-10-13T11:08:00,rock-ms7a95,,0,kernel,1,1.1,1.4759,1.4759,143.193,97.0,0,stream_triad,openmp,float32,0,3,3,1.4759,143.193,97.0,97.0,103079215104,69.84,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=3;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1389.151;GBps_per_W=0.7199,3.97758333333333e-05,47.731,1.3258611111111111e-05,0.49196666666666666,69.84159841723694,1.3891549315303566,0,0,,,,
2025-10-13T11:08:01,rock-ms7a95,,0,kernel,1,1.1,1.476,1.476,141.469,95.8,0,stream_triad,openmp,float32,0,3,3,1.476,141.469,95.8,95.8,103079215104,69.84,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=4;cohort=cpu_extra;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1372.425;GBps_per_W=0.7286,3.92969444444444e-05,47.15633333333333,1.309898148148148e-05,0.492,69.83686660162603,1.3724299302945533,0,0,,,,
