"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_batch_kg","de_co2_job_from_batches_kg","fr_co2_batch_kg","fr_co2_job_from_batches_kg","pl_co2_batch_kg","pl_co2_job_from_batches_kg"
"2024-09-12 15:42:05+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","90","1.0","1.0504","1,0504","36,137","34.4","0","reduction","openblas","fp32","0","90","28","1.0504","36.137","34.4","34.5","17280000000","16.45","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","47.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.4015222222222222","1,1153395061728397e-07","0.011671111111111111","0","0","","","","","1,0038055555555556e-05","DE","0,08493","8,525320583333334e-07","0,0783099722222222","7,860798517206789e-07","0,01283","1,287882527777778e-07","0,0518570416666666","5,205438651967587e-07","0,1229899999999999","1,2345804527777768e-06","0,0950131388888888","9,53747166674382e-07","0,08493","8,525320583333334e-07","0,0783099722222222","7,860798517206789e-07","0,08493","9,472578425925928e-09","8,734220574674211e-09","8,525320583333335e-07","0,01283","1,4309805864197531e-09","5,78382072440843e-09","1,287882527777778e-07","0,1229899999999999","1,3717560586419744e-08","1,0597190740826469e-08","1,234580452777777e-06","0,08493","9,472578425925928e-09","8,734220574674211e-09","8,525320583333335e-07","347,39","3,487120119444444e-06","22,49","2,2575586944444444e-07","748,48","7,513283822222222e-06","3,874577910493828e-08","3,487120119444445e-06","2,508398549382716e-09","2,2575586944444446e-07","8,348093135802471e-08","7,513283822222224e-06"
"2024-09-12 15:42:05+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","28","1.0","1.0504","0,59","20,346","34.5","0","reduction","openblas","fp32","0","90","28","1.0504","36.137","34.4","34.5","2688000000","4.56","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","47.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.7266428571428571","2,018452380952381e-07","0.02107142857142857","0","0","0.0","","0.0","0.0","5,651666666666667e-06","DE","0,08493","4,7999605e-07","0,0783099722222222","4,425818596759258e-07","0,01283","7,251088333333333e-08","0,0518570416666666","2,930787138194441e-07","0,1229899999999999","6,950984833333328e-07","0,0950131388888888","5,369825899537033e-07","0,08493","4,7999605e-07","0,0783099722222222","4,425818596759258e-07","0,08493","1,7142716071428573e-08","1,5806494988425922e-08","4,7999605e-07","0,01283","2,5896744047619046e-09","1,0467096922123005e-08","7,251088333333333e-08","0,1229899999999999","2,4824945833333312e-08","1,9177949641203688e-08","6,950984833333327e-07","0,08493","1,7142716071428573e-08","1,5806494988425922e-08","4,7999605e-07","347,39","1,9633324833333334e-06","22,49","1,2710598333333332e-07","748,48","4,230159466666667e-06","7,011901726190475e-08","1,963332483333333e-06","4,539499404761905e-09","1,2710598333333334e-07","1,510771238095238e-07","4,2301594666666665e-06"
"2024-09-12 15:42:14+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","66","1.0","1.0491","1,0491","35,545","33.9","0","reduction","openblas","fp32","0","66","23","1.0491","35.545","33.9","33.8","16896000000","16.11","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.5385606060606061","1,4960016835016836e-07","0.015895454545454546","0","0","","","","","9,873611111111112e-06","DE","0,08493","8,385657916666668e-07","0,0783099722222222","7,732022118441357e-07","0,01283","1,2667843055555556e-07","0,0518570416666666","5,120162627893513e-07","0,1229899999999999","1,2143554305555548e-06","0,0950131388888888","9,381227838348758e-07","0,08493","8,385657916666668e-07","0,0783099722222222","7,732022118441357e-07","0,08493","1,27055422979798e-08","1,1715185027941452e-08","8,385657916666668e-07","0,01283","1,91937015993266e-09","7,757822163475021e-09","1,2667843055555556e-07","0,1229899999999999","1,8399324705387197e-08","1,4213981573255694e-08","1,2143554305555548e-06","0,08493","1,27055422979798e-08","1,1715185027941452e-08","8,385657916666668e-07","347,39","3,4299937638888888e-06","22,49","2,220575138888889e-07","748,48","7,390200444444445e-06","5,1969602483164984e-08","3,4299937638888888e-06","3,3645077861952863e-09","2,220575138888889e-07","1,1197273400673403e-07","7,390200444444445e-06"
"2024-09-12 15:42:14+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","23","1.0","1.0491","0,6609","22,308","33.8","0","reduction","openblas","fp32","0","66","23","1.0491","35.545","33.9","33.8","2944000000","4.45","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.9699130434782609","2,694202898550725e-07","0.028734782608695653","0","0","0.0","","0.0","0.0","6,196666666666667e-06","DE","0,08493","5,262829000000001e-07","0,0783099722222222","4,852607945370369e-07","0,01283","7,950323333333333e-08","0,0518570416666666","3,2134080152777737e-07","0,1229899999999999","7,621280333333328e-07","0,0950131388888888","5,887647506481476e-07","0,08493","5,262829000000001e-07","0,0783099722222222","4,852607945370369e-07","0,08493","2,2881865217391303e-08","2,1098295414653785e-08","5,262829000000001e-07","0,01283","3,4566623188405797e-09","1,3971339196859889e-08","7,950323333333333e-08","0,1229899999999999","3,3136001449275344e-08","2,559846741948468e-08","7,621280333333328e-07","0,08493","2,2881865217391303e-08","2,1098295414653785e-08","5,262829000000001e-07","347,39","2,1526600333333332e-06","22,49","1,3936303333333334e-07","748,48","4,638081066666667e-06","9,359391449275362e-08","2,1526600333333332e-06","6,05926231884058e-09","1,3936303333333334e-07","2,0165569855072465e-07","4,638081066666667e-06"
"2024-09-12 15:42:23+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","45","1.0","1.0839","1,0839","38,189","35.2","0","reduction","openblas","fp32","0","45","14","1.0839","38.189","35.2","35.4","17280000000","15.94","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.8486444444444444","2,357345679012346e-07","0.02408666666666667","0","0","","","","","1,0608055555555555e-05","DE","0,08493","9,009421583333334e-07","0,0783099722222222","8,307165358873455e-07","0,01283","1,361013527777778e-07","0,0518570416666666","5,501023789467586e-07","0,1229899999999999","1,3046847527777767e-06","0,0950131388888888","1,0079046558410484e-06","0,08493","9,009421583333334e-07","0,0783099722222222","8,307165358873455e-07","0,08493","2,0020936851851854e-08","1,8460367464163238e-08","9,009421583333336e-07","0,01283","3,0244745061728397e-09","1,2224497309927971e-08","1,361013527777778e-07","0,1229899999999999","2,8992994506172822e-08","2,2397881240912196e-08","1,304684752777777e-06","0,08493","2,0020936851851854e-08","1,8460367464163238e-08","9,009421583333336e-07","347,39","3,685132419444444e-06","22,49","2,385751694444444e-07","748,48","7,939917422222222e-06","8,189183154320988e-08","3,6851324194444446e-06","5,301670432098765e-09","2,3857516944444444e-07","1,7644260938271606e-07","7,939917422222222e-06"
"2024-09-12 15:42:23+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","14","1.0","1.0839","0,6069","21,482","35.4","0","reduction","openblas","fp32","0","45","14","1.0839","38.189","35.2","35.4","2688000000","4.43","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","1.5344285714285715","4,262301587301587e-07","0.04335","0","0","0.0","","0.0","0.0","5,967222222222222e-06","DE","0,08493","5,067961833333334e-07","0,0783099722222222","4,672930064660493e-07","0,01283","7,65594611111111e-08","0,0518570416666666","3,094424914120367e-07","0,1229899999999999","7,339086611111106e-07","0,0950131388888888","5,669645137808637e-07","0,08493","5,067961833333334e-07","0,0783099722222222","4,672930064660493e-07","0,08493","3,619972738095238e-08","3,337807189043209e-08","5,067961833333334e-07","0,01283","5,4685329365079365e-09","2,210303510085976e-08","7,65594611111111e-08","0,1229899999999999","5,242204722222219e-08","4,049746527006169e-08","7,339086611111106e-07","0,08493","3,619972738095238e-08","3,337807189043209e-08","5,067961833333334e-07","347,39","2,072953327777778e-06","22,49","1,3420282777777777e-07","748,48","4,466346488888889e-06","1,4806809484126984e-07","2,072953327777778e-06","9,58591626984127e-09","1,3420282777777777e-07","3,190247492063492e-07","4,466346488888889e-06"
"2024-09-12 15:42:32+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","33","1.0","1.0645","1,0645","37,729","35.4","0","reduction","openblas","fp32","0","33","12","1.0645","37.729","35.4","35.4","16896000000","15.87","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","1.1433030303030303","3,175841750841751e-07","0.032257575757575756","0","0","","","","","1,0480277777777776e-05","DE","0,08493","8,900899916666667e-07","0,0783099722222222","8,207102616589504e-07","0,01283","1,344619638888889e-07","0,0518570416666666","5,434762014004623e-07","0,1229899999999999","1,2889693638888878e-06","0,0950131388888888","9,957640880941348e-07","0,08493","8,900899916666667e-07","0,0783099722222222","8,207102616589504e-07","0,08493","2,697242398989899e-08","2,4870007929059104e-08","8,900899916666667e-07","0,01283","4,074604966329966e-09","1,6468975800014008e-08","1,344619638888889e-07","0,1229899999999999","3,905967769360266e-08","3,0174669336185915e-08","1,2889693638888878e-06","0,08493","2,697242398989899e-08","2,4870007929059104e-08","8,900899916666667e-07","347,39","3,6407436972222214e-06","22,49","2,3570144722222217e-07","748,48","7,84427831111111e-06","1,1032556658249158e-07","3,640743697222222e-06","7,142468097643098e-09","2,3570144722222222e-07","2,3770540336700336e-07","7,84427831111111e-06"
"2024-09-12 15:42:32+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","12","1.0","1.0645","0,6952","24,609","35.4","0","reduction","openblas","fp32","0","33","12","1.0645","37.729","35.4","35.4","3072000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","2.0507500000000003","5,696527777777779e-07","0.05793333333333334","0","0","0.0","","0.0","0.0","6,835833333333334e-06","DE","0,08493","5,805673250000001e-07","0,0783099722222222","5,35313918449074e-07","0,01283","8,770374166666668e-08","0,0518570416666666","3,544860939930552e-07","0,1229899999999999","8,407391416666661e-07","0,0950131388888888","6,494939819212958e-07","0,08493","5,805673250000001e-07","0,0783099722222222","5,35313918449074e-07","0,08493","4,8380610416666687e-08","4,460949320408951e-08","5,805673250000002e-07","0,01283","7,308645138888889e-09","2,95405078327546e-08","8,770374166666668e-08","0,1229899999999999","7,006159513888886e-08","5,412449849344132e-08","8,407391416666662e-07","0,08493","4,8380610416666687e-08","4,460949320408951e-08","5,805673250000002e-07","347,39","2,3747001416666665e-06","22,49","1,5373789166666668e-07","748,48","5,116484533333334e-06","1,9789167847222225e-07","2,374700141666667e-06","1,2811490972222224e-08","1,5373789166666668e-07","4,2637371111111123e-07","5,116484533333335e-06"
"2024-09-12 15:42:40+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","22","1.0","1.069","1,069","37,83","35.4","0","reduction","openblas","fp32","0","22","7","1.069","37.83","35.4","35.3","16896000000","15.81","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","1.7195454545454545","4,776515151515151e-07","0.04859090909090909","0","0","","","","","1,0508333333333332e-05","DE","0,08493","8,9247275e-07","0,0783099722222222","8,22907291435185e-07","0,01283","1,3482191666666665e-07","0,0518570416666666","5,449310795138882e-07","0,1229899999999999","1,2924199166666657e-06","0,0950131388888888","9,9842973449074e-07","0,08493","8,9247275e-07","0,0783099722222222","8,22907291435185e-07","0,08493","4,056694318181818e-08","3,7404876883417496e-08","8,924727500000001e-07","0,01283","6,128268939393939e-09","2,4769594523358552e-08","1,3482191666666665e-07","0,1229899999999999","5,87463598484848e-08","4,538316974957908e-08","1,2924199166666657e-06","0,08493","4,056694318181818e-08","3,7404876883417496e-08","8,924727500000001e-07","347,39","3,650489916666666e-06","22,49","2,3633241666666663e-07","748,48","7,865277333333334e-06","1,6593135984848483e-07","3,650489916666666e-06","1,0742382575757574e-08","2,3633241666666663e-07","3,5751260606060606e-07","7,865277333333333e-06"
"2024-09-12 15:42:40+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","7","1.0","1.069","0,6089","21,494","35.3","0","reduction","openblas","fp32","0","22","7","1.069","37.83","35.4","35.3","2688000000","4.41","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","3.0705714285714287","8,52936507936508e-07","0.08698571428571429","0","0","0.0","","0.0","0.0","5,970555555555555e-06","DE","0,08493","5,070792833333333e-07","0,0783099722222222","4,6755403970679e-07","0,01283","7,660222777777779e-08","0,0518570416666666","3,096153482175922e-07","0,1229899999999999","7,343186277777771e-07","0,0950131388888888","5,672812242438266e-07","0,08493","5,070792833333333e-07","0,0783099722222222","4,6755403970679e-07","0,08493","7,243989761904764e-08","6,679343424382715e-08","5,070792833333334e-07","0,01283","1,0943175396825395e-08","4,423076403108461e-08","7,660222777777779e-08","0,1229899999999999","1,0490266111111105e-07","8,104017489197524e-08","7,343186277777772e-07","0,08493","7,243989761904764e-08","6,679343424382715e-08","5,070792833333334e-07","347,39","2,074111294444444e-06","22,49","1,3427779444444443e-07","748,48","4,468841422222222e-06","2,963016134920635e-07","2,074111294444445e-06","1,9182542063492064e-08","1,3427779444444446e-07","6,384059174603176e-07","4,468841422222223e-06"
"2024-09-12 15:42:50+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","17","1.0","1.0827","1,0827","38,371","35.4","0","reduction","openblas","fp32","0","17","6","1.0827","38.371","35.4","35.5","17408000000","16.08","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","47.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","2.2571176470588235","6,269771241830066e-07","0.06368823529411764","0","0","","","","","1,0658611111111112e-05","DE","0,08493","9,052358416666668e-07","0,0783099722222222","8,346755400385802e-07","0,01283","1,3674998055555558e-07","0,0518570416666666","5,527240404976846e-07","0,1229899999999999","1,3109025805555546e-06","0,0950131388888888","1,0127080978626536e-06","0,08493","9,052358416666668e-07","0,0783099722222222","8,346755400385802e-07","0,08493","5,324916715686275e-08","4,909856117874e-08","9,052358416666668e-07","0,01283","8,044116503267974e-09","3,251317885280497e-08","1,3674998055555558e-07","0,1229899999999999","7,711191650326793e-08","5,95710645801561e-08","1,3109025805555546e-06","0,08493","5,324916715686275e-08","4,909856117874e-08","9,052358416666668e-07","347,39","3,702694913888889e-06","22,49","2,397121638888889e-07","748,48","7,977757244444446e-06","2,1780558316993464e-07","3,702694913888889e-06","1,4100715522875816e-08","2,3971216388888885e-07","4,692798379084968e-07","7,977757244444446e-06"
"2024-09-12 15:42:50+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","6","1.0","1.0827","0,679","24,103","35.5","0","reduction","openblas","fp32","0","17","6","1.0827","38.371","35.4","35.5","3072000000","4.52","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","47.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","4.017166666666667","1,1158796296296298e-06","0.11316666666666668","0","0","0.0","","0.0","0.0","6,695277777777778e-06","DE","0,08493","5,686299416666667e-07","0,0783099722222222","5,243070167978394e-07","0,01283","8,590041388888889e-08","0,0518570416666666","3,471972986921293e-07","0,1229899999999999","8,234522138888882e-07","0,0950131388888888","6,361393573996908e-07","0,08493","5,686299416666667e-07","0,0783099722222222","5,243070167978394e-07","0,08493","9,477165694444447e-08","8,738450279963992e-08","5,686299416666667e-07","0,01283","1,4316735648148149e-08","5,7866216448688214e-08","8,590041388888889e-08","0,1229899999999999","1,3724203564814805e-07","1,0602322623328183e-07","8,234522138888882e-07","0,08493","9,477165694444447e-08","8,738450279963992e-08","5,686299416666667e-07","347,39","2,325872547222222e-06","22,49","1,505767972222222e-07","748,48","5,011281511111111e-06","3,876454245370371e-07","2,3258725472222226e-06","2,509613287037037e-08","1,505767972222222e-07","8,352135851851852e-07","5,011281511111111e-06"
"2024-09-12 15:43:00+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","14","1.0","1.1378","1,1378","40,282","35.4","0","reduction","openblas","fp32","0","14","6","1.1378","40.282","35.4","35.4","17920000000","15.75","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","2.8772857142857142","7,992460317460317e-07","0.08127142857142856","0","0","","","","","1,1189444444444444e-05","DE","0,08493","9,503195166666668e-07","0,0783099722222222","8,76245083626543e-07","0,01283","1,435605722222222e-07","0,0518570416666666","5,802514867824066e-07","0,1229899999999999","1,376189772222221e-06","0,0950131388888888","1,0631442390895052e-06","0,08493","9,503195166666668e-07","0,0783099722222222","8,76245083626543e-07","0,08493","6,787996547619049e-08","6,258893454475307e-08","9,503195166666668e-07","0,01283","1,0254326587301588e-08","4,144653477017191e-08","1,4356057222222222e-07","0,1229899999999999","9,829926944444436e-08","7,593887422067896e-08","1,376189772222221e-06","0,08493","6,787996547619049e-08","6,258893454475307e-08","9,503195166666668e-07","347,39","3,887101105555555e-06","22,49","2,5165060555555555e-07","748,48","8,375075377777777e-06","2,776500789682539e-07","3,887101105555555e-06","1,7975043253968252e-08","2,5165060555555555e-07","5,982196698412698e-07","8,375075377777777e-06"
"2024-09-12 15:43:00+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","6","1.0","1.1378","0,8708","30,783","35.4","0","reduction","openblas","fp32","0","14","6","1.1378","40.282","35.4","35.4","3840000000","4.41","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","5.1305000000000005","1,425138888888889e-06","0.14513333333333334","0","0","0.0","","0.0","0.0","8,550833333333333e-06","DE","0,08493","7,26222275e-07","0,0783099722222222","6,69615520810185e-07","0,01283","1,0970719166666667e-07","0,0518570416666666","4,4342092045138834e-07","0,1229899999999999","1,0516669916666658e-06","0,0950131388888888","8,1244151511574e-07","0,08493","7,26222275e-07","0,0783099722222222","6,69615520810185e-07","0,08493","1,2103704583333336e-07","1,1160258680169752e-07","7,262222750000002e-07","0,01283","1,8284531944444447e-08","7,390348674189808e-08","1,0970719166666669e-07","0,1229899999999999","1,7527783194444434e-07","1,354069191859567e-07","1,051666991666666e-06","0,08493","1,2103704583333336e-07","1,1160258680169752e-07","7,262222750000002e-07","347,39","2,970473991666666e-06","22,49","1,9230824166666663e-07","748,48","6,400127733333333e-06","4,950789986111112e-07","2,970473991666667e-06","3,2051373611111114e-08","1,9230824166666668e-07","1,0666879555555557e-06","6,400127733333334e-06"
