"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches"
"2024-09-12 18:05:45+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","66","1.0","1.0494","1,0494","35,296","33.6","0","reduction","openblas","fp32","0","66","23","1.0494","35.296","33.6","33.7","16896000000","16.1","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.5347878787878788","1,4855218855218857e-07","0.0159","0","0","","","","","9,804444444444444e-06","DE","0,1451899999999999","1,423507288888888e-06","0,0783099722222222","7,677857720987652e-07","0,06291","6,167975999999999e-07","0,0518570416666666","5,084294840740734e-07","0,24847","2,436110311111111e-06","0,0950131388888888","9,315510417283943e-07","0,1451899999999999","1,423507288888888e-06","0,0783099722222222","7,677857720987652e-07","0,1451899999999999","2,1568292255892245e-08","1,1633117759072202e-08","1,4235072888888882e-06","0,06291","9,345418181818183e-09","7,703477031425357e-09","6,167976e-07","0,24847","3,691076228956229e-08","1,411440972315749e-08","2,4361103111111113e-06","0,1451899999999999","2,1568292255892245e-08","1,1633117759072202e-08","1,4235072888888882e-06"
"2024-09-12 18:05:45+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","23","1.0","1.0494","0,6604","22,225","33.7","0","reduction","openblas","fp32","0","66","23","1.0494","35.296","33.6","33.7","2944000000","4.46","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.966304347826087","2,684178743961353e-07","0.02871304347826087","0","0","0.0","","0.0","0.0","6,173611111111112e-06","DE","0,1451899999999999","8,963465972222218e-07","0,0783099722222222","4,834553146219135e-07","0,06291","3,88381875e-07","0,0518570416666666","3,2014520862268484e-07","0,24847","1,5339571527777779e-06","0,0950131388888888","5,865741699459872e-07","0,1451899999999999","8,963465972222218e-07","0,0783099722222222","4,834553146219135e-07","0,1451899999999999","3,897159118357486e-08","2,1019796287909285e-08","8,963465972222218e-07","0,06291","1,6886168478260872e-08","1,3919356896638472e-08","3,8838187500000007e-07","0,24847","6,669378925120774e-08","2,5503224780260316e-08","1,533957152777778e-06","0,1451899999999999","3,897159118357486e-08","2,1019796287909285e-08","8,963465972222218e-07"
"2024-09-12 18:05:54+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","44","1.0","1.0596","1,0596","35,547","33.5","0","reduction","openblas","fp32","0","44","14","1.0596","35.547","33.5","33.6","16896000000","15.95","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","0.8078863636363636","2,244128787878788e-07","0.024081818181818183","0","0","","","","","9,874166666666666e-06","DE","0,1451899999999999","1,4336302583333322e-06","0,0783099722222222","7,73245717384259e-07","0,06291","6,211838249999999e-07","0,0518570416666666","5,120450722569438e-07","0,24847","2,4534341916666663e-06","0,0950131388888888","9,381755689120361e-07","0,1451899999999999","1,4336302583333322e-06","0,0783099722222222","7,73245717384259e-07","0,1451899999999999","3,2582505871212104e-08","1,7573766304187707e-08","1,4336302583333327e-06","0,06291","1,4117814204545455e-08","1,1637388005839634e-08","6,21183825e-07","0,24847","5,5759867992424245e-08","2,1322172020728096e-08","2,4534341916666667e-06","0,1451899999999999","3,2582505871212104e-08","1,7573766304187707e-08","1,4336302583333327e-06"
"2024-09-12 18:05:54+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","14","1.0","1.0596","0,6061","20,35","33.6","0","reduction","openblas","fp32","0","44","14","1.0596","35.547","33.5","33.6","2688000000","4.44","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","1.4535714285714287","4,037698412698413e-07","0.04329285714285714","0","0","0.0","","0.0","0.0","5,652777777777778e-06","DE","0,1451899999999999","8,207268055555551e-07","0,0783099722222222","4,426688707561728e-07","0,06291","3,5561625e-07","0,0518570416666666","2,931363327546293e-07","0,24847","1,4045456944444446e-06","0,0950131388888888","5,370881601080243e-07","0,1451899999999999","8,207268055555551e-07","0,0783099722222222","4,426688707561728e-07","0,1451899999999999","5,862334325396822e-08","3,161920505401234e-08","8,207268055555551e-07","0,06291","2,5401160714285714e-08","2,093830948247352e-08","3,5561625e-07","0,24847","1,0032469246031748e-07","3,836344000771602e-08","1,4045456944444448e-06","0,1451899999999999","5,862334325396822e-08","3,161920505401234e-08","8,207268055555551e-07"
"2024-09-12 18:06:03+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","33","1.0","1.065","1,065","35,715","33.5","0","reduction","openblas","fp32","0","33","12","1.065","35.715","33.5","33.6","16896000000","15.87","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","1.0822727272727273","3,006313131313132e-07","0.03227272727272727","0","0","","","","","9,920833333333335e-06","DE","0,1451899999999999","1,440405791666666e-06","0,0783099722222222","7,769001827546295e-07","0,06291","6,24119625e-07","0,0518570416666666","5,144650675347217e-07","0,24847","2,4650294583333338e-06","0,0950131388888888","9,426095153935178e-07","0,1451899999999999","1,440405791666666e-06","0,0783099722222222","7,769001827546295e-07","0,1451899999999999","4,364866035353533e-08","2,354242978044332e-08","1,440405791666666e-06","0,06291","1,8912715909090913e-08","1,5589850531355204e-08","6,241196250000001e-07","0,24847","7,46978623737374e-08","2,8563924708894482e-08","2,465029458333334e-06","0,1451899999999999","4,364866035353533e-08","2,354242978044332e-08","1,440405791666666e-06"
"2024-09-12 18:06:03+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","12","1.0","1.065","0,6943","23,341","33.6","0","reduction","openblas","fp32","0","33","12","1.065","35.715","33.5","33.6","3072000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","1.9450833333333335","5,403009259259259e-07","0.05785833333333334","0","0","0.0","","0.0","0.0","6,4836111111111115e-06","DE","0,1451899999999999","9,413554972222217e-07","0,0783099722222222","5,077314060108023e-07","0,06291","4,07883975e-07","0,0518570416666666","3,3622089153935144e-07","0,24847","1,6109828527777778e-06","0,0950131388888888","6,160282430015427e-07","0,1451899999999999","9,413554972222217e-07","0,0783099722222222","5,077314060108023e-07","0,1451899999999999","7,844629143518513e-08","4,23109505009002e-08","9,413554972222216e-07","0,06291","3,399033125e-08","2,8018407628279288e-08","4,07883975e-07","0,24847","1,342485710648148e-07","5,1335686916795226e-08","1,6109828527777778e-06","0,1451899999999999","7,844629143518513e-08","4,23109505009002e-08","9,413554972222216e-07"
"2024-09-12 18:06:12+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","23","1.0","1.1176","1,1176","37,555","33.6","0","reduction","openblas","fp32","0","23","7","1.1176","37.555","33.6","33.6","17664000000","15.81","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","1.6328260869565216","4,535628019323671e-07","0.04859130434782608","0","0","","","","","1,0431944444444445e-05","DE","0,1451899999999999","1,514614013888888e-06","0,0783099722222222","8,169252796682098e-07","0,06291","6,56273625e-07","0,0518570416666666","5,409697777199068e-07","0,24847","2,5920252361111112e-06","0,0950131388888888","9,91171786381172e-07","0,1451899999999999","1,514614013888888e-06","0,0783099722222222","8,169252796682098e-07","0,1451899999999999","6,585278321256033e-08","3,551849042035694e-08","1,5146140138888876e-06","0,06291","2,8533635869565214e-08","2,3520425118256812e-08","6,562736249999999e-07","0,24847","1,1269674939613526e-07","4,309442549483356e-08","2,592025236111111e-06","0,1451899999999999","6,585278321256033e-08","3,551849042035694e-08","1,5146140138888876e-06"
"2024-09-12 18:06:12+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","7","1.0","1.1176","0,6083","20,457","33.6","0","reduction","openblas","fp32","0","23","7","1.1176","37.555","33.6","33.6","2688000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","2.9224285714285716","8,117857142857143e-07","0.08689999999999999","0","0","0.0","","0.0","0.0","5,6825e-06","DE","0,1451899999999999","8,250421749999995e-07","0,0783099722222222","4,449964171527777e-07","0,06291","3,5748607499999996e-07","0,0518570416666666","2,9467763927083296e-07","0,24847","1,4119307750000001e-06","0,0950131388888888","5,399121617361107e-07","0,1451899999999999","8,250421749999995e-07","0,0783099722222222","4,449964171527777e-07","0,1451899999999999","1,1786316785714279e-07","6,35709167361111e-08","8,250421749999995e-07","0,06291","5,106943928571428e-08","4,2096805610119e-08","3,5748607499999996e-07","0,24847","2,0170439642857143e-07","7,713030881944438e-08","1,411930775e-06","0,1451899999999999","1,1786316785714279e-07","6,35709167361111e-08","8,250421749999995e-07"
"2024-09-12 18:06:21+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","17","1.0","1.1047","1,1047","37,104","33.6","0","reduction","openblas","fp32","0","17","6","1.1047","37.104","33.6","33.6","17408000000","15.76","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","2.1825882352941175","6,062745098039215e-07","0.06498235294117648","0","0","","","","","1,0306666666666666e-05","DE","0,1451899999999999","1,4964249333333321e-06","0,0783099722222222","8,071147803703701e-07","0,06291","6,483923999999999e-07","0,0518570416666666","5,34473242777777e-07","0,24847","2,5608974666666664e-06","0,0950131388888888","9,792687514814806e-07","0,1451899999999999","1,4964249333333321e-06","0,0783099722222222","8,071147803703701e-07","0,1451899999999999","8,80249960784313e-08","4,747734002178647e-08","1,4964249333333321e-06","0,06291","3,81407294117647e-08","3,1439602516339824e-08","6,483923999999999e-07","0,24847","1,5064102745098038e-07","5,760404420479297e-08","2,5608974666666664e-06","0,1451899999999999","8,80249960784313e-08","4,747734002178647e-08","1,4964249333333321e-06"
"2024-09-12 18:06:21+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","6","1.0","1.1047","0,6961","23,417","33.6","0","reduction","openblas","fp32","0","17","6","1.1047","37.104","33.6","33.6","3072000000","4.41","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","3.9028333333333336","1,0841203703703704e-06","0.11601666666666667","0","0","0.0","","0.0","0.0","6,504722222222223e-06","DE","0,1451899999999999","9,444206194444439e-07","0,0783099722222222","5,093846165354937e-07","0,06291","4,09212075e-07","0,0518570416666666","3,3731565130786996e-07","0,24847","1,6162283305555557e-06","0,0950131388888888","6,180340759336414e-07","0,1451899999999999","9,444206194444439e-07","0,0783099722222222","5,093846165354937e-07","0,1451899999999999","1,5740343657407398e-07","8,489743608924895e-08","9,444206194444439e-07","0,06291","6,82020125e-08","5,6219275217978324e-08","4,09212075e-07","0,24847","2,693713884259259e-07","1,0300567932227357e-07","1,6162283305555553e-06","0,1451899999999999","1,5740343657407398e-07","8,489743608924895e-08","9,444206194444439e-07"
"2024-09-12 18:06:31+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","13","1.0","1.0561","1,0561","35,491","33.6","0","reduction","openblas","fp32","0","13","5","1.0561","35.491","33.6","33.6","16640000000","15.76","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","2.730076923076923","7,583547008547008e-07","0.08123846153846154","0","0","","","","","9,858611111111111e-06","DE","0,1451899999999999","1,4313717472222213e-06","0,0783099722222222","7,720275622608023e-07","0,06291","6,202052249999999e-07","0,0518570416666666","5,112384071643512e-07","0,24847","2,449569102777778e-06","0,0950131388888888","9,366975867515425e-07","0,1451899999999999","1,4313717472222213e-06","0,0783099722222222","7,720275622608023e-07","0,1451899999999999","1,1010551901709394e-07","5,9386735558523254e-08","1,4313717472222213e-06","0,06291","4,7708094230769226e-08","3,932603132033471e-08","6,202052249999999e-07","0,24847","1,884283925213675e-07","7,205366051934941e-08","2,4495691027777776e-06","0,1451899999999999","1,1010551901709394e-07","5,9386735558523254e-08","1,4313717472222213e-06"
"2024-09-12 18:06:31+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","5","1.0","1.0561","0,7251","24,354","33.6","0","reduction","openblas","fp32","0","13","5","1.0561","35.491","33.6","33.6","3200000000","4.41","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","4.8708","1,353e-06","0.14501999999999998","0","0","0.0","","0.0","0.0","6,765e-06","DE","0,1451899999999999","9,822103499999993e-07","0,0783099722222222","5,297669620833332e-07","0,06291","4,2558614999999995e-07","0,0518570416666666","3,5081288687499953e-07","0,24847","1,68089955e-06","0,0950131388888888","6,427638845833327e-07","0,1451899999999999","9,822103499999993e-07","0,0783099722222222","5,297669620833332e-07","0,1451899999999999","1,9644206999999986e-07","1,0595339241666664e-07","9,822103499999993e-07","0,06291","8,511723e-08","7,016257737499991e-08","4,2558614999999995e-07","0,24847","3,3617991e-07","1,2855277691666655e-07","1,68089955e-06","0,1451899999999999","1,9644206999999986e-07","1,0595339241666664e-07","9,822103499999993e-07"
"2024-09-12 18:06:41+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","11","1.0","1.0739","1,0739","36,057","33.6","0","reduction","openblas","fp32","0","11","5","1.0739","36.057","33.6","33.7","16896000000","15.73","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","3.277909090909091","9,105303030303032e-07","0.09762727272727273","0","0","","","","","1,0015833333333333e-05","DE","0,1451899999999999","1,4541988416666657e-06","0,0783099722222222","7,843396301157405e-07","0,06291","6,30096075e-07","0,0518570416666666","5,193914864930549e-07","0,24847","2,488634108333333e-06","0,0950131388888888","9,516357635879621e-07","0,1451899999999999","1,4541988416666657e-06","0,0783099722222222","7,843396301157405e-07","0,1451899999999999","1,3219989469696962e-07","7,13036027377946e-08","1,4541988416666659e-06","0,06291","5,7281461363636366e-08","4,7217407863005e-08","6,300960750000001e-07","0,24847","2,2623946439393941e-07","8,65123421443602e-08","2,4886341083333336e-06","0,1451899999999999","1,3219989469696962e-07","7,13036027377946e-08","1,4541988416666659e-06"
"2024-09-12 18:06:41+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","5","1.0","1.0739","0,8695","29,292","33.7","0","reduction","openblas","fp32","0","11","5","1.0739","36.057","33.6","33.7","3840000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","5.8584000000000005","1,6273333333333337e-06","0.1739","0","0","0.0","","0.0","0.0","8,136666666666668e-06","DE","0,1451899999999999","1,1813626333333328e-06","0,0783099722222222","6,37182140648148e-07","0,06291","5,118777e-07","0,0518570416666666","4,219434623611107e-07","0,24847","2,021717566666667e-06","0,0950131388888888","7,73090240092592e-07","0,1451899999999999","1,1813626333333328e-06","0,0783099722222222","6,37182140648148e-07","0,1451899999999999","2,3627252666666656e-07","1,2743642812962963e-07","1,1813626333333328e-06","0,06291","1,0237554000000002e-07","8,438869247222214e-08","5,118777000000001e-07","0,24847","4,043435133333334e-07","1,5461804801851842e-07","2,021717566666667e-06","0,1451899999999999","2,3627252666666656e-07","1,2743642812962963e-07","1,1813626333333328e-06"
"2024-09-12 18:06:51+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","9","1.0","1.1719","1,1719","39,399","33.6","0","reduction","openblas","fp32","0","9","3","1.1719","39.399","33.6","33.6","18432000000","15.73","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","4.377666666666666","1,2160185185185183e-06","0.1302111111111111","0","0","","","","","1,0944166666666668e-05","DE","0,1451899999999999","1,5889835583333325e-06","0,0783099722222222","8,570373876620369e-07","0,06291","6,88497525e-07","0,0518570416666666","5,675321068402772e-07","0,24847","2,7192970916666667e-06","0,0950131388888888","1,0398396275231473e-06","0,1451899999999999","1,5889835583333325e-06","0,0783099722222222","8,570373876620369e-07","0,1451899999999999","1,7655372870370356e-07","9,522637640689297e-08","1,588983558333332e-06","0,06291","7,649972499999999e-08","6,3059122982253e-08","6,884975249999999e-07","0,24847","3,0214412129629625e-07","1,1553773639146078e-07","2,7192970916666663e-06","0,1451899999999999","1,7655372870370356e-07","9,522637640689297e-08","1,588983558333332e-06"
"2024-09-12 18:06:51+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","3","1.0","1.1719","0,6945","23,352","33.6","0","reduction","openblas","fp32","0","9","3","1.1719","39.399","33.6","33.6","3072000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=20; e2e_host_memcpy=1; e2e_bw=mixed","7.784","2,1622222222222222e-06","0.2315","0","0","0.0","","0.0","0.0","6,486666666666667e-06","DE","0,1451899999999999","9,417991333333327e-07","0,0783099722222222","5,079706864814814e-07","0,06291","4,0807619999999997e-07","0,0518570416666666","3,363793436111107e-07","0,24847","1,6117420666666667e-06","0,0950131388888888","6,163185609259254e-07","0,1451899999999999","9,417991333333327e-07","0,0783099722222222","5,079706864814814e-07","0,1451899999999999","3,1393304444444426e-07","1,6932356216049378e-07","9,417991333333328e-07","0,06291","1,360254e-07","1,1212644787037023e-07","4,080762e-07","0,24847","5,372473555555555e-07","2,054395203086418e-07","1,6117420666666667e-06","0,1451899999999999","3,1393304444444426e-07","1,6932356216049378e-07","9,417991333333328e-07"
