"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches"
"2024-09-12 17:35:58+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","282","1.0","1.0261","1,0261","35,299","34.4","0","reduction","openblas","fp32","0","282","93","1.0261","35.299","34.4","34.5","18048000000","17.59","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.12517375886524823","3,4770488573680066e-08","0.0036386524822695034","0","0","","","","","9,805277777777778e-06","DE","0,1097399999999999","1,0760311833333323e-06","0,0783099722222222","7,678510304089505e-07","0,02332","2,2865907777777778e-07","0,0518570416666666","5,084726982754624e-07","0,1929","1,8914380833333333e-06","0,0950131388888888","9,31630219344135e-07","0,1097399999999999","1,0760311833333323e-06","0,0783099722222222","7,678510304089505e-07","0,1097399999999999","3,815713416075647e-09","2,7228759943579805e-09","1,0760311833333323e-06","0,02332","8,108477935382192e-10","1,8030946747356822e-09","2,286590777777778e-07","0,1929","6,707227245862884e-09","3,3036532600855854e-09","1,8914380833333333e-06","0,1097399999999999","3,815713416075647e-09","2,7228759943579805e-09","1,0760311833333323e-06"
"2024-09-12 17:35:58+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","93","1.0","1.0261","0,6474","22,306","34.5","0","reduction","openblas","fp32","0","282","93","1.0261","35.299","34.4","34.5","2976000000","4.6","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.2398494623655914","6,662485065710872e-08","0.006961290322580645","0","0","0.0","","0.0","0.0","6,196111111111111e-06","DE","0,1097399999999999","6,799612333333327e-07","0,0783099722222222","4,852172889969135e-07","0,02332","1,4449331111111112e-07","0,0518570416666666","3,213119920601848e-07","0,1929","1,1952298333333332e-06","0,0950131388888888","5,887119655709872e-07","0,1097399999999999","6,799612333333327e-07","0,0783099722222222","4,852172889969135e-07","0,1097399999999999","7,311411111111104e-09","5,217390204267886e-09","6,799612333333327e-07","0,02332","1,5536915173237754e-09","3,4549676565611265e-09","1,4449331111111112e-07","0,1929","1,2851933691756272e-08","6,330236188935345e-09","1,1952298333333332e-06","0,1097399999999999","7,311411111111104e-09","5,217390204267886e-09","6,799612333333327e-07"
"2024-09-12 17:36:06+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","186","1.0","1.0574","1,0574","37,271","35.2","0","reduction","openblas","fp32","0","186","56","1.0574","37.271","35.2","35.2","17856000000","16.89","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.20038172043010752","5,56615890083632e-08","0.005684946236559139","0","0","","","","","1,0353055555555555e-05","DE","0,1097399999999999","1,1361443166666656e-06","0,0783099722222222","8,107474929706788e-07","0,02332","2,4143325555555553e-07","0,0518570416666666","5,368788333217586e-07","0,1929","1,9971044166666664e-06","0,0950131388888888","9,836763054243818e-07","0,1097399999999999","1,1361443166666656e-06","0,0783099722222222","8,107474929706788e-07","0,1097399999999999","6,108302777777771e-09","4,358857489089671e-09","1,1361443166666654e-06","0,02332","1,2980282556750297e-09","2,886445340439562e-09","2,4143325555555553e-07","0,1929","1,073712051971326e-08","5,288582287227859e-09","1,9971044166666664e-06","0,1097399999999999","6,108302777777771e-09","4,358857489089671e-09","1,1361443166666654e-06"
"2024-09-12 17:36:06+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","56","1.0","1.0574","0,5952","20,963","35.2","0","reduction","openblas","fp32","0","186","56","1.0574","37.271","35.2","35.2","2688000000","4.52","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.3743392857142857","1,0398313492063493e-07","0.010628571428571428","0","0","0.0","","0.0","0.0","5,823055555555556e-06","DE","0,1097399999999999","6,390221166666661e-07","0,0783099722222222","4,560033188040123e-07","0,02332","1,3579365555555557e-07","0,0518570416666666","3,019664345717589e-07","0,1929","1,1232674166666667e-06","0,0950131388888888","5,532667862577157e-07","0,1097399999999999","6,390221166666661e-07","0,0783099722222222","4,560033188040123e-07","0,1097399999999999","1,1411109226190466e-08","8,142916407214506e-09","6,390221166666661e-07","0,02332","2,4248867063492064e-09","5,39225776020998e-09","1,3579365555555557e-07","0,1929","2,0058346726190477e-08","9,87976404031635e-09","1,1232674166666667e-06","0,1097399999999999","1,1411109226190466e-08","8,142916407214506e-09","6,390221166666661e-07"
"2024-09-12 17:36:15+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","136","1.0","1.051","1,051","37,164","35.4","0","reduction","openblas","fp32","0","136","47","1.051","37.164","35.4","35.2","17408000000","16.56","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.27326470588235297","7,590686274509806e-08","0.007727941176470588","0","0","","","","","1,0323333333333333e-05","DE","0,1097399999999999","1,132882599999999e-06","0,0783099722222222","8,084199465740739e-07","0,02332","2,4074013333333333e-07","0,0518570416666666","5,353375268055549e-07","0,1929","1,991371e-06","0,0950131388888888","9,808523037962953e-07","0,1097399999999999","1,132882599999999e-06","0,0783099722222222","8,084199465740739e-07","0,1097399999999999","8,330019117647053e-09","5,944264313044662e-09","1,1328825999999993e-06","0,02332","1,7701480392156869e-09","3,936305344158493e-09","2,4074013333333343e-07","0,1929","1,4642433823529415e-08","7,212149292619822e-09","1,9913710000000004e-06","0,1097399999999999","8,330019117647053e-09","5,944264313044662e-09","1,1328825999999993e-06"
"2024-09-12 17:36:15+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","47","1.0","1.051","0,6718","23,659","35.2","0","reduction","openblas","fp32","0","136","47","1.051","37.164","35.4","35.2","3008000000","4.48","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.5033829787234042","1,3982860520094562e-07","0.014293617021276595","0","0","0.0","","0.0","0.0","6,5719444444444445e-06","DE","0,1097399999999999","7,212051833333326e-07","0,0783099722222222","5,14648786890432e-07","0,02332","1,5325774444444444e-07","0,0518570416666666","3,4080159688657366e-07","0,1929","1,2677280833333334e-06","0,0950131388888888","6,244210702700612e-07","0,1097399999999999","7,212051833333326e-07","0,0783099722222222","5,14648786890432e-07","0,1097399999999999","1,5344791134751757e-08","1,0949974189158126e-08","7,212051833333326e-07","0,02332","3,260803073286052e-09","7,251097806097312e-09","1,5325774444444444e-07","0,1929","2,6972937943262407e-08","1,3285554686597046e-08","1,2677280833333332e-06","0,1097399999999999","1,5344791134751757e-08","1,0949974189158126e-08","7,212051833333326e-07"
"2024-09-12 17:36:23+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","89","1.0","1.0516","1,0516","37,123","35.3","0","reduction","openblas","fp32","0","89","27","1.0516","37.123","35.3","34.4","17088000000","16.25","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.41711235955056175","1,1586454431960049e-07","0.011815730337078653","0","0","","","","","1,0311944444444444e-05","DE","0,1097399999999999","1,1316327833333321e-06","0,0783099722222222","8,07528083001543e-07","0,02332","2,4047454444444444e-07","0,0518570416666666","5,347469327199068e-07","0,1929","1,9891740833333334e-06","0,0950131388888888","9,797702097145053e-07","0,1097399999999999","1,1316327833333321e-06","0,0783099722222222","8,07528083001543e-07","0,1097399999999999","1,2714975093632945e-08","9,073349247208347e-09","1,1316327833333321e-06","0,02332","2,7019611735330833e-09","6,0083925024708614e-09","2,4047454444444444e-07","0,1929","2,2350270599250934e-08","1,1008654041736013e-08","1,989174083333333e-06","0,1097399999999999","1,2714975093632945e-08","9,073349247208347e-09","1,1316327833333321e-06"
"2024-09-12 17:36:23+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","27","1.0","1.0516","0,584","20,118","34.4","0","reduction","openblas","fp32","0","89","27","1.0516","37.123","35.3","34.4","2592000000","4.44","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.7451111111111111","2,069753086419753e-07","0.021629629629629627","0","0","0.0","","0.0","0.0","5,588333333333333e-06","DE","0,1097399999999999","6,132636999999993e-07","0,0783099722222222","4,376222281018517e-07","0,02332","1,3031993333333334e-07","0,0518570416666666","2,8979443451388853e-07","0,1929","1,0779895e-06","0,0950131388888888","5,309650911574069e-07","0,1097399999999999","6,132636999999993e-07","0,0783099722222222","4,376222281018517e-07","0,1097399999999999","2,2713470370370345e-08","1,620823067043895e-08","6,132636999999993e-07","0,02332","4,826664197530864e-09","1,0733127204218093e-08","1,303199333333333e-07","0,1929","3,992553703703703e-08","1,9665373746570625e-08","1,0779894999999997e-06","0,1097399999999999","2,2713470370370345e-08","1,620823067043895e-08","6,132636999999993e-07"
"2024-09-12 17:36:32+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","66","1.0","1.0493","1,0493","36,65","34.9","0","reduction","openblas","fp32","0","66","23","1.0493","36.65","34.9","34.8","16896000000","16.1","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.5553030303030303","1,5425084175084174e-07","0.015898484848484846","0","0","","","","","1,0180555555555555e-05","DE","0,1097399999999999","1,1172141666666655e-06","0,0783099722222222","7,972390227623454e-07","0,02332","2,3741055555555555e-07","0,0518570416666666","5,279334936342586e-07","0,1929","1,9638291666666665e-06","0,0950131388888888","9,672865389660484e-07","0,1097399999999999","1,1172141666666655e-06","0,0783099722222222","7,972390227623454e-07","0,1097399999999999","1,6927487373737356e-08","1,207937913276281e-08","1,1172141666666655e-06","0,02332","3,5971296296296296e-09","7,998992327791796e-09","2,3741055555555555e-07","0,1929","2,975498737373737e-08","1,4655856651000735e-08","1,9638291666666665e-06","0,1097399999999999","1,6927487373737356e-08","1,207937913276281e-08","1,1172141666666655e-06"
"2024-09-12 17:36:32+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","23","1.0","1.0493","0,6608","22,972","34.8","0","reduction","openblas","fp32","0","66","23","1.0493","36.65","34.9","34.8","2944000000","4.46","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.9987826086956523","2,774396135265701e-07","0.0287304347826087","0","0","0.0","","0.0","0.0","6,381111111111111e-06","DE","0,1097399999999999","7,002631333333326e-07","0,0783099722222222","4,997046338580246e-07","0,02332","1,4880751111111113e-07","0,0518570416666666","3,309055447685181e-07","0,1929","1,2309163333333333e-06","0,0950131388888888","6,062893962654316e-07","0,1097399999999999","7,002631333333326e-07","0,0783099722222222","4,997046338580246e-07","0,1097399999999999","3,044622318840577e-08","2,172628842860977e-08","7,002631333333328e-07","0,02332","6,469891787439615e-09","1,4387197598631225e-08","1,4880751111111115e-07","0,1929","5,3518101449275367e-08","2,636040853327964e-08","1,2309163333333335e-06","0,1097399999999999","3,044622318840577e-08","2,172628842860977e-08","7,002631333333328e-07"
"2024-09-12 17:36:40+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","44","1.0","1.0598","1,0598","37,454","35.3","0","reduction","openblas","fp32","0","44","14","1.0598","37.454","35.3","35.1","16896000000","15.94","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","0.8512272727272727","2,364520202020202e-07","0.02408636363636364","0","0","","","","","1,040388888888889e-05","DE","0,1097399999999999","1,1417227666666658e-06","0,0783099722222222","8,147282498919752e-07","0,02332","2,426186888888889e-07","0,0518570416666666","5,395148996064809e-07","0,1929","2,0069101666666666e-06","0,0950131388888888","9,885061399845672e-07","0,1097399999999999","1,1417227666666658e-06","0,0783099722222222","8,147282498919752e-07","0,1097399999999999","2,594824469696967e-08","1,8516551133908526e-08","1,1417227666666653e-06","0,02332","5,514061111111111e-09","1,2261702263783654e-08","2,426186888888889e-07","0,1929","4,561159469696969e-08","2,2466048636012886e-08","2,0069101666666666e-06","0,1097399999999999","2,594824469696967e-08","1,8516551133908526e-08","1,1417227666666653e-06"
"2024-09-12 17:36:40+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","14","1.0","1.0598","0,6061","21,249","35.1","0","reduction","openblas","fp32","0","44","14","1.0598","37.454","35.3","35.1","2688000000","4.44","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","1.5177857142857143","4,216071428571429e-07","0.04329285714285714","0","0","0.0","","0.0","0.0","5,9025e-06","DE","0,1097399999999999","6,477403499999994e-07","0,0783099722222222","4,6222461104166657e-07","0,02332","1,376463e-07","0,0518570416666666","3,060861884374996e-07","0,1929","1,1385922499999998e-06","0,0950131388888888","5,608150522916661e-07","0,1097399999999999","6,477403499999994e-07","0,0783099722222222","4,6222461104166657e-07","0,1097399999999999","4,626716785714282e-08","3,3016043645833327e-08","6,477403499999995e-07","0,02332","9,831878571428572e-09","2,1863299174107117e-08","1,3764630000000002e-07","0,1929","8,132801785714286e-08","4,00582180208333e-08","1,13859225e-06","0,1097399999999999","4,626716785714282e-08","3,3016043645833327e-08","6,477403499999995e-07"
"2024-09-12 17:36:49+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","33","1.0","1.0649","1,0649","36,889","34.6","0","reduction","openblas","fp32","0","33","12","1.0649","36.889","34.6","33.7","16896000000","15.87","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","1.1178484848484849","3,10513468013468e-07","0.03226969696969697","0","0","","","","","1,0246944444444446e-05","DE","0,1097399999999999","1,1244996833333325e-06","0,0783099722222222","8,024379348070987e-07","0,02332","2,389587444444445e-07","0,0518570416666666","5,313762250115735e-07","0,1929","1,9766355833333336e-06","0,0950131388888888","9,735943556867278e-07","0,1097399999999999","1,1244996833333325e-06","0,0783099722222222","8,024379348070987e-07","0,1097399999999999","3,4075747979797946e-08","2,4316301054760562e-08","1,1244996833333322e-06","0,02332","7,2411740740740745e-09","1,610230984883556e-08","2,3895874444444445e-07","0,1929","5,989804797979797e-08","2,9502859263234167e-08","1,976635583333333e-06","0,1097399999999999","3,4075747979797946e-08","2,4316301054760562e-08","1,1244996833333322e-06"
"2024-09-12 17:36:49+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","12","1.0","1.0649","0,6944","23,401","33.7","0","reduction","openblas","fp32","0","33","12","1.0649","36.889","34.6","33.7","3072000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","1.9500833333333334","5,416898148148148e-07","0.05786666666666667","0","0","0.0","","0.0","0.0","6,500277777777777e-06","DE","0,1097399999999999","7,133404833333326e-07","0,0783099722222222","5,09036572214506e-07","0,02332","1,5158647777777776e-07","0,0518570416666666","3,370851755671292e-07","0,1929","1,2539035833333332e-06","0,0950131388888888","6,176117953163574e-07","0,1097399999999999","7,133404833333326e-07","0,0783099722222222","5,09036572214506e-07","0,1097399999999999","5,944504027777772e-08","4,241971435120884e-08","7,133404833333327e-07","0,02332","1,2632206481481482e-08","2,8090431297260767e-08","1,515864777777778e-07","0,1929","1,0449196527777777e-07","5,146764960969646e-08","1,2539035833333332e-06","0,1097399999999999","5,944504027777772e-08","4,241971435120884e-08","7,133404833333327e-07"
"2024-09-12 17:36:58+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","22","1.0","1.0699","1,0699","35,951","33.6","0","reduction","openblas","fp32","0","22","7","1.0699","35.951","33.6","33.7","16896000000","15.79","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","1.6341363636363637","4,539267676767677e-07","0.048631818181818186","0","0","","","","","9,98638888888889e-06","DE","0,1097399999999999","1,0959063166666655e-06","0,0783099722222222","7,820338364891973e-07","0,02332","2,328825888888889e-07","0,0518570416666666","5,178645847106475e-07","0,1929","1,9263744166666664e-06","0,0950131388888888","9,48838154498456e-07","0,1097399999999999","1,0959063166666655e-06","0,0783099722222222","7,820338364891973e-07","0,1097399999999999","4,981392348484844e-08","3,554699256769079e-08","1,0959063166666658e-06","0,02332","1,0585572222222223e-08","2,3539299305029434e-08","2,328825888888889e-07","0,1929","8,756247348484848e-08","4,312900702265709e-08","1,926374416666667e-06","0,1097399999999999","4,981392348484844e-08","3,554699256769079e-08","1,0959063166666658e-06"
"2024-09-12 17:36:58+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","7","1.0","1.0699","0,6088","20,521","33.7","0","reduction","openblas","fp32","0","22","7","1.0699","35.951","33.6","33.7","2688000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","2.9315714285714285","8,143253968253969e-07","0.08697142857142857","0","0","0.0","","0.0","0.0","5,700277777777778e-06","DE","0,1097399999999999","6,255484833333328e-07","0,0783099722222222","4,4638859443672833e-07","0,02332","1,3293047777777778e-07","0,0518570416666666","2,95599542233796e-07","0,1929","1,0995835833333334e-06","0,0950131388888888","5,416012842052465e-07","0,1097399999999999","6,255484833333328e-07","0,0783099722222222","4,4638859443672833e-07","0,1097399999999999","8,936406904761897e-08","6,37697992052469e-08","6,255484833333328e-07","0,02332","1,8990068253968256e-08","4,2228506033399424e-08","1,3293047777777778e-07","0,1929","1,5708336904761905e-07","7,737161202932093e-08","1,0995835833333334e-06","0,1097399999999999","8,936406904761897e-08","6,37697992052469e-08","6,255484833333328e-07"
"2024-09-12 17:37:07+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","17","1.0","1.1048","1,1048","37,129","33.6","0","reduction","openblas","fp32","0","17","6","1.1048","37.129","33.6","33.6","17408000000","15.76","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=16; e2e_host_memcpy=1; e2e_bw=mixed","2.1840588235294116","6,066830065359476e-07","0.06498823529411765","0","0","","","","","1,0313611111111111e-05","DE","0,1097399999999999","1,1318156833333322e-06","0,0783099722222222","8,076585996219134e-07","0,02332","2,405134111111111e-07","0,0518570416666666","5,348333611226845e-07","0,1929","1,9894955833333332e-06","0,0950131388888888","9,799285649459867e-07","0,1097399999999999","1,1318156833333322e-06","0,0783099722222222","8,076585996219134e-07","0,1097399999999999","6,657739313725483e-08","4,750932938952431e-08","1,1318156833333322e-06","0,02332","1,4147847712418299e-08","3,1460785948393205e-08","2,405134111111111e-07","0,1929","1,170291519607843e-07","5,7642856761528627e-08","1,9894955833333332e-06","0,1097399999999999","6,657739313725483e-08","4,750932938952431e-08","1,1318156833333322e-06"
