"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","energy_batch_j","kWh_batch","seconds_batch","M","K","flops_batch","joule_per_gflop","gflops","flops_per_watt","kWh_e2e","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches"
"2024-09-12 15:36:31+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","12","1.0","1.0958","0,6947","23,969","34.5","0","reduction","openblas","fp32","0","34","12","1.0958","38.526","35.2","34.5","3072000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","1.9974166666666668","5,54837962962963e-07","0.05789166666666667","0","0","0.0","","0.0","0.0","6,658055555555556e-06","DE","0,08493","5,654686583333333e-07","0,0783099722222222","5,213921456095678e-07","0,01283","8,542285277777778e-08","0,0518570416666666","3,4526706436342553e-07","0,1229899999999999","8,188742527777772e-07","0,0950131388888888","6,326027572299377e-07","0,08493","5,654686583333333e-07","0,0783099722222222","5,213921456095678e-07","0,08493","4,712238819444445e-08","4,3449345467463986e-08","5,654686583333333e-07","0,01283","7,118571064814815e-09","2,8772255363618793e-08","8,542285277777779e-08","0,1229899999999999","6,823952106481477e-08","5,2716896435828145e-08","8,188742527777772e-07","0,08493","4,712238819444445e-08","4,3449345467463986e-08","5,654686583333333e-07"
"2024-09-12 15:36:40+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","22","1.0","1.0684","1,0684","36,049","33.7","0","reduction","openblas","fp32","0","22","7","1.0684","36.049","33.7","33.7","16896000000","15.81","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","1.638590909090909","4,551641414141414e-07","0.048563636363636364","0","0","","","","","1,001361111111111e-05","DE","0,08493","8,504559916666667e-07","0,0783099722222222","7,841656079552467e-07","0,01283","1,2847463055555554e-07","0,0518570416666666","5,192762486226845e-07","0,1229899999999999","1,2315740305555545e-06","0,0950131388888888","9,514246232793201e-07","0,08493","8,504559916666667e-07","0,0783099722222222","7,841656079552467e-07","0,08493","3,865709053030303e-08","3,5643891270693035e-08","8,504559916666667e-07","0,01283","5,8397559343434335e-09","2,360346584648566e-08","1,2847463055555554e-07","0,1229899999999999","5,598063775252521e-08","4,3246573785423645e-08","1,2315740305555545e-06","0,08493","3,865709053030303e-08","3,5643891270693035e-08","8,504559916666667e-07"
"2024-09-12 15:36:40+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","7","1.0","1.0684","0,6087","20,523","33.7","0","reduction","openblas","fp32","0","22","7","1.0684","36.049","33.7","33.7","2688000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","2.931857142857143","8,14404761904762e-07","0.08695714285714286","0","0","0.0","","0.0","0.0","5,700833333333333e-06","DE","0,08493","4,841717750000001e-07","0,0783099722222222","4,4643209997685176e-07","0,01283","7,314169166666666e-08","0,0518570416666666","2,956283517013885e-07","0,1229899999999999","7,011454916666661e-07","0,0950131388888888","5,416540692824069e-07","0,08493","4,841717750000001e-07","0,0783099722222222","4,4643209997685176e-07","0,08493","6,916739642857144e-08","6,37760142824074e-08","4,841717750000001e-07","0,01283","1,0448813095238095e-08","4,2232621671626936e-08","7,314169166666666e-08","0,1229899999999999","1,0016364166666659e-07","7,737915275462957e-08","7,011454916666661e-07","0,08493","6,916739642857144e-08","6,37760142824074e-08","4,841717750000001e-07"
"2024-09-12 15:36:49+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","17","1.0","1.1032","1,1032","38,189","34.6","0","reduction","openblas","fp32","0","17","6","1.1032","38.189","34.6","34.0","17408000000","15.78","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","2.2464117647058823","6,240032679738562e-07","0.06489411764705882","0","0","","","","","1,0608055555555555e-05","DE","0,08493","9,009421583333334e-07","0,0783099722222222","8,307165358873455e-07","0,01283","1,3610135277777778e-07","0,0518570416666666","5,501023789467586e-07","0,1229899999999999","1,3046847527777767e-06","0,0950131388888888","1,0079046558410484e-06","0,08493","9,009421583333334e-07","0,0783099722222222","8,307165358873455e-07","0,08493","5,299659754901961e-08","4,8865678581608555e-08","9,009421583333334e-07","0,01283","8,005961928104575e-09","3,2358963467456384e-08","1,3610135277777778e-07","0,1229899999999999","7,674616192810451e-08","5,92885091671205e-08","1,3046847527777767e-06","0,08493","5,299659754901961e-08","4,8865678581608555e-08","9,009421583333334e-07"
"2024-09-12 15:36:49+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","6","1.0","1.1032","0,6963","23,664","34.0","0","reduction","openblas","fp32","0","17","6","1.1032","38.189","34.6","34.0","3072000000","4.41","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","3.9440000000000004","1,0955555555555555e-06","0.11605","0","0","0.0","","0.0","0.0","6,573333333333334e-06","DE","0,08493","5,582732000000001e-07","0,0783099722222222","5,147575507407407e-07","0,01283","8,433586666666666e-08","0,0518570416666666","3,4087362055555516e-07","0,1229899999999999","8,08454266666666e-07","0,0950131388888888","6,245530329629624e-07","0,08493","5,582732000000001e-07","0,0783099722222222","5,147575507407407e-07","0,08493","9,304553333333334e-08","8,579292512345677e-08","5,582732e-07","0,01283","1,4055977777777776e-08","5,681227009259252e-08","8,433586666666666e-08","0,1229899999999999","1,3474237777777767e-07","1,0409217216049373e-07","8,08454266666666e-07","0,08493","9,304553333333334e-08","8,579292512345677e-08","5,582732e-07"
"2024-09-12 15:37:00+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","14","1.0","1.1368","1,1368","40,18","35.3","0","reduction","openblas","fp32","0","14","6","1.1368","40.18","35.3","35.4","17920000000","15.76","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","2.87","7,972222222222223e-07","0.08120000000000001","0","0","","","","","1,1161111111111111e-05","DE","0,08493","9,479131666666668e-07","0,0783099722222222","8,740263010802468e-07","0,01283","1,4319705555555554e-07","0,0518570416666666","5,787822039351845e-07","0,1229899999999999","1,3727050555555545e-06","0,0950131388888888","1,0604522001543202e-06","0,08493","9,479131666666668e-07","0,0783099722222222","8,740263010802468e-07","0,08493","6,770808333333334e-08","6,243045007716048e-08","9,479131666666667e-07","0,01283","1,0228361111111112e-08","4,1341585995370324e-08","1,4319705555555557e-07","0,1229899999999999","9,805036111111104e-08","7,574658572530858e-08","1,3727050555555545e-06","0,08493","6,770808333333334e-08","6,243045007716048e-08","9,479131666666667e-07"
"2024-09-12 15:37:00+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","6","1.0","1.1368","0,8702","30,807","35.4","0","reduction","openblas","fp32","0","14","6","1.1368","40.18","35.3","35.4","3840000000","4.41","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","5.1345","1,42625e-06","0.14503333333333332","0","0","0.0","","0.0","0.0","8,557499999999999e-06","DE","0,08493","7,26788475e-07","0,0783099722222222","6,701375872916664e-07","0,01283","1,0979272499999998e-07","0,0518570416666666","4,437666340624994e-07","0,1229899999999999","1,0524869249999991e-06","0,0950131388888888","8,130749360416659e-07","0,08493","7,26788475e-07","0,0783099722222222","6,701375872916664e-07","0,08493","1,211314125e-07","1,1168959788194441e-07","7,26788475e-07","0,01283","1,8298787499999997e-08","7,396110567708324e-08","1,0979272499999999e-07","0,1229899999999999","1,7541448749999985e-07","1,3551248934027765e-07","1,0524869249999991e-06","0,08493","1,211314125e-07","1,1168959788194441e-07","7,26788475e-07"
"2024-09-12 15:37:10+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","11","1.0","1.0728","1,0728","37,946","35.4","0","reduction","openblas","fp32","0","11","5","1.0728","37.946","35.4","35.3","16896000000","15.75","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","3.4496363636363636","9,582323232323232e-07","0.09752727272727273","0","0","","","","","1,0540555555555555e-05","DE","0,08493","8,952093833333333e-07","0,0783099722222222","8,254306127623454e-07","0,01283","1,3523532777777776e-07","0,0518570416666666","5,466020286342585e-07","0,1229899999999999","1,2963829277777766e-06","0,0950131388888888","1,0014912689660484e-06","0,08493","8,952093833333333e-07","0,0783099722222222","8,254306127623454e-07","0,08493","8,138267121212121e-08","7,503914661475867e-08","8,952093833333333e-07","0,01283","1,2294120707070706e-08","4,969109351220532e-08","1,3523532777777776e-07","0,1229899999999999","1,1785299343434333e-07","9,104466081509531e-08","1,2963829277777766e-06","0,08493","8,138267121212121e-08","7,503914661475867e-08","8,952093833333333e-07"
"2024-09-12 15:37:10+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","5","1.0","1.0728","0,8701","30,727","35.3","0","reduction","openblas","fp32","0","11","5","1.0728","37.946","35.4","35.3","3840000000","4.41","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","6.1454","1,7070555555555555e-06","0.17402","0","0","0.0","","0.0","0.0","8,535277777777778e-06","DE","0,08493","7,249011416666668e-07","0,0783099722222222","6,683973656867283e-07","0,01283","1,0950761388888888e-07","0,0518570416666666","4,426142553587958e-07","0,1229899999999999","1,0497538138888882e-06","0,0950131388888888","8,109635329552463e-07","0,08493","7,249011416666668e-07","0,0783099722222222","6,683973656867283e-07","0,08493","1,4498022833333335e-07","1,3367947313734564e-07","7,249011416666668e-07","0,01283","2,1901522777777776e-08","8,852285107175916e-08","1,0950761388888888e-07","0,1229899999999999","2,099507627777776e-07","1,6219270659104924e-07","1,049753813888888e-06","0,08493","1,4498022833333335e-07","1,3367947313734564e-07","7,249011416666668e-07"
"2024-09-12 15:37:20+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","9","1.0","1.1717","1,1717","41,383","35.3","0","reduction","openblas","fp32","0","9","3","1.1717","41.383","35.3","35.2","18432000000","15.73","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","4.598111111111112","1,2772530864197532e-06","0.13018888888888888","0","0","","","","","1,1495277777777779e-05","DE","0,08493","9,762939416666668e-07","0,0783099722222222","9,00194883464506e-07","0,01283","1,4748441388888888e-07","0,0518570416666666","5,96111098692129e-07","0,1229899999999999","1,4138042138888879e-06","0,0950131388888888","1,0922024240663572e-06","0,08493","9,762939416666668e-07","0,0783099722222222","9,00194883464506e-07","0,08493","1,0847710462962965e-07","1,0002165371827845e-07","9,762939416666668e-07","0,01283","1,638715709876543e-08","6,623456652134767e-08","1,4748441388888888e-07","0,1229899999999999","1,5708935709876532e-07","1,213558248962619e-07","1,4138042138888879e-06","0,08493","1,0847710462962965e-07","1,0002165371827845e-07","9,762939416666668e-07"
"2024-09-12 15:37:20+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","3","1.0","1.1717","0,6959","24,516","35.2","0","reduction","openblas","fp32","0","9","3","1.1717","41.383","35.3","35.2","3072000000","4.41","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","49.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","8.171999999999999","2,27e-06","0.23196666666666665","0","0","0.0","","0.0","0.0","6,809999999999999e-06","DE","0,08493","5,783733e-07","0,0783099722222222","5,332909108333331e-07","0,01283","8,737229999999999e-08","0,0518570416666666","3,531464537499995e-07","0,1229899999999999","8,375618999999993e-07","0,0950131388888888","6,470394758333327e-07","0,08493","5,783733e-07","0,0783099722222222","5,332909108333331e-07","0,08493","1,927911e-07","1,777636369444444e-07","5,783733e-07","0,01283","2,9124099999999995e-08","1,1771548458333318e-07","8,737229999999999e-08","0,1229899999999999","2,791872999999998e-07","2,1567982527777758e-07","8,375618999999994e-07","0,08493","1,927911e-07","1,777636369444444e-07","5,783733e-07"
"2024-09-12 15:37:30+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","6","1.0","1.1736","1,1736","41,493","35.4","0","reduction","openblas","fp32","0","6","2","1.1736","41.493","35.4","35.5","18432000000","15.71","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","6.915500000000001","1,920972222222222e-06","0.1956","0","0","","","","","1,1525833333333334e-05","DE","0,08493","9,788890250000002e-07","0,0783099722222222","9,025876881712962e-07","0,01283","1,4787644166666666e-07","0,0518570416666666","5,976956194097215e-07","0,1229899999999999","1,4175622416666657e-06","0,0950131388888888","1,0951056033101843e-06","0,08493","9,788890250000002e-07","0,0783099722222222","9,025876881712962e-07","0,08493","1,6314817083333333e-07","1,5043128136188267e-07","9,78889025e-07","0,01283","2,4646073611111108e-08","9,961593656828691e-08","1,4787644166666666e-07","0,1229899999999999","2,3626037361111093e-07","1,8251760055169736e-07","1,4175622416666657e-06","0,08493","1,6314817083333333e-07","1,5043128136188267e-07","9,78889025e-07"
"2024-09-12 15:37:30+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","2","1.0","1.1736","0,6957","24,713","35.5","0","reduction","openblas","fp32","0","6","2","1.1736","41.493","35.4","35.5","3072000000","4.42","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","12.3565","3,4323611111111117e-06","0.34785","0","0","0.0","","0.0","0.0","6,8647222222222225e-06","DE","0,08493","5,830208583333334e-07","0,0783099722222222","5,375762065354937e-07","0,01283","8,80743861111111e-08","0,0518570416666666","3,5598418630786993e-07","0,1229899999999999","8,442921861111105e-07","0,0950131388888888","6,522388059336415e-07","0,08493","5,830208583333334e-07","0,0783099722222222","5,375762065354937e-07","0,08493","2,915104291666667e-07","2,687881032677469e-07","5,830208583333334e-07","0,01283","4,403719305555556e-08","1,77992093153935e-07","8,807438611111112e-08","0,1229899999999999","4,221460930555553e-07","3,261194029668208e-07","8,442921861111106e-07","0,08493","2,915104291666667e-07","2,687881032677469e-07","5,830208583333334e-07"
"2024-09-12 15:37:58+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","2579","1.0","0.7982","0,7982","27,683","34.7","1","reduction","openblas","fp32","0","2579","145","0.7982","27.683","34.7","35.5","20632000000","25.85","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.010734005428460643","2,981668174572401e-09","0.0003094998061264056","0","0","","","","","7,689722222222221e-06","DE","0,08493","6,530881083333333e-07","0,0783099722222222","6,02181933618827e-07","0,01283","9,86591361111111e-08","0,0518570416666666","3,9876624568286986e-07","0,1229899999999999","9,457589361111103e-07","0,0950131388888888","7,306246455169746e-07","0,08493","6,530881083333333e-07","0,0783099722222222","6,02181933618827e-07","0,08493","2,53233078066434e-10","2,334943519266487e-10","6,530881083333333e-07","0,01283","3,82548026797639e-11","1,5462049076497473e-10","9,86591361111111e-08","0,1229899999999999","3,667153687906593e-10","2,8329765239122707e-10","9,457589361111103e-07","0,08493","2,53233078066434e-10","2,334943519266487e-10","6,530881083333333e-07"
"2024-09-12 15:37:58+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","145","1.0","0.7982","0,0909","3,223","35.5","1","reduction","openblas","fp32","0","2579","145","0.7982","27.683","34.7","35.5","580000000","6.38","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.02222758620689655","6,1743295019157085e-09","0.0006268965517241379","0","0","0.0","","0.0","0.0","8,952777777777777e-07","DE","0,08493","7,603594166666667e-08","0,0783099722222222","7,01091779089506e-08","0,01283","1,1486413888888887e-08","0,0518570416666666","4,64264570254629e-08","0,1229899999999999","1,1011021388888879e-07","0,0950131388888888","8,506315184413573e-08","0,08493","7,603594166666667e-08","0,0783099722222222","7,01091779089506e-08","0,08493","5,243858045977011e-10","4,835115717858662e-10","7,603594166666667e-08","0,01283","7,921664750957854e-11","3,2018246224457173e-10","1,1486413888888887e-08","0,1229899999999999","7,593807854406124e-10","5,866424265112809e-10","1,101102138888888e-07","0,08493","5,243858045977011e-10","4,835115717858662e-10","7,603594166666667e-08"
"2024-09-12 15:38:05+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","kernel","1988","1.0","0.9281","0,9281","32,442","35.0","1","reduction","openblas","fp32","0","1988","502","0.9281","32.442","35.0","36.0","23856000000","25.71","kernel","kernel","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.01631891348088531","4,533031522468142e-09","0.00046685110663983906","0","0","","","","","9,011666666666667e-06","DE","0,08493","7,653608500000001e-07","0,0783099722222222","7,057033663425924e-07","0,01283","1,1561968333333334e-07","0,0518570416666666","4,6731837381944387e-07","0,1229899999999999","1,1083448833333326e-06","0,0950131388888888","8,562267366203696e-07","0,08493","7,653608500000001e-07","0,0783099722222222","7,057033663425924e-07","0,08493","3,8499036720321935e-10","3,5498157260693783e-10","7,653608500000001e-07","0,01283","5,815879443326626e-11","2,350696045369436e-10","1,1561968333333333e-07","0,1229899999999999","5,575175469483564e-10","4,306975536319767e-10","1,1083448833333326e-06","0,08493","3,8499036720321935e-10","3,5498157260693783e-10","7,653608500000001e-07"
"2024-09-12 15:38:05+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","0","e2e","502","1.0","0.9281","0,4977","17,927","36.0","1","reduction","openblas","fp32","0","1988","502","0.9281","32.442","35.0","36.0","3012000000","6.05","e2e","e2e","0","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","","","0","0","","","50.0","0","OPENBLAS_NUM_THREADS=2; e2e_host_memcpy=1; e2e_bw=mixed","0.035711155378486056","9,919765382912793e-09","0.000991434262948207","0","0","0.0","","0.0","0.0","4,979722222222222e-06","DE","0,08493","4,2292780833333333e-07","0,0783099722222222","3,8996190889660483e-07","0,01283","6,388983611111111e-08","0,0518570416666666","2,582336627662034e-07","0,1229899999999999","6,124560361111106e-07","0,0950131388888888","4,7313903912808596e-07","0,08493","4,2292780833333333e-07","0,0783099722222222","3,8996190889660483e-07","0,08493","8,424856739707835e-10","7,768165515868622e-10","4,2292780833333333e-07","0,01283","1,2727058986277113e-10","5,144096867852657e-10","6,388983611111111e-08","0,1229899999999999","1,2200319444444434e-09","9,425080460718844e-10","6,124560361111106e-07","0,08493","8,424856739707835e-10","7,768165515868622e-10","4,2292780833333333e-07"
