"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","pcie_gen_current","pcie_width_current","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","kWh_e2e","energy_batch_j","kWh_batch","seconds_batch","M","K","N","flops_batch","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_batch_kg","de_co2_job_from_batches_kg","fr_co2_batch_kg","fr_co2_job_from_batches_kg","pl_co2_batch_kg","pl_co2_job_from_batches_kg"
"2024-09-13 15:24:13+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","1280","e2e","1024","1","1.5122","1,5136","192,225","127.0","0","4","8","2887","9801","77","0","5,33958333333333e-05","0.1877197265625","5,2144368489583335e-08","0.001478125","1280","1280","1280","4194304000.0","0.04475587047636509","2837.5841014799153","22.343181901416656","DE","0,0722","3,855179166666664e-06","0,0783099722222222","4,181426225115739e-06","0,10311","5,505644374999997e-06","0,0950131388888888","5,073305728587959e-06","0,10311","5,505644374999997e-06","0,0950131388888888","5,073305728587959e-06","0,0722","3,855179166666664e-06","0,0783099722222222","4,181426225115739e-06","0,0722","3,7648234049479166e-09","4,083424047964591e-09","3,8551791666666666e-06","0,10311","5,3766058349609375e-09","4,954400125574182e-09","5,505644375e-06","0,10311","5,3766058349609375e-09","4,954400125574182e-09","5,505644375e-06","0,0722","3,7648234049479166e-09","4,083424047964591e-09","3,8551791666666666e-06","200,16","1,0687709999999993e-05","23,61","1,2606756249999992e-06","665,7","3,554560624999998e-05","1,0437216796875e-08","1,068771e-05","1,2311285400390625e-09","1,260675625e-06","3,471250610351563e-08","3,554560625e-05"
"2024-09-13 15:24:15+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","1280","e2e","1024","1","1.5122","1,5134","192,957","127.5","0","4","8","2887","9801","77","0","5,35991666666667e-05","0.1884345703125","5,2342936197916667e-08","0.0014779296875","1280","1280","1280","4194304000.0","0.04492630250751972","2837.9590960750625","22.258502714314215","DE","0,0722","3,869859833333336e-06","0,0783099722222222","4,197349252800929e-06","0,10311","5,526610075000003e-06","0,0950131388888888","5,092625066828706e-06","0,10311","5,526610075000003e-06","0,0950131388888888","5,092625066828706e-06","0,0722","3,869859833333336e-06","0,0783099722222222","4,197349252800929e-06","0,0722","3,779159993489583e-09","4,098973879688405e-09","3,869859833333333e-06","0,10311","5,3970801513671875e-09","4,9732666668249065e-09","5,526610075e-06","0,10311","5,3970801513671875e-09","4,9732666668249065e-09","5,526610075e-06","0,0722","3,779159993489583e-09","4,098973879688405e-09","3,869859833333333e-06","200,16","1,0728409200000007e-05","23,61","1,2654763250000008e-06","665,7","3,568096525000002e-05","1,0476962109375e-08","1,07284092e-05","1,2358167236328125e-09","1,265476325e-06","3,484469262695313e-08","3,568096525e-05"
"2024-09-13 15:24:16+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","1280","e2e","1024","1","1.5122","1,5134","194,261","128.4","0","4","8","2887","9801","77","0","5,39613888888889e-05","0.1897080078125","5,269666883680555e-08","0.0014779296875","1280","1280","1280","4194304000.0","0.04522991366684437","2837.9590960750625","22.10248517192416","DE","0,0722","3,896012277777779e-06","0,0783099722222222","4,225714864961421e-06","0,10311","5,563958808333334e-06","0,0950131388888888","5,127040937137346e-06","0,10311","5,563958808333334e-06","0,0950131388888888","5,127040937137346e-06","0,0722","3,896012277777779e-06","0,0783099722222222","4,225714864961421e-06","0,0722","3,804699490017361e-09","4,126674672813887e-09","3,896012277777778e-06","0,10311","5,4335535237630205e-09","5,006875915173188e-09","5,563958808333333e-06","0,10311","5,4335535237630205e-09","5,006875915173188e-09","5,563958808333333e-06","0,0722","3,804699490017361e-09","4,126674672813887e-09","3,896012277777778e-06","200,16","1,0800911600000003e-05","23,61","1,274028391666667e-06","665,7","3,592209658333334e-05","1,0547765234375e-08","1,08009116e-05","1,244168351236979e-09","1,2740283916666666e-06","3,5080172444661456e-08","3,592209658333333e-05"
"2024-09-13 15:24:18+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","1280","e2e","1024","1","1.5121","1,5134","192,407","127.1","0","4","8","2887","9801","77","0","5,34463888888889e-05","0.1878974609375","5,219373914930556e-08","0.0014779296875","1280","1280","1280","4194304000.0","0.0447982456535101","2837.9590960750625","22.328553076908438","DE","0,0722","3,858829277777779e-06","0,0783099722222222","4,185385229266977e-06","0,10311","5,510857158333334e-06","0,0950131388888888","5,078109170609569e-06","0,10311","5,510857158333334e-06","0,0950131388888888","5,078109170609569e-06","0,0722","3,858829277777779e-06","0,0783099722222222","4,185385229266977e-06","0,0722","3,7683879665798624e-09","4,087290262956032e-09","3,858829277777778e-06","0,10311","5,381696443684896e-09","4,959090986923406e-09","5,5108571583333336e-06","0,10311","5,381696443684896e-09","4,959090986923406e-09","5,5108571583333336e-06","0,0722","3,7683879665798624e-09","4,087290262956032e-09","3,858829277777778e-06","200,16","1,0697829200000002e-05","23,61","1,261869241666667e-06","665,7","3,5579261083333344e-05","1,0447098828125002e-08","1,0697829200000002e-05","1,2322941813151044e-09","1,2618692416666669e-06","3,474537215169272e-08","3,5579261083333344e-05"
"2024-09-13 15:24:19+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","1280","e2e","1024","1","1.5122","1,5134","192,492","127.2","0","4","8","2887","9801","77","4","5,347e-05","0.18798046875","5,2216796875e-08","0.0014779296875","1280","1280","1280","4194304000.0","0.04481803625822067","2837.9590960750625","22.31099918298005","DE","0,0722","3,860534e-06","0,0783099722222222","4,187234214722223e-06","0,10311","5,5132917e-06","0,0950131388888888","5,080352536388888e-06","0,10311","5,5132917e-06","0,0950131388888888","5,080352536388888e-06","0,0722","3,860534e-06","0,0783099722222222","4,187234214722223e-06","0,0722","3,770052734375e-09","4,089095912814671e-09","3,860534e-06","0,10311","5,38407392578125e-09","4,961281773817274e-09","5,5132917e-06","0,10311","5,38407392578125e-09","4,961281773817274e-09","5,5132917e-06","0,0722","3,770052734375e-09","4,089095912814671e-09","3,860534e-06","200,16","1,07025552e-05","23,61","1,2624267e-06","665,7","3,5594979e-05","1,04517140625e-08","1,07025552e-05","1,23283857421875e-09","1,2624267e-06","3,47607216796875e-08","3,5594979e-05"
"2024-09-13 15:24:22+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","1408","e2e","512","1","1.0036","1,0052","127,422","126.8","0","4","8","2887","9801","77","0","3,5395e-05","0.24887109375","6,9130859375e-08","0.00196328125","1408","1408","1408","5582618624.0","0.044579633772597105","2843.514460294469","22.425192904530512","DE","0,0722","2,555519e-06","0,0783099722222222","2,771781466805556e-06","0,10311","3,64957845e-06","0,0950131388888888","3,362990050972222e-06","0,10311","3,64957845e-06","0,0950131388888888","3,362990050972222e-06","0,0722","2,555519e-06","0,0783099722222222","2,771781466805556e-06","0,0722","4,9912480468750005e-09","5,4136356773546025e-09","2,555519e-06","0,10311","7,12808291015625e-09","6,568339943305121e-09","3,64957845e-06","0,10311","7,12808291015625e-09","6,568339943305121e-09","3,64957845e-06","0,0722","4,9912480468750005e-09","5,4136356773546025e-09","2,555519e-06","200,16","7,0846632000000005e-06","23,61","8,3567595e-07","665,7","2,3562451500000004e-05","1,3837232812500001e-08","7,0846632000000005e-06","1,63217958984375e-09","8,3567595e-07","4,602041308593751e-08","2,3562451500000004e-05"
"2024-09-13 15:24:23+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","1408","e2e","512","1","1.0036","1,005","126,843","126.2","0","4","8","2887","9801","77","0","3,52341666666667e-05","0.247740234375","6,881673177083335e-08","0.001962890625","1408","1408","1408","5582618624.0","0.044377065864744984","2844.0803338189057","22.536294245791645","DE","0,0722","2,543906833333336e-06","0,0783099722222222","2,759186612939818e-06","0,10311","3,6329949250000033e-06","0,0950131388888888","3,3477087711342622e-06","0,10311","3,6329949250000033e-06","0,0950131388888888","3,3477087711342622e-06","0,0722","2,543906833333336e-06","0,0783099722222222","2,759186612939818e-06","0,0722","4,968568033854168e-09","5,389036353398078e-09","2,543906833333334e-06","0,10311","7,095693212890625e-09","6,538493693621601e-09","3,6329949250000007e-06","0,10311","7,095693212890625e-09","6,538493693621601e-09","3,6329949250000007e-06","0,0722","4,968568033854168e-09","5,389036353398078e-09","2,543906833333334e-06","200,16","7,052470800000007e-06","23,61","8,318786750000008e-07","665,7","2,3455384750000026e-05","1,3774357031250005e-08","7,052470800000002e-06","1,6247630371093753e-09","8,318786750000002e-07","4,581129833984377e-08","2,345538475000001e-05"
"2024-09-13 15:24:24+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","1408","e2e","512","1","1.0036","1,0055","126,204","125.5","0","4","8","2887","9801","77","0","3,50566666666667e-05","0.2464921875","6,847005208333333e-08","0.0019638671875","1408","1408","1408","5582618624.0","0.04415350646385118","2842.6660720914965","22.65072567403583","DE","0,0722","2,531091333333336e-06","0,0783099722222222","2,745286592870373e-06","0,10311","3,6146929000000034e-06","0,0950131388888888","3,330843938981484e-06","0,10311","3,6146929000000034e-06","0,0950131388888888","3,330843938981484e-06","0,0722","2,531091333333336e-06","0,0783099722222222","2,745286592870373e-06","0,0722","4,9435377604166674e-09","5,361887876699943e-09","2,5310913333333333e-06","0,10311","7,059947070312499e-09","6,505554568323205e-09","3,6146929e-06","0,10311","7,059947070312499e-09","6,505554568323205e-09","3,6146929e-06","0,0722","4,9435377604166674e-09","5,361887876699943e-09","2,5310913333333333e-06","200,16","7,016942400000006e-06","23,61","8,276879000000007e-07","665,7","2,3337223000000024e-05","1,3704965625e-08","7,0169424e-06","1,6165779296875e-09","8,276879e-07","4,5580513671875e-08","2,3337223e-05"
"2024-09-13 15:24:25+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","1408","e2e","512","1","1.0036","1,005","127,408","126.8","0","4","8","2887","9801","77","0","3,53911111111111e-05","0.24884375","6,91232638888889e-08","0.001962890625","1408","1408","1408","5582618624.0","0.04457473575755405","2844.0803338189057","22.42965562948664","DE","0,0722","2,5552382222222217e-06","0,0783099722222222","2,7714769280246912e-06","0,10311","3,6491774666666657e-06","0,0950131388888888","3,3626205554320977e-06","0,10311","3,6491774666666657e-06","0,0950131388888888","3,3626205554320977e-06","0,0722","2,5552382222222217e-06","0,0783099722222222","2,7714769280246912e-06","0,0722","4,990699652777778e-09","5,413040875048227e-09","2,5552382222222225e-06","0,10311","7,127299739583334e-09","6,567618272328318e-09","3,649177466666667e-06","0,10311","7,127299739583334e-09","6,567618272328318e-09","3,649177466666667e-06","0,0722","4,990699652777778e-09","5,413040875048227e-09","2,5552382222222225e-06","200,16","7,083884799999998e-06","23,61","8,355841333333331e-07","665,7","2,3559862666666663e-05","1,3835712500000002e-08","7,083884800000001e-06","1,6320002604166669e-09","8,355841333333334e-07","4,601535677083334e-08","2,355986266666667e-05"
"2024-09-13 15:24:26+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","1408","e2e","512","1","1.0036","1,0049","126,679","126.1","0","4","8","2887","9801","77","0","3,51886111111111e-05","0.247419921875","6,872775607638889e-08","0.0019626953125","1408","1408","1408","5582618624.0","0.044319689117097744","2844.3633550482637","22.556410428614303","DE","0,0722","2,540617722222221e-06","0,0783099722222222","2,755619158649691e-06","0,10311","3,628297691666665e-06","0,0950131388888888","3,3433803948070973e-06","0,10311","3,628297691666665e-06","0,0950131388888888","3,3433803948070973e-06","0,0722","2,540617722222221e-06","0,0783099722222222","2,755619158649691e-06","0,0722","4,962143988715278e-09","5,382068669237679e-09","2,5406177222222225e-06","0,10311","7,086518929036458e-09","6,530039833607614e-09","3,6282976916666656e-06","0,10311","7,086518929036458e-09","6,530039833607614e-09","3,6282976916666656e-06","0,0722","4,962143988715278e-09","5,382068669237679e-09","2,5406177222222225e-06","200,16","7,043352399999998e-06","23,61","8,308031083333331e-07","665,7","2,3425058416666663e-05","1,375654765625e-08","7,0433524e-06","1,6226623209635418e-09","8,308031083333334e-07","4,575206722005209e-08","2,342505841666667e-05"
"2024-09-13 15:24:30+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","1536","e2e","512","1","1.2987","1,3003","163,84","126.0","0","4","8","2887","9801","77","0","4,55111111111111e-05","0.32","8,88888888888889e-08","0.0025396484375","1536","1536","1536","7247757312.0","0.04415158872251158","2853.8427622425593","22.649545732083805","DE","0,0722","3,2859022222222216e-06","0,0783099722222222","3,56397384691358e-06","0,10311","4,692650666666665e-06","0,0950131388888888","4,324153520987653e-06","0,10311","4,692650666666665e-06","0,0950131388888888","4,324153520987653e-06","0,0722","3,2859022222222216e-06","0,0783099722222222","3,56397384691358e-06","0,0722","6,417777777777778e-09","6,9608864197530875e-09","3,2859022222222225e-06","0,10311","9,165333333333334e-09","8,445612345679012e-09","4,692650666666667e-06","0,10311","9,165333333333334e-09","8,445612345679012e-09","4,692650666666667e-06","0,0722","6,417777777777778e-09","6,9608864197530875e-09","3,2859022222222225e-06","200,16","9,109503999999997e-06","23,61","1,074517333333333e-06","665,7","3,0296746666666663e-05","1,7792e-08","9,109504e-06","2,098666666666667e-09","1,0745173333333334e-06","5,917333333333334e-08","3,029674666666667e-05"
"2024-09-13 15:24:31+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","1536","e2e","512","1","1.2987","1,3001","163,945","126.1","0","4","8","2887","9801","77","0","4,55402777777778e-05","0.320205078125","8,894585503472222e-08","0.0025392578125","1536","1536","1536","7247757312.0","0.0441798841132334","2854.2817812045228","22.635065671725002","DE","0,0722","3,288008055555557e-06","0,0783099722222222","3,566257887770064e-06","0,10311","4,695658041666669e-06","0,0950131388888888","4,326924737538582e-06","0,10311","4,695658041666669e-06","0,0950131388888888","4,326924737538582e-06","0,0722","3,288008055555557e-06","0,0783099722222222","3,566257887770064e-06","0,0722","6,4218907335069445e-09","6,9653474370509025e-09","3,288008055555556e-06","0,10311","9,171207112630209e-09","8,451024878005038e-09","4,695658041666666e-06","0,10311","9,171207112630209e-09","8,451024878005038e-09","4,695658041666666e-06","0,0722","6,4218907335069445e-09","6,9653474370509025e-09","3,288008055555556e-06","200,16","9,115342000000004e-06","23,61","1,0752059583333338e-06","665,7","3,031616291666668e-05","1,780340234375e-08","9,115342e-06","2,100011637369792e-09","1,0752059583333334e-06","5,9211255696614585e-08","3,0316162916666668e-05"
"2024-09-13 15:24:33+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","1536","e2e","512","1","1.2988","1,3003","163,892","126.0","0","4","8","2887","9801","77","0","4,55255555555556e-05","0.3201015625","8,891710069444444e-08","0.0025396484375","1536","1536","1536","7247757312.0","0.044165601677916666","2853.8427622425593","22.649545732083805","DE","0,0722","3,2869451111111143e-06","0,0783099722222222","3,565104990956794e-06","0,10311","4,6941400333333375e-06","0,0950131388888888","4,325525932993831e-06","0,10311","4,6941400333333375e-06","0,0950131388888888","4,325525932993831e-06","0,0722","3,2869451111111143e-06","0,0783099722222222","3,565104990956794e-06","0,0722","6,4198146701388885e-09","6,963095685462481e-09","3,286945111111111e-06","0,10311","9,168242252604166e-09","8,448292837878567e-09","4,694140033333333e-06","0,10311","9,168242252604166e-09","8,448292837878567e-09","4,694140033333333e-06","0,0722","6,4198146701388885e-09","6,963095685462481e-09","3,286945111111111e-06","200,16","9,112395200000009e-06","23,61","1,0748583666666677e-06","665,7","3,0306362333333368e-05","1,7797646875e-08","9,1123952e-06","2,0993327473958333e-09","1,0748583666666666e-06","5,919211393229167e-08","3,0306362333333334e-05"
"2024-09-13 15:24:34+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","1536","e2e","512","1","1.2991","1,3019","163,569","125.6","0","4","8","2887","9801","77","0","4,54358333333333e-05","0.319470703125","8,874186197916667e-08","0.0025427734375","1536","1536","1536","7247757312.0","0.0440785596664581","2850.335466429065","22.693753713607208","DE","0,0722","3,2804671666666644e-06","0,0783099722222222","3,55807884622685e-06","0,10311","4,684888774999997e-06","0,0950131388888888","4,317001143032404e-06","0,10311","4,684888774999997e-06","0,0950131388888888","4,317001143032404e-06","0,0722","3,2804671666666644e-06","0,0783099722222222","3,55807884622685e-06","0,0722","6,407162434895834e-09","6,949372746536821e-09","3,280467166666667e-06","0,10311","9,150173388671876e-09","8,43164285748517e-09","4,684888775e-06","0,10311","9,150173388671876e-09","8,43164285748517e-09","4,684888775e-06","0,0722","6,407162434895834e-09","6,949372746536821e-09","3,280467166666667e-06","200,16","9,094436399999994e-06","23,61","1,0727400249999993e-06","665,7","3,024663424999998e-05","1,776257109375e-08","9,0944364e-06","2,0951953613281253e-09","1,0727400250000002e-06","5,907545751953126e-08","3,0246634250000005e-05"
"2024-09-13 15:24:35+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","1536","e2e","512","1","1.2987","1,3001","165,292","127.1","0","4","8","2887","9801","77","0","4,59144444444444e-05","0.3228359375","8,967664930555558e-08","0.0025392578125","1536","1536","1536","7247757312.0","0.04454287355420766","2854.2817812045228","22.45697703544078","DE","0,0722","3,3150228888888853e-06","0,0783099722222222","3,5955588690432064e-06","0,10311","4,7342383666666615e-06","0,0950131388888888","4,362475487006168e-06","0,10311","4,7342383666666615e-06","0,0950131388888888","4,362475487006168e-06","0,0722","3,3150228888888853e-06","0,0783099722222222","3,5955588690432064e-06","0,0722","6,474654079861112e-09","7,022575916100021e-09","3,315022888888889e-06","0,10311","9,246559309895836e-09","8,520459935558932e-09","4,734238366666667e-06","0,10311","9,246559309895836e-09","8,520459935558932e-09","4,734238366666667e-06","0,0722","6,474654079861112e-09","7,022575916100021e-09","3,315022888888889e-06","200,16","9,190235199999991e-06","23,61","1,0840400333333322e-06","665,7","3,056524566666664e-05","1,7949678125000006e-08","9,190235200000003e-06","2,117265690104167e-09","1,0840400333333335e-06","5,969774544270836e-08","3,056524566666668e-05"
