"timestamp","host","cpu_model","backend","library","library_version","impl","workload","dtype","pattern","nrows","ncols","nnz","num_threads","batches","seconds_target","passes_e2e","seconds_kernel","energy_j","avg_power_w","below_target","bytes_total","bw_gb_s","temp_c","time_mode","energy_mode","omp_proc_bind","omp_places","energy_domain","numa_policy","notes","seconds_wall","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","M","K","N","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","gb_per_s_kernel","j_per_gb_kernel","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-15 21:01:03+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","STENCIL_7PT_3D","64000","64000","438400","2","7","1","5871","1.0184","47,102","46.3","0","26602698684","26.12","60","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=64000_from_65536;calibration_adjusted=1;passes=5871","1,0184","1,3083888888888888e-05","0.008022824050417305","2,228562236227029e-09","0.00017346278317152103","","","","","","","","26.12205291044776","1.7705722475565666","DE","0,11268","1,4742926e-06","0,0783099722222222","1,0245989754475306e-06","0,06439","8,424716055555556e-07","0,0518570416666666","6,784917712731473e-07","0,11214","1,4672273e-06","0,0950131388888888","1,243141352206789e-06","0,11268","1,4742926e-06","0,0783099722222222","1,0245989754475306e-06","382,89","5,009690216666666e-06","17,61","2,3040728333333333e-07","745,0","9,747497222222222e-06","8,532941946289671e-10","5,97305936240277e-09","3,924498097995798e-11","2,7471486685970585e-10","1,6602788659891366e-09","1,1621952061923956e-08"
"2024-09-15 21:01:04+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","STENCIL_7PT_3D","64000","64000","438400","2","8","1","5871","1.0183","47,161","46.3","0","26602698684","26.12","60","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=64000_from_65536;calibration_adjusted=1;passes=5871","1,0183","1,3100277777777778e-05","0.008032873445750299","2,2313537349306388e-09","0.0001734457502980753","","","","","","","","26.12461817146224","1.772790067661994","DE","0,11268","1,4761393e-06","0,0783099722222222","1,0258823888811729e-06","0,06439","8,435268861111111e-07","0,0518570416666666","6,793416505671288e-07","0,11214","1,46906515e-06","0,0950131388888888","1,2446985119830236e-06","0,11268","1,4761393e-06","0,0783099722222222","1,0258823888811729e-06","382,89","5,0159653583333335e-06","17,61","2,3069589166666667e-07","745,0","9,759706944444444e-06","8,543630315675923e-10","6,834904252540739e-09","3,9294139272128546e-11","3,1435311417702837e-10","1,662358532523326e-09","1,3298868260186608e-08"
"2024-09-15 21:01:05+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","STENCIL_7PT_3D","64000","64000","438400","2","9","1","5871","1.0185","47,663","46.8","0","26602698684","26.12","60","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=64000_from_65536;calibration_adjusted=1;passes=5871","1,0185","1,323972222222222e-05","0.008118378470447964","2,25510513067999e-09","0.00017347981604496677","","","","","","","","26.119488153166422","1.7916603336437653","DE","0,11268","1,4918519e-06","0,0783099722222222","1,0368022794521602e-06","0,06439","8,525057138888888e-07","0,0518570416666666","6,865728269328695e-07","0,11214","1,48470245e-06","0,0950131388888888","1,2579475663503074e-06","0,11268","1,4918519e-06","0,0783099722222222","1,0368022794521602e-06","382,89","5,069357241666666e-06","17,61","2,3315150833333328e-07","745,0","9,863593055555555e-06","8,634572034860615e-10","7,771114831374553e-09","3,9712401351274623e-11","3,574116121614716e-10","1,6800533223565928e-09","1,5120479901209336e-08"
"2024-09-15 21:01:06+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","STENCIL_7PT_3D","64000","64000","438400","2","10","1","5871","1.0184","48,04","47.2","0","26602698684","26.12","60","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=64000_from_65536;calibration_adjusted=1;passes=5871","1,0184","1,3344444444444444e-05","0.008182592403338443","2,2729423342606788e-09","0.00017346278317152103","","","","","","","","26.12205291044776","1.8058318282157333","DE","0,11268","1,503652e-06","0,0783099722222222","1,045003073765432e-06","0,06439","8,592487777777778e-07","0,0518570416666666","6,920034115740732e-07","0,11214","1,496446e-06","0,0950131388888888","1,2678975533950607e-06","0,11268","1,503652e-06","0,0783099722222222","1,045003073765432e-06","382,89","5,109454333333333e-06","17,61","2,3499566666666665e-07","745,0","9,94161111111111e-06","8,702868903650712e-10","8,702868903650712e-09","4,002651450633055e-11","4,002651450633055e-10","1,6933420390242057e-09","1,6933420390242057e-08"
"2024-09-15 21:01:07+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","STENCIL_7PT_3D","64000","64000","438400","2","11","1","5871","1.0186","47,901","47.0","0","26602698684","26.12","60","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=64000_from_65536;calibration_adjusted=1;passes=5871","1,0186","1,3305833333333334e-05","0.008158916709248851","2,266365752569125e-09","0.00017349684891841252","","","","","","","","26.11692389946986","1.8006067944080317","DE","0,11268","1,4993013e-06","0,0783099722222222","1,0419794387268516e-06","0,06439","8,567626083333334e-07","0,0518570416666666","6,90001153576388e-07","0,11214","1,4921161500000002e-06","0,0950131388888888","1,2642289905324064e-06","0,11268","1,4993013e-06","0,0783099722222222","1,0419794387268516e-06","382,89","5,094670525e-06","17,61","2,34315725e-07","745,0","9,912845833333335e-06","8,677687830011923e-10","9,545456613013116e-09","3,991070090274229e-11","4,390177099301652e-10","1,6884424856639984e-09","1,857286734230398e-08"
"2024-09-15 21:01:08+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","STENCIL_7PT_3D","64000","64000","438400","2","12","1","5871","1.0184","47,23","46.4","0","26602698684","26.12","60","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=64000_from_65536;calibration_adjusted=1;passes=5871","1,0184","1,3119444444444444e-05","0.008044626128427865","2,23461836900774e-09","0.00017346278317152103","","","","","","","","26.12205291044776","1.7753837894802056","DE","0,11268","1,478299e-06","0,0783099722222222","1,027383330015432e-06","0,06439","8,447610277777778e-07","0,0518570416666666","6,803355771990732e-07","0,11214","1,4712145e-06","0,0950131388888888","1,2465195971450606e-06","0,11268","1,478299e-06","0,0783099722222222","1,027383330015432e-06","382,89","5,023304083333333e-06","17,61","2,3103341666666665e-07","745,0","9,77398611111111e-06","8,556130273093735e-10","1,0267356327712482e-08","3,9351629478226305e-11","4,722195537387157e-10","1,6647906849107663e-09","1,9977488218929195e-08"
"2024-09-15 21:01:09+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","STENCIL_7PT_3D","64000","64000","438400","2","13","1","5871","1.0186","47,946","47.1","0","26602698684","26.12","60","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=64000_from_65536;calibration_adjusted=1;passes=5871","1,0186","1,3318333333333333e-05","0.008166581502299437","2,2684948617498435e-09","0.00017349684891841252","","","","","","","","26.11692389946986","1.8022983521155609","DE","0,11268","1,5007098e-06","0,0783099722222222","1,0429583133796292e-06","0,06439","8,575674833333333e-07","0,0518570416666666","6,906493665972214e-07","0,11214","1,4935179e-06","0,0950131388888888","1,2654166547685173e-06","0,11268","1,5007098e-06","0,0783099722222222","1,0429583133796292e-06","382,89","5,099456649999999e-06","17,61","2,3453585e-07","745,0","9,922158333333333e-06","8,685839976153976e-10","1,129159196900017e-08","3,994819451541474e-11","5,193265287003916e-10","1,6900286720036336e-09","2,1970372736047236e-08"
"2024-09-15 21:01:10+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","STENCIL_7PT_3D","64000","64000","438400","2","14","1","5871","1.0185","47,913","47.0","0","26602698684","26.12","60","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=64000_from_65536;calibration_adjusted=1;passes=5871","1,0185","1,3309166666666666e-05","0.008160960654062339","2,2669335150173164e-09","0.00017347981604496677","","","","","","","","26.119488153166422","1.8010578764633727","DE","0,11268","1,4996769e-06","0,0783099722222222","1,0422404719675923e-06","0,06439","8,569772416666666e-07","0,0518570416666666","6,901740103819436e-07","0,11214","1,49248995e-06","0,0950131388888888","1,2645457009953693e-06","0,11268","1,4996769e-06","0,0783099722222222","1,0422404719675923e-06","382,89","5,095946825e-06","17,61","2,3437442499999998e-07","745,0","9,915329166666667e-06","8,679861735649802e-10","1,2151806429909722e-08","3,992069919945494e-11","5,588897887923692e-10","1,6888654686879007e-09","2,364411656163061e-08"
"2024-09-15 21:01:11+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","STENCIL_7PT_3D","64000","64000","438400","2","15","1","5871","1.0187","47,191","46.3","0","26602698684","26.11","60","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=64000_from_65536;calibration_adjusted=1;passes=5871","1,0187","1,3108611111111112e-05","0.008037983307784024","2,2327731410511173e-09","0.00017351388179185829","","","","","","","","26.114360149209777","1.773917772800347","DE","0,11268","1,4770783000000005e-06","0,0783099722222222","1,0265349719830245e-06","0,06439","8,440634694444446e-07","0,0518570416666666","6,797737925810177e-07","0,11214","1,46999965e-06","0,0950131388888888","1,2454902881404312e-06","0,11268","1,4770783000000005e-06","0,0783099722222222","1,0265349719830245e-06","382,89","5,019156108333334e-06","17,61","2,3084264166666667e-07","745,0","9,765915277777779e-06","8,549065079770623e-10","1,2823597619655934e-08","3,931913501391018e-11","5,897870252086527e-10","1,6634159900830824e-09","2,4951239851246234e-08"
"2024-09-15 21:01:12+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","STENCIL_7PT_3D","64000","64000","438400","2","16","1","5871","1.0185","47,136","46.3","0","26602698684","26.12","60","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=64000_from_65536;calibration_adjusted=1;passes=5871","1,0185","1,3093333333333334e-05","0.00802861522738886","2,2301708964969052e-09","0.00017347981604496677","","","","","","","","26.119488153166422","1.7718503133800334","DE","0,11268","1,4753568e-06","0,0783099722222222","1,0253385696296294e-06","0,06439","8,430797333333334e-07","0,0518570416666666","6,789815322222214e-07","0,11214","1,4682864000000002e-06","0,0950131388888888","1,2440386985185174e-06","0,11268","1,4753568e-06","0,0783099722222222","1,0253385696296294e-06","382,89","5,0133063999999994e-06","17,61","2,305736e-07","745,0","9,754533333333335e-06","8,539101345597e-10","1,36625621529552e-08","3,9273309487310505e-11","6,283729517969681e-10","1,6614773178901944e-09","2,658363708624311e-08"
"2024-09-15 21:01:13+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","STENCIL_7PT_3D","64000","64000","438400","2","17","1","5871","1.0187","47,468","46.6","0","26602698684","26.11","60","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=64000_from_65536;calibration_adjusted=1;passes=5871","1,0187","1,3185555555555556e-05","0.008085164367228751","2,2458789908968755e-09","0.00017351388179185829","","","","","","","","26.114360149209777","1.784330250244472","DE","0,11268","1,4857484e-06","0,0783099722222222","1,0325604892901232e-06","0,06439","8,490179222222222e-07","0,0518570416666666","6,837639038425918e-07","0,11214","1,4786282e-06","0,0950131388888888","1,2528010213271594e-06","0,11268","1,4857484e-06","0,0783099722222222","1,0325604892901232e-06","382,89","5,0486173666666665e-06","17,61","2,3219763333333332e-07","745,0","9,823238888888889e-06","8,599246068245046e-10","1,4618718316016579e-08","3,954992902969398e-11","6,723487935047977e-10","1,6731798482181723e-09","2,844405741970893e-08"
"2024-09-15 21:01:14+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","STENCIL_7PT_3D","64000","64000","438400","2","18","1","5871","1.0189","47,542","46.7","0","26602698684","26.11","60","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=64000_from_65536;calibration_adjusted=1;passes=5871","1,0189","1,3206111111111113e-05","0.008097768693578608","2,249380192660724e-09","0.00017354794753874977","","","","","","","","26.109234158406128","1.7871119229190755","DE","0,11268","1,4880646e-06","0,0783099722222222","1,0341701942746912e-06","0,06439","8,503414944444445e-07","0,0518570416666666","6,848298541435177e-07","0,11214","1,4809333000000002e-06","0,0950131388888888","1,254754069182098e-06","0,11268","1,4880646e-06","0,0783099722222222","1,0341701942746912e-06","382,89","5,056487883333334e-06","17,61","2,325596166666667e-07","745,0","9,838552777777778e-06","8,612651819678645e-10","1,550277327542156e-08","3,961158519275534e-11","7,130085334695961e-10","1,6757882435322391e-09","3,0164188383580305e-08"
"2024-09-15 21:01:15+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","STENCIL_7PT_3D","64000","64000","438400","2","19","1","5871","1.0189","47,73","46.8","0","26602698684","26.11","60","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=64000_from_65536;calibration_adjusted=1;passes=5871","1,0189","1,3258333333333331e-05","0.008129790495656616","2,258275137682393e-09","0.00017354794753874977","","","","","","","","26.109234158406128","1.79417887511942","DE","0,11268","1,493949e-06","0,0783099722222222","1,0382597150462958e-06","0,06439","8,537040833333333e-07","0,0518570416666666","6,875379440972213e-07","0,11214","1,4867895e-06","0,0950131388888888","1,259715866435184e-06","0,11268","1,493949e-06","0,0783099722222222","1,0382597150462958e-06","382,89","5,076483249999999e-06","17,61","2,3347924999999995e-07","745,0","9,877458333333331e-06","8,646709674672114e-10","1,6428748381877016e-08","3,976822517458694e-11","7,555962783171519e-10","1,6824149775733828e-09","3,1965884573894275e-08"
"2024-09-15 21:01:16+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","STENCIL_7PT_3D","64000","64000","438400","2","20","1","5871","1.0188","47,846","47.0","0","26602698684","26.11","60","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=64000_from_65536;calibration_adjusted=1;passes=5871","1,0188","1,3290555555555554e-05","0.008149548628853687","2,263763508014913e-09","0.00017353091466530403","","","","","","","","26.11179690223793","1.798539334987718","DE","0,11268","1,4975798e-06","0,0783099722222222","1,0407830363734563e-06","0,06439","8,557788722222221e-07","0,0518570416666666","6,892088932175916e-07","0,11214","1,4904029e-06","0,0950131388888888","1,2627774009104926e-06","0,11268","1,4975798e-06","0,0783099722222222","1,0407830363734563e-06","382,89","5,088820816666665e-06","17,61","2,340466833333333e-07","745,0","9,901463888888888e-06","8,6677240958383e-10","1,73354481916766e-08","3,986487537614262e-11","7,972975075228524e-10","1,6865038134711101e-09","3,3730076269422204e-08"
"2024-09-15 21:01:17+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","STENCIL_7PT_3D","64000","64000","438400","2","21","1","5871","1.019","47,463","46.6","0","26602698684","26.11","60","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=64000_from_65536;calibration_adjusted=1;passes=5871","1,019","1,3184166666666668e-05","0.008084312723556464","2,245642423210129e-09","0.00017356498041219551","","","","","","","","26.106671917566242","1.7841422993880798","DE","0,11268","1,4855919000000005e-06","0,0783099722222222","1,0324517254398146e-06","0,06439","8,489284916666668e-07","0,0518570416666666","6,836918801736104e-07","0,11214","1,47847245e-06","0,0950131388888888","1,2526690586342584e-06","0,11268","1,4855919000000005e-06","0,0783099722222222","1,0324517254398146e-06","382,89","5,048085575000001e-06","17,61","2,3217317500000002e-07","745,0","9,822204166666668e-06","8,598340274229262e-10","1,805651457588145e-08","3,9545763072730364e-11","8,304610245273377e-10","1,673003605291546e-09","3,513307571112246e-08"
"2024-09-15 21:01:18+02:00","rock-ms7a95","Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","cpu","OpenMP","native-omp","omp","spmv","fp32","STENCIL_7PT_3D","64000","64000","438400","2","22","1","5871","1.0187","47,485","46.6","0","26602698684","26.11","60","kernel","kernel","spread","cores","rapl_pkg","first_touch","byte_model=csr_theoretical;hint=off;rows_adjusted=64000_from_65536;calibration_adjusted=1;passes=5871","1,0187","1,3190277777777775e-05","0.008088059955714528","2,246683321031813e-09","0.00017351388179185829","","","","","","","","26.114360149209777","1.784969283156205","DE","0,11268","1,4862804999999998e-06","0,0783099722222222","1,0329302863811723e-06","0,06439","8,49321986111111e-07","0,0518570416666666","6,840087843171286e-07","0,11214","1,4791577499999998e-06","0,0950131388888888","1,2532496944830233e-06","0,11268","1,4862804999999998e-06","0,0783099722222222","1,0329302863811723e-06","382,89","5,050425458333332e-06","17,61","2,3228079166666662e-07","745,0","9,826756944444442e-06","8,602325767898709e-10","1,892511668937716e-08","3,956409328337022e-11","8,70410052234145e-10","1,6737790741687008e-09","3,6823139631711414e-08"
