"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 18:13:16+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1961","1,1961","73,328","61.3","0","stream_triad","openmp","float32","0","6","6","1.1961","73.328","61.3","61.3","103079215104","86.18","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=711.376;GBps_per_W=1.4057","2,03688888888889e-05","12.221333333333334","3,394814814814815e-06","0.19935","86.1794290644595","0.711375226577123","0","0","","","","","DE","0,09647","1,964986711111112e-06","0,0783099722222222","1,5950871230864206e-06","0,09816","1,9994101333333342e-06","0,0950131388888888","1,9353120690123463e-06","0,09816","1,9994101333333342e-06","0,0950131388888888","1,9353120690123463e-06","0,09647","1,964986711111112e-06","0,0783099722222222","1,5950871230864206e-06","239,49","4,878145200000002e-06","21,31","4,340610222222224e-07","689,33","1,4040886177777785e-05","8,130242e-07","8,130242e-07","7,23435037037037e-08","7,23435037037037e-08","2,3401476962962964e-06","2,3401476962962964e-06"
"2024-09-13 18:13:17+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.195","1,195","73,155","61.2","0","stream_triad","openmp","float32","0","6","6","1.195","73.155","61.2","61.2","103079215104","86.26","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=32;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=709.696;GBps_per_W=1.4091","2,03208333333333e-05","12.1925","3,386805555555556e-06","0.1991666666666667","86.25875740920502","0.7096969056874514","0","0","","","","","DE","0,09647","1,9603507916666634e-06","0,0783099722222222","1,5913238938657385e-06","0,09816","1,9946929999999968e-06","0,0950131388888888","1,9307461598379598e-06","0,09816","1,9946929999999968e-06","0,0950131388888888","1,9307461598379598e-06","0,09647","1,9603507916666634e-06","0,0783099722222222","1,5913238938657385e-06","239,49","4,866636374999993e-06","21,31","4,330369583333326e-07","689,33","1,4007760041666646e-05","8,111060625000001e-07","8,111060625000001e-07","7,217282638888889e-08","7,217282638888889e-08","2,3346266736111116e-06","2,3346266736111116e-06"
"2024-09-13 18:13:18+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1945","1,1945","73,1","61.2","0","stream_triad","openmp","float32","0","6","6","1.1945","73.1","61.2","61.2","103079215104","86.29","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=709.162;GBps_per_W=1.4101","2,03055555555556e-05","12.183333333333332","3,3842592592592582e-06","0.1990833333333333","86.29486404688154","0.7091633354624112","0","0","","","","","DE","0,09647","1,958876944444449e-06","0,0783099722222222","1,5901274915123494e-06","0,09816","1,9931933333333376e-06","0,0950131388888888","1,929294570216053e-06","0,09816","1,9931933333333376e-06","0,0950131388888888","1,929294570216053e-06","0,09647","1,958876944444449e-06","0,0783099722222222","1,5901274915123494e-06","239,49","4,86297750000001e-06","21,31","4,327113888888898e-07","689,33","1,3997228611111141e-05","8,104962499999999e-07","8,104962499999999e-07","7,21185648148148e-08","7,21185648148148e-08","2,3328714351851847e-06","2,3328714351851847e-06"
"2024-09-13 18:13:19+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1931","1,1931","73,11","61.3","0","stream_triad","openmp","float32","0","6","6","1.1931","73.11","61.3","61.3","103079215104","86.4","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=709.262;GBps_per_W=1.4099","2,03083333333333e-05","12.185","3,3847222222222224e-06","0.19885","86.39612363087755","0.7092603482306004","0","0","","","","","DE","0,09647","1,9591449166666635e-06","0,0783099722222222","1,5903450192129606e-06","0,09816","1,993465999999997e-06","0,0950131388888888","1,9295584956018483e-06","0,09816","1,993465999999997e-06","0,0950131388888888","1,9295584956018483e-06","0,09647","1,9591449166666635e-06","0,0783099722222222","1,5903450192129606e-06","239,49","4,863642749999992e-06","21,31","4,327705833333326e-07","689,33","1,3999143416666644e-05","8,10607125e-07","8,10607125e-07","7,212843055555555e-08","7,212843055555555e-08","2,333190569444445e-06","2,333190569444445e-06"
"2024-09-13 18:13:21+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1939","1,1939","73,106","61.2","0","stream_triad","openmp","float32","0","6","6","1.1939","73.106","61.2","61.2","103079215104","86.34","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=709.217;GBps_per_W=1.4100","2,03072222222222e-05","12.184333333333333","3,384537037037037e-06","0.19898333333333332","86.33823193232264","0.7092215431233246","0","0","","","","","DE","0,09647","1,959037727777776e-06","0,0783099722222222","1,5902580081327144e-06","0,09816","1,993356933333331e-06","0,0950131388888888","1,9294529254475283e-06","0,09816","1,993356933333331e-06","0,0950131388888888","1,9294529254475283e-06","0,09647","1,959037727777776e-06","0,0783099722222222","1,5902580081327144e-06","239,49","4,863376649999995e-06","21,31","4,3274690555555504e-07","689,33","1,399837749444443e-05","8,10562775e-07","8,10562775e-07","7,212448425925925e-08","7,212448425925925e-08","2,333062915740741e-06","2,333062915740741e-06"
"2024-09-13 18:13:22+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1936","1,1936","73,11","61.3","0","stream_triad","openmp","float32","0","6","6","1.1936","73.11","61.3","61.3","103079215104","86.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=709.262;GBps_per_W=1.4099","2,03083333333333e-05","12.185","3,3847222222222224e-06","0.19893333333333332","86.35993222520108","0.7092603482306004","0","0","","","","","DE","0,09647","1,9591449166666635e-06","0,0783099722222222","1,5903450192129606e-06","0,09816","1,993465999999997e-06","0,0950131388888888","1,9295584956018483e-06","0,09816","1,993465999999997e-06","0,0950131388888888","1,9295584956018483e-06","0,09647","1,9591449166666635e-06","0,0783099722222222","1,5903450192129606e-06","239,49","4,863642749999992e-06","21,31","4,327705833333326e-07","689,33","1,3999143416666644e-05","8,10607125e-07","8,10607125e-07","7,212843055555555e-08","7,212843055555555e-08","2,333190569444445e-06","2,333190569444445e-06"
"2024-09-13 18:13:23+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1932","1,1932","73,156","61.3","0","stream_triad","openmp","float32","0","6","6","1.1932","73.156","61.3","61.3","103079215104","86.39","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=37;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=709.707;GBps_per_W=1.4090","2,03211111111111e-05","12.192666666666668","3,386851851851852e-06","0.19886666666666666","86.38888292323165","0.7097066069642703","0","0","","","","","DE","0,09647","1,960377588888888e-06","0,0783099722222222","1,591345646635802e-06","0,09816","1,994720266666665e-06","0,0950131388888888","1,930772552376542e-06","0,09816","1,994720266666665e-06","0,0950131388888888","1,930772552376542e-06","0,09647","1,960377588888888e-06","0,0783099722222222","1,591345646635802e-06","239,49","4,866702899999998e-06","21,31","4,330428777777775e-07","689,33","1,4007951522222214e-05","8,111171500000001e-07","8,111171500000001e-07","7,217381296296297e-08","7,217381296296297e-08","2,3346585870370374e-06","2,3346585870370374e-06"
"2024-09-13 18:13:25+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1918","1,1918","72,998","61.3","0","stream_triad","openmp","float32","0","6","6","1.1918","72.998","61.3","61.3","103079215104","86.49","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=38;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=708.178;GBps_per_W=1.4121","2,02772222222222e-05","12.166333333333334","3,3795370370370374e-06","0.19863333333333333","86.49036340325559","0.7081738052268823","0","0","","","","","DE","0,09647","1,9561436277777755e-06","0,0783099722222222","1,587908708966048e-06","0,09816","1,990412133333331e-06","0,0950131388888888","1,926602531280862e-06","0,09816","1,990412133333331e-06","0,0950131388888888","1,926602531280862e-06","0,09647","1,9561436277777755e-06","0,0783099722222222","1,587908708966048e-06","239,49","4,856191949999995e-06","21,31","4,3210760555555506e-07","689,33","1,3977697594444431e-05","8,093653250000001e-07","8,093653250000001e-07","7,201793425925925e-08","7,201793425925925e-08","2,329616265740741e-06","2,329616265740741e-06"
"2024-09-13 18:13:26+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1902","1,1902","72,909","61.3","0","stream_triad","openmp","float32","0","6","6","1.1902","72.909","61.3","61.3","103079215104","86.6","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=39;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=707.311;GBps_per_W=1.4138","2,02525e-05","12.1515","3,3754166666666666e-06","0.19836666666666666","86.60663342631491","0.7073103915899993","0","0","","","","","DE","0,09647","1,953758675e-06","0,0783099722222222","1,5859727124305558e-06","0,09816","1,9879854e-06","0,0950131388888888","1,924253595347222e-06","0,09816","1,9879854e-06","0,0950131388888888","1,924253595347222e-06","0,09647","1,953758675e-06","0,0783099722222222","1,5859727124305558e-06","239,49","4,850271225e-06","21,31","4,3158077499999996e-07","689,33","1,3960655825000001e-05","8,083785375e-07","8,083785375e-07","7,193012916666666e-08","7,193012916666666e-08","2,3267759708333336e-06","2,3267759708333336e-06"
"2024-09-13 18:13:27+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1914","1,1914","73,049","61.3","0","stream_triad","openmp","float32","0","6","6","1.1914","73.049","61.3","61.3","103079215104","86.52","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=40;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=708.672;GBps_per_W=1.4111","2,02913888888889e-05","12.174833333333334","3,3818981481481484e-06","0.19856666666666667","86.5194016316938","0.7086685703446468","0","0","","","","","DE","0,09647","1,957510286111112e-06","0,0783099722222222","1,5890181002391989e-06","0,09816","1,9918027333333344e-06","0,0950131388888888","1,9279485507484577e-06","0,09816","1,9918027333333344e-06","0,0950131388888888","1,9279485507484577e-06","0,09647","1,957510286111112e-06","0,0783099722222222","1,5890181002391989e-06","239,49","4,859584725000003e-06","21,31","4,3240949722222245e-07","689,33","1,3987463102777787e-05","8,099307875e-07","8,099307875e-07","7,206824953703704e-08","7,206824953703704e-08","2,3312438504629635e-06","2,3312438504629635e-06"
"2024-09-13 18:13:28+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1934","1,1934","73,131","61.3","0","stream_triad","openmp","float32","0","6","6","1.1934","73.131","61.3","61.3","103079215104","86.37","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=41;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=709.466;GBps_per_W=1.4095","2,03141666666667e-05","12.1885","3,3856944444444443e-06","0.1989","86.37440514831573","0.7094640750437975","0","0","","","","","DE","0,09647","1,9597076583333364e-06","0,0783099722222222","1,590801827384262e-06","0,09816","1,994038600000003e-06","0,0950131388888888","1,93011273891204e-06","0,09816","1,994038600000003e-06","0,0950131388888888","1,93011273891204e-06","0,09647","1,9597076583333364e-06","0,0783099722222222","1,590801827384262e-06","239,49","4,8650397750000084e-06","21,31","4,3289489166666735e-07","689,33","1,4003164508333357e-05","8,108399625e-07","8,108399625e-07","7,214914861111111e-08","7,214914861111111e-08","2,333860751388889e-06","2,333860751388889e-06"
"2024-09-13 18:13:30+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.192","1,192","73,119","61.3","0","stream_triad","openmp","float32","0","6","6","1.192","73.119","61.3","61.3","103079215104","86.48","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=42;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=709.350;GBps_per_W=1.4097","2,03108333333333e-05","12.1865","3,385138888888889e-06","0.19866666666666666","86.47585159731544","0.7093476597219706","0","0","","","","","DE","0,09647","1,9593860916666635e-06","0,0783099722222222","1,5905407941435162e-06","0,09816","1,993711399999997e-06","0,0950131388888888","1,9297960284490707e-06","0,09816","1,993711399999997e-06","0,0950131388888888","1,9297960284490707e-06","0,09647","1,9593860916666635e-06","0,0783099722222222","1,5905407941435162e-06","239,49","4,864241474999992e-06","21,31","4,328238583333326e-07","689,33","1,4000866741666645e-05","8,107069125000001e-07","8,107069125000001e-07","7,213730972222222e-08","7,213730972222222e-08","2,333477790277778e-06","2,333477790277778e-06"
"2024-09-13 18:13:31+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1857","1,1857","72,663","61.3","0","stream_triad","openmp","float32","0","6","6","1.1857","72.663","61.3","61.3","103079215104","86.94","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=43;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=704.919;GBps_per_W=1.4186","2,01841666666667e-05","12.1105","3,3640277777777776e-06","0.19761666666666666","86.935325212111","0.704923877492547","0","0","","","","","DE","0,09647","1,9471665583333365e-06","0,0783099722222222","1,580621530995373e-06","0,09816","1,9812778000000037e-06","0,0950131388888888","1,9177610308564845e-06","0,09816","1,9812778000000037e-06","0,0950131388888888","1,9177610308564845e-06","0,09647","1,9471665583333365e-06","0,0783099722222222","1,580621530995373e-06","239,49","4,833906075000007e-06","21,31","4,3012459166666736e-07","689,33","1,3913551608333358e-05","8,056510125e-07","8,056510125e-07","7,168743194444444e-08","7,168743194444444e-08","2,3189252680555553e-06","2,3189252680555553e-06"
"2024-09-13 18:13:32+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.188","1,188","72,894","61.4","0","stream_triad","openmp","float32","0","6","6","1.188","72.894","61.4","61.4","103079215104","86.77","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=44;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=707.168;GBps_per_W=1.4141","2,02483333333333e-05","12.149000000000001","3,3747222222222225e-06","0.19799999999999998","86.76701608080809","0.7071648724377156","0","0","","","","","DE","0,09647","1,9533567166666635e-06","0,0783099722222222","1,5856464208796271e-06","0,09816","1,987576399999997e-06","0,0950131388888888","1,9238577072685157e-06","0,09816","1,987576399999997e-06","0,0950131388888888","1,9238577072685157e-06","0,09647","1,9533567166666635e-06","0,0783099722222222","1,5856464208796271e-06","239,49","4,849273349999992e-06","21,31","4,314919833333326e-07","689,33","1,3957783616666644e-05","8,08212225e-07","8,08212225e-07","7,191533055555557e-08","7,191533055555557e-08","2,3262972694444448e-06","2,3262972694444448e-06"
"2024-09-13 18:13:34+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1966","1,1966","73,322","61.3","0","stream_triad","openmp","float32","0","6","6","1.1966","73.322","61.3","61.3","103079215104","86.14","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=45;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=711.321;GBps_per_W=1.4058","2,03672222222222e-05","12.220333333333334","3,394537037037037e-06","0.19943333333333335","86.14341894033093","0.7113170189162096","0","0","","","","","DE","0,09647","1,964825927777776e-06","0,0783099722222222","1,594956606466048e-06","0,09816","1,999246533333331e-06","0,0950131388888888","1,935153713780862e-06","0,09816","1,999246533333331e-06","0,0950131388888888","1,935153713780862e-06","0,09647","1,964825927777776e-06","0,0783099722222222","1,594956606466048e-06","239,49","4,877746049999995e-06","21,31","4,3402550555555507e-07","689,33","1,4039737294444431e-05","8,129576750000001e-07","8,129576750000001e-07","7,233758425925926e-08","7,233758425925926e-08","2,339956215740741e-06","2,339956215740741e-06"
"2024-09-13 18:13:35+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1945","1,1945","73,341","61.4","0","stream_triad","openmp","float32","0","6","6","1.1945","73.341","61.4","61.4","103079215104","86.3","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=46;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=711.499;GBps_per_W=1.4055","2,03725e-05","12.2235","3,3954166666666664e-06","0.1990833333333333","86.29486404688154","0.7115013431757689","0","0","","","","","DE","0,09647","1,965335075e-06","0,0783099722222222","1,5953699090972222e-06","0,09816","1,9997646e-06","0,0950131388888888","1,9356551720138883e-06","0,09816","1,9997646e-06","0,0950131388888888","1,9356551720138883e-06","0,09647","1,965335075e-06","0,0783099722222222","1,5953699090972222e-06","239,49","4,879010025e-06","21,31","4,341379749999999e-07","689,33","1,4043375425e-05","8,131683375e-07","8,131683375e-07","7,235632916666665e-08","7,235632916666665e-08","2,3405625708333335e-06","2,3405625708333335e-06"
