"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-13 18:35:28+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2025","1,2025","103,433","86.0","0","stream_triad","openmp","float32","0","15","15","1.2025","103.433","86.0","86.0","128849018880","107.15","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=802.749;GBps_per_W=1.2457","2,87313888888889e-05","6.895533333333334","1.915425925925926e-06","0.08016666666666666","107.15095125155926","0.8027457321683567","0","0","","","","","DE","0,09647","2,771717086111112e-06","0,07830997222222223","2,249954265794754e-06","0,09816","2,8202731333333343e-06","0,09501313888888888","2,7298594429706794e-06","0,09816","2,8202731333333343e-06","0,09501313888888888","2,7298594429706794e-06","0,09647","2,771717086111112e-06","0,07830997222222223","2,249954265794754e-06"
"2024-09-13 18:35:29+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2021","1,2021","103,393","86.0","0","stream_triad","openmp","float32","0","15","15","1.2021","103.393","86.0","86.0","128849018880","107.18","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=802.435;GBps_per_W=1.2462","2,87202777777778e-05","6.8928666666666665","1.914685185185185e-06","0.08014","107.1866058397804","0.8024352913101515","0","0","","","","","DE","0,09647","2,7706451972222243e-06","0,07830997222222223","2,249084154992286e-06","0,09816","2,819182466666669e-06","0,09501313888888888","2,728803741427471e-06","0,09816","2,819182466666669e-06","0,09501313888888888","2,728803741427471e-06","0,09647","2,7706451972222243e-06","0,07830997222222223","2,249084154992286e-06"
"2024-09-13 18:35:30+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2022","1,2022","103,384","86.0","0","stream_triad","openmp","float32","0","15","15","1.2022","103.384","86.0","86.0","128849018880","107.18","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=32;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=802.364;GBps_per_W=1.2463","2,87177777777778e-05","6.892266666666667","1.9145185185185185e-06","0.08014666666666666","107.17768996839128","0.8023654421170553","0","0","","","","","DE","0,09647","2,7704040222222243e-06","0,07830997222222223","2,2488883800617305e-06","0,09816","2,818937066666669e-06","0,09501313888888888","2,7285662085802487e-06","0,09816","2,818937066666669e-06","0,09501313888888888","2,7285662085802487e-06","0,09647","2,7704040222222243e-06","0,07830997222222223","2,2488883800617305e-06"
"2024-09-13 18:35:31+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2017","1,2017","103,301","86.0","0","stream_triad","openmp","float32","0","15","15","1.2017","103.301","86.0","86.0","128849018880","107.22","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.722;GBps_per_W=1.2473","2,86947222222222e-05","6.886733333333334","1.9129814814814817e-06","0.08011333333333333","107.22228416410086","0.8017212773362796","0","0","","","","","DE","0,09647","2,7681798527777755e-06","0,07830997222222223","2,2470829001466035e-06","0,09816","2,816673933333331e-06","0,09501313888888888","2,726375627878084e-06","0,09816","2,816673933333331e-06","0,09501313888888888","2,726375627878084e-06","0,09647","2,7681798527777755e-06","0,07830997222222223","2,2470829001466035e-06"
"2024-09-13 18:35:33+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2018","1,2018","103,377","86.0","0","stream_triad","openmp","float32","0","15","15","1.2018","103.377","86.0","86.0","128849018880","107.22","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=802.309;GBps_per_W=1.2464","2,87158333333333e-05","6.8918","1.914388888888889e-06","0.08012","107.2133623564653","0.8023111149668694","0","0","","","","","DE","0,09647","2,7702164416666636e-06","0,07830997222222223","2,248736110671294e-06","0,09816","2,8187461999999967e-06","0,09501313888888888","2,7283814608101816e-06","0,09816","2,8187461999999967e-06","0,09501313888888888","2,7283814608101816e-06","0,09647","2,7702164416666636e-06","0,07830997222222223","2,248736110671294e-06"
"2024-09-13 18:35:34+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2017","1,2017","103,307","86.0","0","stream_triad","openmp","float32","0","15","15","1.2017","103.307","86.0","86.0","128849018880","107.22","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.768;GBps_per_W=1.2472","2,86963888888889e-05","6.887133333333334","1.913092592592593e-06","0.08011333333333333","107.22228416410086","0.8017678434650104","0","0","","","","","DE","0,09647","2,7683406361111124e-06","0,07830997222222223","2,2472134167669763e-06","0,09816","2,8168375333333345e-06","0,09501313888888888","2,7265339831095686e-06","0,09816","2,8168375333333345e-06","0,09501313888888888","2,7265339831095686e-06","0,09647","2,7683406361111124e-06","0,07830997222222223","2,2472134167669763e-06"
"2024-09-13 18:35:35+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2021","1,2021","103,399","86.0","0","stream_triad","openmp","float32","0","15","15","1.2021","103.399","86.0","86.0","128849018880","107.19","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=802.480;GBps_per_W=1.2461","2,87219444444444e-05","6.893266666666666","1.9147962962962963e-06","0.08014","107.1866058397804","0.8024818574388822","0","0","","","","","DE","0,09647","2,770805980555551e-06","0,07830997222222223","2,249214671612651e-06","0,09816","2,8193460666666622e-06","0,09501313888888888","2,728962096658946e-06","0,09816","2,8193460666666622e-06","0,09501313888888888","2,728962096658946e-06","0,09647","2,770805980555551e-06","0,07830997222222223","2,249214671612651e-06"
"2024-09-13 18:35:36+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2017","1,2017","103,409","86.1","0","stream_triad","openmp","float32","0","15","15","1.2017","103.409","86.1","86.1","128849018880","107.22","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=37;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=802.560;GBps_per_W=1.2460","2,87247222222222e-05","6.893933333333334","1.914981481481482e-06","0.08011333333333333","107.22228416410086","0.8025594676534336","0","0","","","","","DE","0,09647","2,7710739527777757e-06","0,07830997222222223","2,24943219931327e-06","0,09816","2,819618733333331e-06","0,09501313888888888","2,7292260220447507e-06","0,09816","2,819618733333331e-06","0,09501313888888888","2,7292260220447507e-06","0,09647","2,7710739527777757e-06","0,07830997222222223","2,24943219931327e-06"
"2024-09-13 18:35:38+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2018","1,2018","103,39","86.0","0","stream_triad","openmp","float32","0","15","15","1.2018","103.39","86.0","86.0","128849018880","107.21","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=38;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=802.413;GBps_per_W=1.2462","2,87194444444444e-05","6.892666666666667","1.9146296296296297e-06","0.08012","107.2133623564653","0.8024120082457861","0","0","","","","","DE","0,09647","2,7705648055555515e-06","0,07830997222222223","2,2490188966820956e-06","0,09816","2,8191006666666623e-06","0,09501313888888888","2,7287245638117236e-06","0,09816","2,8191006666666623e-06","0,09501313888888888","2,7287245638117236e-06","0,09647","2,7705648055555515e-06","0,07830997222222223","2,2490188966820956e-06"
"2024-09-13 18:35:39+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2022","1,2022","103,405","86.0","0","stream_triad","openmp","float32","0","15","15","1.2022","103.405","86.0","86.0","128849018880","107.18","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=39;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=802.526;GBps_per_W=1.2461","2,87236111111111e-05","6.893666666666666","1.914907407407407e-06","0.08014666666666666","107.17768996839128","0.802528423567613","0","0","","","","","DE","0,09647","2,770966763888888e-06","0,07830997222222223","2,249345188233024e-06","0,09816","2,8195096666666653e-06","0,09501313888888888","2,7291204518904307e-06","0,09816","2,8195096666666653e-06","0,09501313888888888","2,7291204518904307e-06","0,09647","2,770966763888888e-06","0,07830997222222223","2,249345188233024e-06"
"2024-09-13 18:35:40+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2013","1,2013","103,335","86.0","0","stream_triad","openmp","float32","0","15","15","1.2013","103.335","86.0","86.0","128849018880","107.26","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=40;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.983;GBps_per_W=1.2469","2,87041666666667e-05","6.888999999999999","1.9136111111111108e-06","0.08008666666666667","107.25798624823108","0.8019851520657539","0","0","","","","","DE","0,09647","2,7690909583333366e-06","0,07830997222222223","2,2478224943287063e-06","0,09816","2,817601000000003e-06","0,09501313888888888","2,7272729741898177e-06","0,09816","2,817601000000003e-06","0,09501313888888888","2,7272729741898177e-06","0,09647","2,7690909583333366e-06","0,07830997222222223","2,2478224943287063e-06"
"2024-09-13 18:35:41+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2012","1,2012","103,335","86.0","0","stream_triad","openmp","float32","0","15","15","1.2012","103.335","86.0","86.0","128849018880","107.27","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=41;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.988;GBps_per_W=1.2469","2,87041666666667e-05","6.888999999999999","1.9136111111111108e-06","0.08008","107.2669154845155","0.8019851520657539","0","0","","","","","DE","0,09647","2,7690909583333366e-06","0,07830997222222223","2,2478224943287063e-06","0,09816","2,817601000000003e-06","0,09501313888888888","2,7272729741898177e-06","0,09816","2,817601000000003e-06","0,09501313888888888","2,7272729741898177e-06","0,09647","2,7690909583333366e-06","0,07830997222222223","2,2478224943287063e-06"
"2024-09-13 18:35:43+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2017","1,2017","103,425","86.1","0","stream_triad","openmp","float32","0","15","15","1.2017","103.425","86.1","86.1","128849018880","107.22","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=42;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=802.687;GBps_per_W=1.2458","2,87291666666667e-05","6.895","1.9152777777777777e-06","0.08011333333333333","107.22228416410086","0.8026836439967155","0","0","","","","","DE","0,09647","2,7715027083333364e-06","0,07830997222222223","2,249780243634262e-06","0,09816","2,820055000000003e-06","0,09501313888888888","2,72964830266204e-06","0,09816","2,820055000000003e-06","0,09501313888888888","2,72964830266204e-06","0,09647","2,7715027083333364e-06","0,07830997222222223","2,249780243634262e-06"
"2024-09-13 18:35:44+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2016","1,2016","103,392","86.0","0","stream_triad","openmp","float32","0","15","15","1.2016","103.392","86.0","86.0","128849018880","107.24","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=43;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=802.424;GBps_per_W=1.2462","2,872e-05","6.892799999999999","1.9146666666666667e-06","0.08010666666666667","107.23120745672436","0.8024275302886963","0","0","","","","","DE","0,09647","2,7706184e-06","0,07830997222222223","2,2490624022222225e-06","0,09816","2,8191551999999997e-06","0,09501313888888888","2,7287773488888887e-06","0,09816","2,8191551999999997e-06","0,09501313888888888","2,7287773488888887e-06","0,09647","2,7706184e-06","0,07830997222222223","2,2490624022222225e-06"
"2024-09-13 18:35:45+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2015","1,2015","103,334","86.0","0","stream_triad","openmp","float32","0","15","15","1.2015","103.334","86.0","86.0","128849018880","107.24","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=44;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.976;GBps_per_W=1.2469","2,87038888888889e-05","6.888933333333333","1.9135925925925927e-06","0.0801","107.24013223470662","0.8019773910442989","0","0","","","","","DE","0,09647","2,7690641611111123e-06","0,07830997222222223","2,247800741558643e-06","0,09816","2,8175737333333344e-06","0,09501313888888888","2,727246581651235e-06","0,09816","2,8175737333333344e-06","0,09501313888888888","2,727246581651235e-06","0,09647","2,7690641611111123e-06","0,07830997222222223","2,247800741558643e-06"
"2024-09-13 18:35:46+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2016","1,2016","103,442","86.1","0","stream_triad","openmp","float32","0","15","15","1.2016","103.442","86.1","86.1","128849018880","107.23","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=45;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=802.813;GBps_per_W=1.2456","2,87338888888889e-05","6.896133333333333","1.9155925925925925e-06","0.08010666666666667","107.23120745672436","0.8028155813614527","0","0","","","","","DE","0,09647","2,771958261111112e-06","0,07830997222222223","2,2501500407253098e-06","0,09816","2,8205185333333343e-06","0,09501313888888888","2,730096975817902e-06","0,09816","2,8205185333333343e-06","0,09501313888888888","2,730096975817902e-06","0,09647","2,771958261111112e-06","0,07830997222222223","2,2501500407253098e-06"
"2024-09-13 18:35:48+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2023","1,2023","103,508","86.1","0","stream_triad","openmp","float32","0","15","15","1.2023","103.508","86.1","86.1","128849018880","107.17","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=46;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=803.330;GBps_per_W=1.2448","2,87522222222222e-05","6.900533333333333","1.9168148148148145e-06","0.08015333333333333","107.16877558013807","0.8033278087774913","0","0","","","","","DE","0,09647","2,7737268777777755e-06","0,07830997222222223","2,251585723549381e-06","0,09816","2,822318133333331e-06","0,09501313888888888","2,731838883364195e-06","0,09816","2,822318133333331e-06","0,09501313888888888","2,731838883364195e-06","0,09647","2,7737268777777755e-06","0,07830997222222223","2,251585723549381e-06"
"2024-09-13 18:35:49+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2014","1,2014","103,414","86.1","0","stream_triad","openmp","float32","0","15","15","1.2014","103.414","86.1","86.1","128849018880","107.25","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=47;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=802.597;GBps_per_W=1.2460","2,87261111111111e-05","6.894266666666667","1.915074074074074e-06","0.08009333333333334","107.2490584984185","0.8025982727607092","0","0","","","","","DE","0,09647","2,771207938888888e-06","0,07830997222222223","2,2495409631635797e-06","0,09816","2,8197550666666657e-06","0,09501313888888888","2,729357984737653e-06","0,09816","2,8197550666666657e-06","0,09501313888888888","2,729357984737653e-06","0,09647","2,771207938888888e-06","0,07830997222222223","2,2495409631635797e-06"
"2024-09-13 18:35:50+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2016","1,2016","103,334","86.0","0","stream_triad","openmp","float32","0","15","15","1.2016","103.334","86.0","86.0","128849018880","107.23","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=48;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.977;GBps_per_W=1.2469","2,87038888888889e-05","6.888933333333333","1.9135925925925927e-06","0.08010666666666667","107.23120745672436","0.8019773910442989","0","0","","","","","DE","0,09647","2,7690641611111123e-06","0,07830997222222223","2,247800741558643e-06","0,09816","2,8175737333333344e-06","0,09501313888888888","2,727246581651235e-06","0,09816","2,8175737333333344e-06","0,09501313888888888","2,727246581651235e-06","0,09647","2,7690641611111123e-06","0,07830997222222223","2,247800741558643e-06"
