"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-13 18:11:04+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1561","1,1561","70,963","61.4","0","stream_triad","openmp","float32","0","23","23","1.1561","70.963","61.4","61.4","98784247808","85.44","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=718.365;GBps_per_W=1.3920","1,97119444444444e-05","3.0853478260869562","8.570410628019322e-07","0.050265217391304344","85.44611003200417","0.7183635202438934","0","0","","","","","DE","0,09647","1,901611280555551e-06","0,07830997222222223","1,5436418218904287e-06","0,09816","1,9349244666666623e-06","0,09501313888888888","1,872893715270057e-06","0,09816","1,9349244666666623e-06","0,09501313888888888","1,872893715270057e-06","0,09647","1,901611280555551e-06","0,07830997222222223","1,5436418218904287e-06"
"2024-09-13 18:11:05+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1464","1,1464","70,419","61.4","0","stream_triad","openmp","float32","0","23","23","1.1464","70.419","61.4","61.4","98784247808","86.17","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=712.861;GBps_per_W=1.4028","1,95608333333333e-05","3.061695652173913","8.504710144927536e-07","0.049843478260869566","86.16909264480111","0.7128565693679063","0","0","","","","","DE","0,09647","1,8870335916666635e-06","0,07830997222222223","1,5318083149768494e-06","0,09816","1,920091399999997e-06","0,09501313888888888","1,858536174282404e-06","0,09816","1,920091399999997e-06","0,09501313888888888","1,858536174282404e-06","0,09647","1,8870335916666635e-06","0,07830997222222223","1,5318083149768494e-06"
"2024-09-13 18:11:07+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1459","1,1459","70,429","61.5","0","stream_triad","openmp","float32","0","23","23","1.1459","70.429","61.5","61.5","98784247808","86.21","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=712.959;GBps_per_W=1.4026","1,95636111111111e-05","3.062130434782609","8.505917874396136e-07","0.04982173913043478","86.20669151583908","0.7129578000825384","0","0","","","","","DE","0,09647","1,8873015638888878e-06","0,07830997222222223","1,5320258426774684e-06","0,09816","1,9203640666666655e-06","0,09501313888888888","1,8588000996682086e-06","0,09816","1,9203640666666655e-06","0,09501313888888888","1,8588000996682086e-06","0,09647","1,8873015638888878e-06","0,07830997222222223","1,5320258426774684e-06"
"2024-09-13 18:11:08+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1528","1,1528","70,824","61.4","0","stream_triad","openmp","float32","0","23","23","1.1528","70.824","61.4","61.4","98784247808","85.69","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=716.952;GBps_per_W=1.3948","1,96733333333333e-05","3.079304347826087","8.553623188405797e-07","0.050121739130434786","85.69070767522554","0.7169564133105071","0","0","","","","","DE","0,09647","1,8978864666666635e-06","0,07830997222222223","1,5406181868518494e-06","0,09816","1,9311343999999965e-06","0,09501313888888888","1,869225152407404e-06","0,09816","1,9311343999999965e-06","0,09501313888888888","1,869225152407404e-06","0,09647","1,8978864666666635e-06","0,07830997222222223","1,5406181868518494e-06"
"2024-09-13 18:11:09+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1451","1,1451","70,359","61.4","0","stream_triad","openmp","float32","0","23","23","1.1451","70.359","61.4","61.4","98784247808","86.27","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=712.248;GBps_per_W=1.4040","1,95441666666667e-05","3.059086956521739","8.497463768115941e-07","0.04978695652173913","86.26691800541437","0.7122491850801136","0","0","","","","","DE","0,09647","1,8854257583333365e-06","0,07830997222222223","1,530503148773151e-06","0,09816","1,918455400000003e-06","0,09501313888888888","1,8569526219675953e-06","0,09816","1,918455400000003e-06","0,09501313888888888","1,8569526219675953e-06","0,09647","1,8854257583333365e-06","0,07830997222222223","1,530503148773151e-06"
"2024-09-13 18:11:10+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1519","1,1519","70,756","61.4","0","stream_triad","openmp","float32","0","23","23","1.1519","70.756","61.4","61.4","98784247808","85.76","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=716.268;GBps_per_W=1.3961","1,96544444444444e-05","3.0763478260869563","8.545410628019323e-07","0.05008260869565217","85.75765935237435","0.7162680444510087","0","0","","","","","DE","0,09647","1,8960642555555513e-06","0,07830997222222223","1,539138998487651e-06","0,09816","1,9292802666666625e-06","0,09501313888888888","1,8674304597839463e-06","0,09816","1,9292802666666625e-06","0,09501313888888888","1,8674304597839463e-06","0,09647","1,8960642555555513e-06","0,07830997222222223","1,539138998487651e-06"
"2024-09-13 18:11:11+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1525","1,1525","70,768","61.4","0","stream_triad","openmp","float32","0","23","23","1.1525","70.768","61.4","61.4","98784247808","85.72","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=32;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=716.392;GBps_per_W=1.3959","1,96577777777778e-05","3.0768695652173914","8.546859903381643e-07","0.050108695652173914","85.71301328242949","0.7163895213085671","0","0","","","","","DE","0,09647","1,8963858222222244e-06","0,07830997222222223","1,539400031728397e-06","0,09816","1,9296074666666686e-06","0,09501313888888888","1,8677471702469153e-06","0,09816","1,9296074666666686e-06","0,09501313888888888","1,8677471702469153e-06","0,09647","1,8963858222222244e-06","0,07830997222222223","1,539400031728397e-06"
"2024-09-13 18:11:12+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1537","1,1537","70,792","61.4","0","stream_triad","openmp","float32","0","23","23","1.1537","70.792","61.4","61.4","98784247808","85.62","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=716.631;GBps_per_W=1.3954","1,96644444444444e-05","3.077913043478261","8.549758454106281e-07","0.05016086956521739","85.62386045592443","0.7166324750236843","0","0","","","","","DE","0,09647","1,8970289555555512e-06","0,07830997222222223","1,5399220982098731e-06","0,09816","1,9302618666666623e-06","0,09501313888888888","1,868380591172835e-06","0,09816","1,9302618666666623e-06","0,09501313888888888","1,868380591172835e-06","0,09647","1,8970289555555512e-06","0,07830997222222223","1,5399220982098731e-06"
"2024-09-13 18:11:14+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1544","1,1544","70,859","61.4","0","stream_triad","openmp","float32","0","23","23","1.1544","70.859","61.4","61.4","98784247808","85.57","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=717.309;GBps_per_W=1.3941","1,96830555555556e-05","3.0808260869565216","8.557850241545894e-07","0.05019130434782609","85.57194023562022","0.7173107208117194","0","0","","","","","DE","0,09647","1,8988243694444487e-06","0,07830997222222223","1,541379533804016e-06","0,09816","1,9320887333333377e-06","0,09501313888888888","1,87014889125772e-06","0,09816","1,9320887333333377e-06","0,09501313888888888","1,87014889125772e-06","0,09647","1,8988243694444487e-06","0,07830997222222223","1,541379533804016e-06"
"2024-09-13 18:11:15+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1544","1,1544","70,952","61.5","0","stream_triad","openmp","float32","0","23","23","1.1544","70.952","61.5","61.5","98784247808","85.57","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=718.251;GBps_per_W=1.3923","1,97088888888889e-05","3.0848695652173914","8.569082125603866e-07","0.05019130434782609","85.57194023562022","0.7182521664577981","0","0","","","","","DE","0,09647","1,9013165111111123e-06","0,07830997222222223","1,5434025414197543e-06","0,09816","1,9346245333333346e-06","0,09501313888888888","1,8726033973456799e-06","0,09816","1,9346245333333346e-06","0,09501313888888888","1,8726033973456799e-06","0,09647","1,9013165111111123e-06","0,07830997222222223","1,5434025414197543e-06"
"2024-09-13 18:11:16+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1545","1,1545","70,941","61.4","0","stream_triad","openmp","float32","0","23","23","1.1545","70.941","61.4","61.4","98784247808","85.57","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=718.137;GBps_per_W=1.3925","1,97058333333333e-05","3.084391304347826","8.567753623188405e-07","0.050195652173913044","85.5645282009528","0.7181408126717028","0","0","","","","","DE","0,09647","1,9010217416666635e-06","0,07830997222222223","1,5431632609490716e-06","0,09816","1,9343245999999968e-06","0,09501313888888888","1,8723130794212928e-06","0,09816","1,9343245999999968e-06","0,09501313888888888","1,8723130794212928e-06","0,09647","1,9010217416666635e-06","0,07830997222222223","1,5431632609490716e-06"
"2024-09-13 18:11:17+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.153","1,153","70,824","61.4","0","stream_triad","openmp","float32","0","23","23","1.153","70.824","61.4","61.4","98784247808","85.68","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=37;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=716.954;GBps_per_W=1.3948","1,96733333333333e-05","3.079304347826087","8.553623188405797e-07","0.050130434782608695","85.67584371899393","0.7169564133105071","0","0","","","","","DE","0,09647","1,8978864666666635e-06","0,07830997222222223","1,5406181868518494e-06","0,09816","1,9311343999999965e-06","0,09501313888888888","1,869225152407404e-06","0,09816","1,9311343999999965e-06","0,09501313888888888","1,869225152407404e-06","0,09647","1,8978864666666635e-06","0,07830997222222223","1,5406181868518494e-06"
"2024-09-13 18:11:18+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1537","1,1537","70,87","61.4","0","stream_triad","openmp","float32","0","23","23","1.1537","70.87","61.4","61.4","98784247808","85.62","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=38;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=717.427;GBps_per_W=1.3939","1,96861111111111e-05","3.0813043478260873","8.559178743961354e-07","0.05016086956521739","85.62386045592443","0.7174220745978148","0","0","","","","","DE","0,09647","1,8991191388888877e-06","0,07830997222222223","1,5416188142746907e-06","0,09816","1,9323886666666654e-06","0,09501313888888888","1,8704392091820974e-06","0,09816","1,9323886666666654e-06","0,09501313888888888","1,8704392091820974e-06","0,09647","1,8991191388888877e-06","0,07830997222222223","1,5416188142746907e-06"
"2024-09-13 18:11:19+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1536","1,1536","70,885","61.4","0","stream_triad","openmp","float32","0","23","23","1.1536","70.885","61.4","61.4","98784247808","85.63","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=39;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=717.572;GBps_per_W=1.3936","1,96902777777778e-05","3.0819565217391305","8.560990338164251e-07","0.05015652173913043","85.63128277392511","0.717573920669763","0","0","","","","","DE","0,09647","1,8995210972222243e-06","0,07830997222222223","1,5419451058256192e-06","0,09816","1,932797666666669e-06","0,09501313888888888","1,8708350972608043e-06","0,09816","1,932797666666669e-06","0,09501313888888888","1,8708350972608043e-06","0,09647","1,8995210972222243e-06","0,07830997222222223","1,5419451058256192e-06"
"2024-09-13 18:11:21+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1555","1,1555","70,901","61.4","0","stream_triad","openmp","float32","0","23","23","1.1555","70.901","61.4","61.4","98784247808","85.49","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=40;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=717.732;GBps_per_W=1.3933","1,96947222222222e-05","3.0826521739130435","8.562922705314009e-07","0.050239130434782606","85.49047841453917","0.7177358898131743","0","0","","","","","DE","0,09647","1,8999498527777757e-06","0,07830997222222223","1,5422931501466034e-06","0,09816","1,9332339333333313e-06","0,09501313888888888","1,8712573778780842e-06","0,09816","1,9332339333333313e-06","0,09501313888888888","1,8712573778780842e-06","0,09647","1,8999498527777757e-06","0,07830997222222223","1,5422931501466034e-06"
"2024-09-13 18:11:22+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1552","1,1552","70,921","61.4","0","stream_triad","openmp","float32","0","23","23","1.1552","70.921","61.4","61.4","98784247808","85.51","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=41;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=717.936;GBps_per_W=1.3929","1,97002777777778e-05","3.0835217391304353","8.565338164251209e-07","0.05022608695652174","85.51267988919668","0.7179383512424387","0","0","","","","","DE","0,09647","1,9004857972222245e-06","0,07830997222222223","1,5427282055478414e-06","0,09816","1,9337792666666687e-06","0,09501313888888888","1,8717852286496933e-06","0,09816","1,9337792666666687e-06","0,09501313888888888","1,8717852286496933e-06","0,09647","1,9004857972222245e-06","0,07830997222222223","1,5427282055478414e-06"
"2024-09-13 18:11:23+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1573","1,1573","71,089","61.4","0","stream_triad","openmp","float32","0","23","23","1.1573","71.089","61.4","61.4","98784247808","85.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=42;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=719.644;GBps_per_W=1.3896","1,97469444444444e-05","3.090826086956522","8.585628019323672e-07","0.05031739130434783","85.35751128315907","0.7196390272482581","0","0","","","","","DE","0,09647","1,9049877305555513e-06","0,07830997222222223","1,5463826709182065e-06","0,09816","1,9383600666666625e-06","0,09501313888888888","1,8762191751311685e-06","0,09816","1,9383600666666625e-06","0,09501313888888888","1,8762191751311685e-06","0,09647","1,9049877305555513e-06","0,07830997222222223","1,5463826709182065e-06"
"2024-09-13 18:11:24+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1573","1,1573","71,027","61.4","0","stream_triad","openmp","float32","0","23","23","1.1573","71.027","61.4","61.4","98784247808","85.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=43;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=719.015;GBps_per_W=1.3908","1,97297222222222e-05","3.0881304347826086","8.578140096618357e-07","0.05031739130434783","85.35751128315907","0.719011396817539","0","0","","","","","DE","0,09647","1,9033263027777755e-06","0,07830997222222223","1,545033999174381e-06","0,09816","1,936669533333331e-06","0,09501313888888888","1,8745828377391952e-06","0,09816","1,936669533333331e-06","0,09501313888888888","1,8745828377391952e-06","0,09647","1,9033263027777755e-06","0,07830997222222223","1,545033999174381e-06"
"2024-09-13 18:11:25+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1571","1,1571","70,998","61.4","0","stream_triad","openmp","float32","0","23","23","1.1571","70.998","61.4","61.4","98784247808","85.37","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=44;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=718.714;GBps_per_W=1.3914","1,97216666666667e-05","3.0868695652173916","8.574637681159421e-07","0.05030869565217391","85.3722649796906","0.718717827745106","0","0","","","","","DE","0,09647","1,9025491833333365e-06","0,07830997222222223","1,5444031688425952e-06","0,09816","1,935878800000003e-06","0,09501313888888888","1,873817454120373e-06","0,09816","1,935878800000003e-06","0,09501313888888888","1,873817454120373e-06","0,09647","1,9025491833333365e-06","0,07830997222222223","1,5444031688425952e-06"
"2024-09-13 18:11:27+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1573","1,1573","71,058","61.4","0","stream_triad","openmp","float32","0","23","23","1.1573","71.058","61.4","61.4","98784247808","85.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=45;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=719.325;GBps_per_W=1.3902","1,97383333333333e-05","3.0894782608695657","8.581884057971016e-07","0.05031739130434783","85.35751128315907","0.7193252120328987","0","0","","","","","DE","0,09647","1,9041570166666635e-06","0,07830997222222223","1,5457083350462939e-06","0,09816","1,9375147999999966e-06","0,09501313888888888","1,8754010064351817e-06","0,09816","1,9375147999999966e-06","0,09501313888888888","1,8754010064351817e-06","0,09647","1,9041570166666635e-06","0,07830997222222223","1,5457083350462939e-06"
