"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-13 18:07:20+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3031","1,3031","74,15","56.9","0","stream_triad","openmp","float32","0","4","4","1.3031","74.15","56.9","56.9","68719476736","52.74","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=46;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1079.027;GBps_per_W=0.9268","2,05972222222222e-05","18.5375","5.149305555555556e-06","0.325775","52.735382346711695","1.079024514183402","0","0","","","","","DE","0,09647","1,9870140277777757e-06","0,07830997222222223","1,612967900077159e-06","0,09816","2,0218233333333313e-06","0,09501313888888888","1,9570067357253063e-06","0,09816","2,0218233333333313e-06","0,09501313888888888","1,9570067357253063e-06","0,09647","1,9870140277777757e-06","0,07830997222222223","1,612967900077159e-06"
"2024-09-13 18:07:21+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3027","1,3027","74,069","56.9","0","stream_triad","openmp","float32","0","4","4","1.3027","74.069","56.9","56.9","68719476736","52.75","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=47;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1077.842;GBps_per_W=0.9278","2,05747222222222e-05","18.51725","5.143680555555556e-06","0.325675","52.751574987334","1.0778458090499043","0","0","","","","","DE","0,09647","1,9848434527777754e-06","0,07830997222222223","1,611205925702159e-06","0,09816","2,019614733333331e-06","0,09501313888888888","1,954868940100306e-06","0,09816","2,019614733333331e-06","0,09501313888888888","1,954868940100306e-06","0,09647","1,9848434527777754e-06","0,07830997222222223","1,611205925702159e-06"
"2024-09-13 18:07:23+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3036","1,3036","74,128","56.9","0","stream_triad","openmp","float32","0","4","4","1.3036","74.128","56.9","56.9","68719476736","52.71","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=48;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1078.706;GBps_per_W=0.9270","2,05911111111111e-05","18.532","5.147777777777778e-06","0.3259","52.715155520098186","1.078704372048378","0","0","","","","","DE","0,09647","1,986424488888888e-06","0,07830997222222223","1,6124893391358016e-06","0,09816","2,0212234666666653e-06","0,09501313888888888","1,956426099876542e-06","0,09816","2,0212234666666653e-06","0,09501313888888888","1,956426099876542e-06","0,09647","1,986424488888888e-06","0,07830997222222223","1,6124893391358016e-06"
"2024-09-13 18:07:24+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3026","1,3026","74,065","56.9","0","stream_triad","openmp","float32","0","4","4","1.3026","74.065","56.9","56.9","68719476736","52.76","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=49;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1077.783;GBps_per_W=0.9278","2,05736111111111e-05","18.51625","5.143402777777778e-06","0.32565","52.7556247013665","1.0777876013889909","0","0","","","","","DE","0,09647","1,984736263888888e-06","0,07830997222222223","1,611118914621913e-06","0,09816","2,0195056666666657e-06","0,09501313888888888","1,9547633699459866e-06","0,09816","2,0195056666666657e-06","0,09501313888888888","1,9547633699459866e-06","0,09647","1,984736263888888e-06","0,07830997222222223","1,611118914621913e-06"
"2024-09-13 18:07:27+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3036","1,3036","74,196","56.9","0","stream_triad","openmp","float32","0","2","2","1.3036","74.196","56.9","56.9","68719476736","52.72","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=0;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1079.697;GBps_per_W=0.9262","2,061e-05","37.098","1.0305e-05","0.6518","52.715155520098186","1.079693902283907","0","0","","","","","DE","0,09647","1,9882467000000003e-06","0,07830997222222223","1,6139685275000004e-06","0,09816","2,0230776000000002e-06","0,09501313888888888","1,9582207925e-06","0,09816","2,0230776000000002e-06","0,09501313888888888","1,9582207925e-06","0,09647","1,9882467000000003e-06","0,07830997222222223","1,6139685275000004e-06"
"2024-09-13 18:07:29+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3038","1,3038","74,171","56.9","0","stream_triad","openmp","float32","0","2","2","1.3038","74.171","56.9","56.9","68719476736","52.71","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=1;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1079.337;GBps_per_W=0.9265","2,06030555555556e-05","37.0855","1.0301527777777779e-05","0.6519","52.70706913330265","1.0793301044031978","0","0","","","","","DE","0,09647","1,987576769444449e-06","0,07830997222222223","1,6134247082484605e-06","0,09816","2,022395933333338e-06","0,09501313888888888","1,957560979035498e-06","0,09816","2,022395933333338e-06","0,09501313888888888","1,957560979035498e-06","0,09647","1,987576769444449e-06","0,07830997222222223","1,6134247082484605e-06"
"2024-09-13 18:07:30+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3036","1,3036","74,17","56.9","0","stream_triad","openmp","float32","0","2","2","1.3036","74.17","56.9","56.9","68719476736","52.71","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=2;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1079.316;GBps_per_W=0.9265","2,06027777777778e-05","37.085","1.0301388888888889e-05","0.6518","52.715155520098186","1.0793155524879694","0","0","","","","","DE","0,09647","1,9875499722222246e-06","0,07830997222222223","1,6134029554783971e-06","0,09816","2,022368666666669e-06","0,09501313888888888","1,9575345864969155e-06","0,09816","2,022368666666669e-06","0,09501313888888888","1,9575345864969155e-06","0,09647","1,9875499722222246e-06","0,07830997222222223","1,6134029554783971e-06"
"2024-09-13 18:07:32+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3036","1,3036","74,185","56.9","0","stream_triad","openmp","float32","0","2","2","1.3036","74.185","56.9","56.9","68719476736","52.71","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=3;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1079.539;GBps_per_W=0.9263","2,06069444444444e-05","37.0925","1.0303472222222223e-05","0.6518","52.715155520098186","1.079533831216395","0","0","","","","","DE","0,09647","1,9879519305555513e-06","0,07830997222222223","1,6137292470293177e-06","0,09816","2,022777666666662e-06","0,09501313888888888","1,957930474575613e-06","0,09816","2,022777666666662e-06","0,09501313888888888","1,957930474575613e-06","0,09647","1,9879519305555513e-06","0,07830997222222223","1,6137292470293177e-06"
"2024-09-13 18:07:33+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3043","1,3043","74,232","56.9","0","stream_triad","openmp","float32","0","2","2","1.3043","74.232","56.9","56.9","68719476736","52.69","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=4;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1080.211;GBps_per_W=0.9257","2,062e-05","37.116","1.031e-05","0.65215","52.68686401594725","1.0802177712321281","0","0","","","","","DE","0,09647","1,9892114e-06","0,07830997222222223","1,6147516272222224e-06","0,09816","2,0240592e-06","0,09501313888888888","1,9591709238888886e-06","0,09816","2,0240592e-06","0,09501313888888888","1,9591709238888886e-06","0,09647","1,9892114e-06","0,07830997222222223","1,6147516272222224e-06"
"2024-09-13 18:07:35+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3041","1,3041","74,186","56.9","0","stream_triad","openmp","float32","0","2","2","1.3041","74.186","56.9","56.9","68719476736","52.69","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=5;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1079.544;GBps_per_W=0.9263","2,06072222222222e-05","37.093","1.0303611111111111e-05","0.65205","52.69494420366536","1.0795483831316233","0","0","","","","","DE","0,09647","1,9879787277777756e-06","0,07830997222222223","1,6137509997993811e-06","0,09816","2,022804933333331e-06","0,09501313888888888","1,957956867114195e-06","0,09816","2,022804933333331e-06","0,09501313888888888","1,957956867114195e-06","0,09647","1,9879787277777756e-06","0,07830997222222223","1,6137509997993811e-06"
"2024-09-13 18:07:37+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3036","1,3036","74,21","56.9","0","stream_triad","openmp","float32","0","2","2","1.3036","74.21","56.9","56.9","68719476736","52.71","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=6;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1079.904;GBps_per_W=0.9260","2,06138888888889e-05","37.105","1.0306944444444444e-05","0.6518","52.715155520098186","1.0798976290971039","0","0","","","","","DE","0,09647","1,9886218611111124e-06","0,07830997222222223","1,6142730662808654e-06","0,09816","2,0234593333333345e-06","0,09501313888888888","1,9585902880401245e-06","0,09816","2,0234593333333345e-06","0,09501313888888888","1,9585902880401245e-06","0,09647","1,9886218611111124e-06","0,07830997222222223","1,6142730662808654e-06"
"2024-09-13 18:07:38+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3029","1,3029","74,107","56.9","0","stream_triad","openmp","float32","0","2","2","1.3029","74.107","56.9","56.9","68719476736","52.74","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=7;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1078.397;GBps_per_W=0.9273","2,05852777777778e-05","37.0535","1.0292638888888888e-05","0.65145","52.74347742420754","1.0783987818285823","0","0","","","","","DE","0,09647","1,9858617472222243e-06","0,07830997222222223","1,6120325309645082e-06","0,09816","2,020650866666669e-06","0,09501313888888888","1,95587185656636e-06","0,09816","2,020650866666669e-06","0,09501313888888888","1,95587185656636e-06","0,09647","1,9858617472222243e-06","0,07830997222222223","1,6120325309645082e-06"
"2024-09-13 18:07:40+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3029","1,3029","74,072","56.9","0","stream_triad","openmp","float32","0","2","2","1.3029","74.072","56.9","56.9","68719476736","52.74","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=8;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1077.888;GBps_per_W=0.9277","2,05755555555556e-05","37.036","1.0287777777777779e-05","0.65145","52.74347742420754","1.0778894647955894","0","0","","","","","DE","0,09647","1,9849238444444487e-06","0,07830997222222223","1,6112711840123493e-06","0,09816","2,0196965333333375e-06","0,09501313888888888","1,9549481177160533e-06","0,09816","2,0196965333333375e-06","0,09501313888888888","1,9549481177160533e-06","0,09647","1,9849238444444487e-06","0,07830997222222223","1,6112711840123493e-06"
"2024-09-13 18:07:41+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3037","1,3037","74,149","56.9","0","stream_triad","openmp","float32","0","2","2","1.3037","74.149","56.9","56.9","68719476736","52.71","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=9;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1079.003;GBps_per_W=0.9268","2,05969444444444e-05","37.0745","1.0298472222222222e-05","0.65185","52.71111201656822","1.0790099622681737","0","0","","","","","DE","0,09647","1,9869872305555514e-06","0,07830997222222223","1,6129461473070957e-06","0,09816","2,021796066666662e-06","0,09501313888888888","1,956980343186724e-06","0,09816","2,021796066666662e-06","0,09501313888888888","1,956980343186724e-06","0,09647","1,9869872305555514e-06","0,07830997222222223","1,6129461473070957e-06"
"2024-09-13 18:07:43+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3037","1,3037","74,165","56.9","0","stream_triad","openmp","float32","0","2","2","1.3037","74.165","56.9","56.9","68719476736","52.71","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=10;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1079.246;GBps_per_W=0.9266","2,06013888888889e-05","37.0825","1.0300694444444445e-05","0.65185","52.71111201656822","1.0792427929118276","0","0","","","","","DE","0,09647","1,987415986111112e-06","0,07830997222222223","1,6132941916280875e-06","0,09816","2,0222323333333343e-06","0,09501313888888888","1,957402623804013e-06","0,09816","2,0222323333333343e-06","0,09501313888888888","1,957402623804013e-06","0,09647","1,987415986111112e-06","0,07830997222222223","1,6132941916280875e-06"
"2024-09-13 18:07:45+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3031","1,3031","74,08","56.8","0","stream_triad","openmp","float32","0","2","2","1.3031","74.08","56.8","56.8","68719476736","52.73","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=11;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1078.013;GBps_per_W=0.9276","2,05777777777778e-05","37.04","1.0288888888888888e-05","0.65155","52.735382346711695","1.0780058801174164","0","0","","","","","DE","0,09647","1,9851382222222244e-06","0,07830997222222223","1,6114452061728415e-06","0,09816","2,0199146666666687e-06","0,09501313888888888","1,9551592580246933e-06","0,09816","2,0199146666666687e-06","0,09501313888888888","1,9551592580246933e-06","0,09647","1,9851382222222244e-06","0,07830997222222223","1,6114452061728415e-06"
"2024-09-13 18:07:46+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3044","1,3044","74,161","56.9","0","stream_triad","openmp","float32","0","2","2","1.3044","74.161","56.9","56.9","68719476736","52.68","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=12;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1079.182;GBps_per_W=0.9266","2,06002777777778e-05","37.0805","1.030013888888889e-05","0.6522","52.68282485127261","1.079184585250914","0","0","","","","","DE","0,09647","1,9873087972222242e-06","0,07830997222222223","1,6132071805478413e-06","0,09816","2,0221232666666687e-06","0,09501313888888888","1,957297053649693e-06","0,09816","2,0221232666666687e-06","0,09501313888888888","1,957297053649693e-06","0,09647","1,9873087972222242e-06","0,07830997222222223","1,6132071805478413e-06"
"2024-09-13 18:07:48+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3034","1,3034","74,108","56.9","0","stream_triad","openmp","float32","0","2","2","1.3034","74.108","56.9","56.9","68719476736","52.72","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=13;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1078.411;GBps_per_W=0.9273","2,05855555555556e-05","37.054","1.0292777777777778e-05","0.6517","52.72324438852233","1.0784133337438107","0","0","","","","","DE","0,09647","1,9858885444444486e-06","0,07830997222222223","1,6120542837345716e-06","0,09816","2,0206781333333377e-06","0,09501313888888888","1,9558982491049424e-06","0,09816","2,0206781333333377e-06","0,09501313888888888","1,9558982491049424e-06","0,09647","1,9858885444444486e-06","0,07830997222222223","1,6120542837345716e-06"
"2024-09-13 18:07:49+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3036","1,3036","74,159","56.9","0","stream_triad","openmp","float32","0","2","2","1.3036","74.159","56.9","56.9","68719476736","52.71","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=14;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1079.150;GBps_per_W=0.9267","2,05997222222222e-05","37.0795","1.0299861111111112e-05","0.6518","52.715155520098186","1.0791554814204574","0","0","","","","","DE","0,09647","1,9872552027777757e-06","0,07830997222222223","1,6131636750077145e-06","0,09816","2,0220687333333312e-06","0,09501313888888888","1,9572442685725284e-06","0,09816","2,0220687333333312e-06","0,09501313888888888","1,9572442685725284e-06","0,09647","1,9872552027777757e-06","0,07830997222222223","1,6131636750077145e-06"
"2024-09-13 18:07:51+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3038","1,3038","74,168","56.9","0","stream_triad","openmp","float32","0","2","2","1.3038","74.168","56.9","56.9","68719476736","52.71","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=15;cohort=cpu_extra;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1079.283;GBps_per_W=0.9265","2,06022222222222e-05","37.084","1.0301111111111113e-05","0.6519","52.70706913330265","1.0792864486575127","0","0","","","","","DE","0,09647","1,9874963777777756e-06","0,07830997222222223","1,61335944993827e-06","0,09816","2,022314133333331e-06","0,09501313888888888","1,957481801419751e-06","0,09816","2,022314133333331e-06","0,09501313888888888","1,957481801419751e-06","0,09647","1,9874963777777756e-06","0,07830997222222223","1,61335944993827e-06"
