"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-13 18:45:52+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1244","1,1244","116,593","103.7","0","stream_triad","openmp","float32","0","27","27","1.1244","116.593","103.7","103.7","115964116992","103.14","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.424;GBps_per_W=0.9946","3,23869444444444e-05","4.31825925925926","1.19951646090535e-06","0.04164444444444445","103.13422002134472","1.0054230827976156","0","0","","","","","DE","0,09647","3,1243685305555516e-06","0,07830997222222223","2,5362207198070956e-06","0,09816","3,1791024666666624e-06","0,09501313888888888","3,077185250686724e-06","0,09816","3,1791024666666624e-06","0,09501313888888888","3,077185250686724e-06","0,09647","3,1243685305555516e-06","0,07830997222222223","2,5362207198070956e-06"
"2024-09-13 18:45:53+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1242","1,1242","116,51","103.6","0","stream_triad","openmp","float32","0","27","27","1.1242","116.51","103.6","103.6","115964116992","103.16","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.706;GBps_per_W=0.9953","3,23638888888889e-05","4.315185185185185","1.198662551440329e-06","0.04163703703703704","103.1525680412738","1.0047073441523093","0","0","","","","","DE","0,09647","3,1221443611111125e-06","0,07830997222222223","2,5344152398919767e-06","0,09816","3,1768393333333346e-06","0,09501313888888888","3,074994669984569e-06","0,09816","3,1768393333333346e-06","0,09501313888888888","3,074994669984569e-06","0,09647","3,1221443611111125e-06","0,07830997222222223","2,5344152398919767e-06"
"2024-09-13 18:45:54+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1243","1,1243","116,607","103.7","0","stream_triad","openmp","float32","0","27","27","1.1243","116.607","103.7","103.7","115964116992","103.14","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.543;GBps_per_W=0.9945","3,23908333333333e-05","4.318777777777778","1.1996604938271606e-06","0.04164074074074074","103.14339321533399","1.0055438097980287","0","0","","","","","DE","0,09647","3,1247436916666637e-06","0,07830997222222223","2,536525258587961e-06","0,09816","3,1794841999999967e-06","0,09501313888888888","3,0775547462268485e-06","0,09816","3,1794841999999967e-06","0,09501313888888888","3,0775547462268485e-06","0,09647","3,1247436916666637e-06","0,07830997222222223","2,536525258587961e-06"
"2024-09-13 18:45:56+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1245","1,1245","116,517","103.6","0","stream_triad","openmp","float32","0","27","27","1.1245","116.517","103.6","103.6","115964116992","103.12","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.771;GBps_per_W=0.9953","3,23658333333333e-05","4.315444444444444","1.1987345679012346e-06","0.04164814814814815","103.12504845887061","1.0047677076525159","0","0","","","","","DE","0,09647","3,1223319416666635e-06","0,07830997222222223","2,534567509282405e-06","0,09816","3,1770301999999967e-06","0,09501313888888888","3,0751794177546263e-06","0,09816","3,1770301999999967e-06","0,09501313888888888","3,0751794177546263e-06","0,09647","3,1223319416666635e-06","0,07830997222222223","2,534567509282405e-06"
"2024-09-13 18:45:57+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1276","1,1276","116,87","103.6","0","stream_triad","openmp","float32","0","27","27","1.1276","116.87","103.6","103.6","115964116992","102.84","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1007.811;GBps_per_W=0.9922","3,24638888888889e-05","4.328518518518519","1.2023662551440329e-06","0.04176296296296296","102.84153688542037","1.0078117527343609","0","0","","","","","DE","0,09647","3,131791361111112e-06","0,07830997222222223","2,5422462371141986e-06","0,09816","3,186655333333334e-06","0,09501313888888888","3,084495983873457e-06","0,09816","3,186655333333334e-06","0,09501313888888888","3,084495983873457e-06","0,09647","3,131791361111112e-06","0,07830997222222223","2,5422462371141986e-06"
"2024-09-13 18:45:58+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1245","1,1245","116,615","103.7","0","stream_triad","openmp","float32","0","27","27","1.1245","116.615","103.7","103.7","115964116992","103.12","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.612;GBps_per_W=0.9944","3,23930555555556e-05","4.319074074074074","1.1997427983539094e-06","0.04164814814814815","103.12504845887061","1.0056127966554076","0","0","","","","","DE","0,09647","3,1249580694444488e-06","0,07830997222222223","2,5366992807484605e-06","0,09816","3,1797023333333372e-06","0,09501313888888888","3,0777658865354973e-06","0,09816","3,1797023333333372e-06","0,09501313888888888","3,0777658865354973e-06","0,09647","3,1249580694444488e-06","0,07830997222222223","2,5366992807484605e-06"
"2024-09-13 18:45:59+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1243","1,1243","116,514","103.6","0","stream_triad","openmp","float32","0","27","27","1.1243","116.514","103.6","103.6","115964116992","103.14","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=32;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.738;GBps_per_W=0.9953","3,2365e-05","4.315333333333333","1.1987037037037036e-06","0.04164074074074074","103.14339321533399","1.0047418375809987","0","0","","","","","DE","0,09647","3,12225155e-06","0,07830997222222223","2,5345022509722227e-06","0,09816","3,1769484e-06","0,09501313888888888","3,0751002401388884e-06","0,09816","3,1769484e-06","0,09501313888888888","3,0751002401388884e-06","0,09647","3,12225155e-06","0,07830997222222223","2,5345022509722227e-06"
"2024-09-13 18:46:00+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1241","1,1241","116,615","103.7","0","stream_triad","openmp","float32","0","27","27","1.1241","116.615","103.7","103.7","115964116992","103.16","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.615;GBps_per_W=0.9944","3,23930555555556e-05","4.319074074074074","1.1997427983539094e-06","0.041633333333333335","103.16174449959966","1.0056127966554076","0","0","","","","","DE","0,09647","3,1249580694444488e-06","0,07830997222222223","2,5366992807484605e-06","0,09816","3,1797023333333372e-06","0,09501313888888888","3,0777658865354973e-06","0,09816","3,1797023333333372e-06","0,09501313888888888","3,0777658865354973e-06","0,09647","3,1249580694444488e-06","0,07830997222222223","2,5366992807484605e-06"
"2024-09-13 18:46:01+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.124","1,124","116,517","103.7","0","stream_triad","openmp","float32","0","27","27","1.124","116.517","103.7","103.7","115964116992","103.17","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.767;GBps_per_W=0.9953","3,23658333333333e-05","4.315444444444444","1.1987345679012346e-06","0.041629629629629634","103.17092259074731","1.0047677076525159","0","0","","","","","DE","0,09647","3,1223319416666635e-06","0,07830997222222223","2,534567509282405e-06","0,09816","3,1770301999999967e-06","0,09501313888888888","3,0751794177546263e-06","0,09816","3,1770301999999967e-06","0,09501313888888888","3,0751794177546263e-06","0,09647","3,1223319416666635e-06","0,07830997222222223","2,534567509282405e-06"
"2024-09-13 18:46:02+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1239","1,1239","116,533","103.7","0","stream_triad","openmp","float32","0","27","27","1.1239","116.533","103.7","103.7","115964116992","103.18","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.905;GBps_per_W=0.9951","3,23702777777778e-05","4.316037037037037","1.1988991769547326e-06","0.04162592592592592","103.18010231515261","1.0049056813672737","0","0","","","","","DE","0,09647","3,122760697222224e-06","0,07830997222222223","2,534915553603397e-06","0,09816","3,177466466666669e-06","0,09501313888888888","3,075601698371915e-06","0,09816","3,177466466666669e-06","0,09501313888888888","3,075601698371915e-06","0,09647","3,122760697222224e-06","0,07830997222222223","2,534915553603397e-06"
"2024-09-13 18:46:04+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1271","1,1271","116,782","103.6","0","stream_triad","openmp","float32","0","27","27","1.1271","116.782","103.6","103.6","115964116992","102.89","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1007.050;GBps_per_W=0.9930","3,24394444444444e-05","4.325259259259259","1.2014609053497943e-06","0.041744444444444445","102.88715907372904","1.0070528973031927","0","0","","","","","DE","0,09647","3,1294332055555512e-06","0,07830997222222223","2,5403319933487624e-06","0,09816","3,1842558666666623e-06","0,09501313888888888","3,0821734404783908e-06","0,09816","3,1842558666666623e-06","0,09501313888888888","3,0821734404783908e-06","0,09647","3,1294332055555512e-06","0,07830997222222223","2,5403319933487624e-06"
"2024-09-13 18:46:05+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1242","1,1242","116,628","103.7","0","stream_triad","openmp","float32","0","27","27","1.1242","116.628","103.7","103.7","115964116992","103.15","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=37;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.724;GBps_per_W=0.9943","3,23966666666667e-05","4.319555555555556","1.1998765432098766e-06","0.04163703703703704","103.1525680412738","1.0057249002986484","0","0","","","","","DE","0,09647","3,1253064333333366e-06","0,07830997222222223","2,5369820667592625e-06","0,09816","3,1800568000000032e-06","0,09501313888888888","3,0781089895370398e-06","0,09816","3,1800568000000032e-06","0,09501313888888888","3,0781089895370398e-06","0,09647","3,1253064333333366e-06","0,07830997222222223","2,5369820667592625e-06"
"2024-09-13 18:46:06+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1249","1,1249","116,623","103.7","0","stream_triad","openmp","float32","0","27","27","1.1249","116.623","103.7","103.7","115964116992","103.09","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=38;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.684;GBps_per_W=0.9943","3,23952777777778e-05","4.319370370370371","1.1998251028806586e-06","0.041662962962962964","103.0883785154236","1.0056817835127867","0","0","","","","","DE","0,09647","3,1251724472222244e-06","0,07830997222222223","2,536873302908953e-06","0,09816","3,179920466666669e-06","0,09501313888888888","3,0779770268441377e-06","0,09816","3,179920466666669e-06","0,09501313888888888","3,0779770268441377e-06","0,09647","3,1251724472222244e-06","0,07830997222222223","2,536873302908953e-06"
"2024-09-13 18:46:07+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1241","1,1241","116,526","103.7","0","stream_triad","openmp","float32","0","27","27","1.1241","116.526","103.7","103.7","115964116992","103.16","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=39;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.842;GBps_per_W=0.9952","3,23683333333333e-05","4.315777777777778","1.1988271604938271e-06","0.041633333333333335","103.16174449959966","1.004845317867067","0","0","","","","","DE","0,09647","3,1225731166666635e-06","0,07830997222222223","2,5347632842129607e-06","0,09816","3,1772755999999967e-06","0,09501313888888888","3,0754169506018483e-06","0,09816","3,1772755999999967e-06","0,09501313888888888","3,0754169506018483e-06","0,09647","3,1225731166666635e-06","0,07830997222222223","2,5347632842129607e-06"
"2024-09-13 18:46:08+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1239","1,1239","116,528","103.7","0","stream_triad","openmp","float32","0","27","27","1.1239","116.528","103.7","103.7","115964116992","103.18","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=40;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.863;GBps_per_W=0.9952","3,23688888888889e-05","4.3158518518518525","1.1988477366255146e-06","0.04162592592592592","103.18010231515261","1.004862564581412","0","0","","","","","DE","0,09647","3,122626711111112e-06","0,07830997222222223","2,5348067897530875e-06","0,09816","3,177330133333334e-06","0,09501313888888888","3,075469735679013e-06","0,09816","3,177330133333334e-06","0,09501313888888888","3,075469735679013e-06","0,09647","3,122626711111112e-06","0,07830997222222223","2,5348067897530875e-06"
"2024-09-13 18:46:09+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.124","1,124","116,544","103.7","0","stream_triad","openmp","float32","0","27","27","1.124","116.544","103.7","103.7","115964116992","103.17","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=41;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.998;GBps_per_W=0.9950","3,23733333333333e-05","4.3164444444444445","1.1990123456790124e-06","0.041629629629629634","103.17092259074731","1.0050005382961698","0","0","","","","","DE","0,09647","3,123055466666663e-06","0,07830997222222223","2,5351548340740715e-06","0,09816","3,177766399999996e-06","0,09501313888888888","3,0758920162962924e-06","0,09816","3,177766399999996e-06","0,09501313888888888","3,0758920162962924e-06","0,09647","3,123055466666663e-06","0,07830997222222223","2,5351548340740715e-06"
"2024-09-13 18:46:10+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1242","1,1242","116,564","103.7","0","stream_triad","openmp","float32","0","27","27","1.1242","116.564","103.7","103.7","115964116992","103.15","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=42;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.171;GBps_per_W=0.9949","3,23788888888889e-05","4.317185185185185","1.1992181069958847e-06","0.04163703703703704","103.1525680412738","1.0051730054396169","0","0","","","","","DE","0,09647","3,1235914111111124e-06","0,07830997222222223","2,53558988947531e-06","0,09816","3,1783117333333344e-06","0,09501313888888888","3,076419867067902e-06","0,09816","3,1783117333333344e-06","0,09501313888888888","3,076419867067902e-06","0,09647","3,1235914111111124e-06","0,07830997222222223","2,53558988947531e-06"
"2024-09-13 18:46:12+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1242","1,1242","116,641","103.8","0","stream_triad","openmp","float32","0","27","27","1.1242","116.641","103.8","103.8","115964116992","103.15","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=43;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.841;GBps_per_W=0.9942","3,24002777777778e-05","4.320037037037038","1.2000102880658437e-06","0.04163703703703704","103.1525680412738","1.0058370039418891","0","0","","","","","DE","0,09647","3,125654797222224e-06","0,07830997222222223","2,5372648527700637e-06","0,09816","3,1804112666666684e-06","0,09501313888888888","3,0784520925385818e-06","0,09816","3,1804112666666684e-06","0,09501313888888888","3,0784520925385818e-06","0,09647","3,125654797222224e-06","0,07830997222222223","2,5372648527700637e-06"
"2024-09-13 18:46:13+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1262","1,1262","116,73","103.6","0","stream_triad","openmp","float32","0","27","27","1.1262","116.73","103.6","103.6","115964116992","102.97","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=44;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.602;GBps_per_W=0.9934","3,2425e-05","4.323333333333333","1.200925925925926e-06","0.041711111111111115","102.969381097496","1.0066044827302296","0","0","","","","","DE","0,09647","3,1280397500000004e-06","0,07830997222222223","2,539200849305556e-06","0,09816","3,182838e-06","0,09501313888888888","3,080801028472222e-06","0,09816","3,182838e-06","0,09501313888888888","3,080801028472222e-06","0,09647","3,1280397500000004e-06","0,07830997222222223","2,539200849305556e-06"
"2024-09-13 18:46:14+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1241","1,1241","116,539","103.7","0","stream_triad","openmp","float32","0","27","27","1.1241","116.539","103.7","103.7","115964116992","103.17","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=45;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.958;GBps_per_W=0.9951","3,23719444444444e-05","4.316259259259259","1.1989609053497942e-06","0.041633333333333335","103.16174449959966","1.0049574215103079","0","0","","","","","DE","0,09647","3,1229214805555513e-06","0,07830997222222223","2,5350460702237623e-06","0,09816","3,1776300666666627e-06","0,09501313888888888","3,075760053603391e-06","0,09816","3,1776300666666627e-06","0,09501313888888888","3,075760053603391e-06","0,09647","3,1229214805555513e-06","0,07830997222222223","2,5350460702237623e-06"
