"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-13 18:41:25+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1649","1,1649","120,455","103.4","0","stream_triad","openmp","float32","0","14","14","1.1649","120.455","103.4","103.4","120259084288","103.24","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=41;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.626;GBps_per_W=0.9984","3,34597222222222e-05","8.603928571428572","2.3899801587301587e-06","0.08320714285714285","103.2355432122929","1.0016291136188167","0","0","","","","","DE","0,09647","3,2278594027777757e-06","0,07830997222222223","2,620229917785492e-06","0,09816","3,284406333333331e-06","0,09501313888888888","3,179113234683639e-06","0,09816","3,284406333333331e-06","0,09501313888888888","3,179113234683639e-06","0,09647","3,2278594027777757e-06","0,07830997222222223","2,620229917785492e-06"
"2024-09-13 18:41:26+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1651","1,1651","120,458","103.4","0","stream_triad","openmp","float32","0","14","14","1.1651","120.458","103.4","103.4","120259084288","103.21","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=42;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.654;GBps_per_W=0.9983","3,34605555555556e-05","8.604142857142858","2.3900396825396825e-06","0.08322142857142857","103.2178218933997","1.001654059759208","0","0","","","","","DE","0,09647","3,227939794444449e-06","0,07830997222222223","2,620295176095683e-06","0,09816","3,2844881333333376e-06","0,09501313888888888","3,1791924122993867e-06","0,09816","3,2844881333333376e-06","0,09501313888888888","3,1791924122993867e-06","0,09647","3,227939794444449e-06","0,07830997222222223","2,620295176095683e-06"
"2024-09-13 18:41:28+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1652","1,1652","120,465","103.4","0","stream_triad","openmp","float32","0","14","14","1.1652","120.465","103.4","103.4","120259084288","103.21","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=43;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.716;GBps_per_W=0.9983","3,34625e-05","8.604642857142858","2.390178571428572e-06","0.08322857142857143","103.20896351527635","1.0017122674201218","0","0","","","","","DE","0,09647","3,228127375e-06","0,07830997222222223","2,6204474454861113e-06","0,09816","3,284679e-06","0,09501313888888888","3,179377160069444e-06","0,09816","3,284679e-06","0,09501313888888888","3,179377160069444e-06","0,09647","3,228127375e-06","0,07830997222222223","2,6204474454861113e-06"
"2024-09-13 18:41:29+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1651","1,1651","120,564","103.5","0","stream_triad","openmp","float32","0","14","14","1.1651","120.564","103.5","103.5","120259084288","103.22","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=44;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.534;GBps_per_W=0.9975","3,349e-05","8.611714285714285","2.392142857142857e-06","0.08322142857142857","103.2178218933997","1.0025354900530405","0","0","","","","","DE","0,09647","3,2307803e-06","0,07830997222222223","2,6226009697222223e-06","0,09816","3,2873784e-06","0,09501313888888888","3,1819900213888884e-06","0,09816","3,2873784e-06","0,09501313888888888","3,1819900213888884e-06","0,09647","3,2307803e-06","0,07830997222222223","2,6226009697222223e-06"
"2024-09-13 18:41:30+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1645","1,1645","120,494","103.5","0","stream_triad","openmp","float32","0","14","14","1.1645","120.494","103.5","103.5","120259084288","103.27","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=45;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.957;GBps_per_W=0.9980","3,34705555555556e-05","8.606714285714286","2.3907539682539684e-06","0.08317857142857144","103.27100411163589","1.001953413443906","0","0","","","","","DE","0,09647","3,228904494444449e-06","0,07830997222222223","2,6210782758179054e-06","0,09816","3,285469733333338e-06","0,09501313888888888","3,180142543688276e-06","0,09816","3,285469733333338e-06","0,09501313888888888","3,180142543688276e-06","0,09647","3,228904494444449e-06","0,07830997222222223","2,6210782758179054e-06"
"2024-09-13 18:41:31+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.165","1,165","120,47","103.4","0","stream_triad","openmp","float32","0","14","14","1.165","120.47","103.4","103.4","120259084288","103.23","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=46;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.750;GBps_per_W=0.9983","3,34638888888889e-05","8.605","2.390277777777778e-06","0.08321428571428571","103.22668179227468","1.001753844320774","0","0","","","","","DE","0,09647","3,2282613611111125e-06","0,07830997222222223","2,620556209336421e-06","0,09816","3,2848153333333345e-06","0,09501313888888888","3,1795091227623462e-06","0,09816","3,2848153333333345e-06","0,09501313888888888","3,1795091227623462e-06","0,09647","3,2282613611111125e-06","0,07830997222222223","2,620556209336421e-06"
"2024-09-13 18:41:33+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1651","1,1651","120,487","103.4","0","stream_triad","openmp","float32","0","14","14","1.1651","120.487","103.4","103.4","120259084288","103.22","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=47;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.895;GBps_per_W=0.9981","3,34686111111111e-05","8.606214285714286","2.3906150793650795e-06","0.08322142857142857","103.2178218933997","1.0018952057829924","0","0","","","","","DE","0,09647","3,228716913888888e-06","0,07830997222222223","2,6209260064274686e-06","0,09816","3,2852788666666657e-06","0,09501313888888888","3,1799577959182086e-06","0,09816","3,2852788666666657e-06","0,09501313888888888","3,1799577959182086e-06","0,09647","3,228716913888888e-06","0,07830997222222223","2,6209260064274686e-06"
"2024-09-13 18:41:34+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1646","1,1646","120,49","103.5","0","stream_triad","openmp","float32","0","14","14","1.1646","120.49","103.5","103.5","120259084288","103.26","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=48;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.917;GBps_per_W=0.9981","3,34694444444444e-05","8.606428571428571","2.3906746031746033e-06","0.0831857142857143","103.26213660312554","1.001920151923384","0","0","","","","","DE","0,09647","3,228797305555551e-06","0,07830997222222223","2,620991264737651e-06","0,09816","3,2853606666666617e-06","0,09501313888888888","3,1800369735339457e-06","0,09816","3,2853606666666617e-06","0,09501313888888888","3,1800369735339457e-06","0,09647","3,228797305555551e-06","0,07830997222222223","2,620991264737651e-06"
"2024-09-13 18:41:35+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.165","1,165","120,58","103.5","0","stream_triad","openmp","float32","0","14","14","1.165","120.58","103.5","103.5","120259084288","103.22","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=49;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.669;GBps_per_W=0.9973","3,34944444444444e-05","8.612857142857143","2.3924603174603174e-06","0.08321428571428571","103.22668179227468","1.0026685361351286","0","0","","","","","DE","0,09647","3,231209055555551e-06","0,07830997222222223","2,6229490140432063e-06","0,09816","3,287814666666662e-06","0,09501313888888888","3,182412302006168e-06","0,09816","3,287814666666662e-06","0,09501313888888888","3,182412302006168e-06","0,09647","3,231209055555551e-06","0,07830997222222223","2,6229490140432063e-06"
"2024-09-13 18:41:37+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1647","1,1647","120,37","103.3","0","stream_triad","openmp","float32","0","7","7","1.1647","120.37","103.3","103.3","120259084288","103.25","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=0;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1000.922;GBps_per_W=0.9991","3,34361111111111e-05","17.195714285714285","4.776587301587301e-06","0.1663857142857143","103.25327061732634","1.0009223063077246","0","0","","","","","DE","0,09647","3,2255816388888876e-06","0,07830997222222223","2,6183809323302464e-06","0,09816","3,2820886666666654e-06","0,09501313888888888","3,1768698689043195e-06","0,09816","3,2820886666666654e-06","0,09501313888888888","3,1768698689043195e-06","0,09647","3,2255816388888876e-06","0,07830997222222223","2,6183809323302464e-06"
"2024-09-13 18:41:38+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.165","1,165","120,455","103.4","0","stream_triad","openmp","float32","0","7","7","1.165","120.455","103.4","103.4","120259084288","103.23","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=1;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.632;GBps_per_W=0.9984","3,34597222222222e-05","17.207857142857144","4.7799603174603174e-06","0.16642857142857143","103.22668179227468","1.0016291136188167","0","0","","","","","DE","0,09647","3,2278594027777757e-06","0,07830997222222223","2,620229917785492e-06","0,09816","3,284406333333331e-06","0,09501313888888888","3,179113234683639e-06","0,09816","3,284406333333331e-06","0,09501313888888888","3,179113234683639e-06","0,09647","3,2278594027777757e-06","0,07830997222222223","2,620229917785492e-06"
"2024-09-13 18:41:39+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.165","1,165","120,471","103.4","0","stream_triad","openmp","float32","0","7","7","1.165","120.471","103.4","103.4","120259084288","103.23","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=2;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.763;GBps_per_W=0.9982","3,34641666666667e-05","17.21014285714286","4.780595238095239e-06","0.16642857142857143","103.22668179227468","1.0017621597009045","0","0","","","","","DE","0,09647","3,2282881583333364e-06","0,07830997222222223","2,620577962106484e-06","0,09816","3,2848426000000028e-06","0,09501313888888888","3,1795355153009283e-06","0,09816","3,2848426000000028e-06","0,09501313888888888","3,1795355153009283e-06","0,09647","3,2282881583333364e-06","0,07830997222222223","2,620577962106484e-06"
"2024-09-13 18:41:40+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.165","1,165","120,463","103.4","0","stream_triad","openmp","float32","0","7","7","1.165","120.463","103.4","103.4","120259084288","103.23","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=3;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.695;GBps_per_W=0.9983","3,34619444444444e-05","17.209","4.780277777777778e-06","0.16642857142857143","103.22668179227468","1.0016956366598606","0","0","","","","","DE","0,09647","3,2280737805555514e-06","0,07830997222222223","2,6204039399459845e-06","0,09816","3,2846244666666622e-06","0,09501313888888888","3,1793243749922795e-06","0,09816","3,2846244666666622e-06","0,09501313888888888","3,1793243749922795e-06","0,09647","3,2280737805555514e-06","0,07830997222222223","2,6204039399459845e-06"
"2024-09-13 18:41:42+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1644","1,1644","120,372","103.4","0","stream_triad","openmp","float32","0","7","7","1.1644","120.372","103.4","103.4","120259084288","103.28","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=4;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1000.940;GBps_per_W=0.9991","3,34366666666667e-05","17.196","4.776666666666667e-06","0.16634285714285715","103.27987314324974","1.0009389370679855","0","0","","","","","DE","0,09647","3,2256352333333366e-06","0,07830997222222223","2,618424437870373e-06","0,09816","3,282143200000003e-06","0,09501313888888888","3,176922653981484e-06","0,09816","3,282143200000003e-06","0,09501313888888888","3,176922653981484e-06","0,09647","3,2256352333333366e-06","0,07830997222222223","2,618424437870373e-06"
"2024-09-13 18:41:43+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1648","1,1648","120,472","103.4","0","stream_triad","openmp","float32","0","7","7","1.1648","120.472","103.4","103.4","120259084288","103.24","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=5;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.772;GBps_per_W=0.9982","3,34644444444444e-05","17.210285714285714","4.780634920634921e-06","0.16640000000000002","103.24440615384614","1.001770475081035","0","0","","","","","DE","0,09647","3,2283149555555513e-06","0,07830997222222223","2,62059971487654e-06","0,09816","3,284869866666662e-06","0,09501313888888888","3,1795619078395016e-06","0,09816","3,284869866666662e-06","0,09501313888888888","3,1795619078395016e-06","0,09647","3,2283149555555513e-06","0,07830997222222223","2,62059971487654e-06"
"2024-09-13 18:41:44+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1646","1,1646","120,471","103.4","0","stream_triad","openmp","float32","0","7","7","1.1646","120.471","103.4","103.4","120259084288","103.26","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=6;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.759;GBps_per_W=0.9982","3,34641666666667e-05","17.21014285714286","4.780595238095239e-06","0.1663714285714286","103.26213660312554","1.0017621597009045","0","0","","","","","DE","0,09647","3,2282881583333364e-06","0,07830997222222223","2,620577962106484e-06","0,09816","3,2848426000000028e-06","0,09501313888888888","3,1795355153009283e-06","0,09816","3,2848426000000028e-06","0,09501313888888888","3,1795355153009283e-06","0,09647","3,2282881583333364e-06","0,07830997222222223","2,620577962106484e-06"
"2024-09-13 18:41:45+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1651","1,1651","120,469","103.4","0","stream_triad","openmp","float32","0","7","7","1.1651","120.469","103.4","103.4","120259084288","103.21","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=7;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.748;GBps_per_W=0.9983","3,34636111111111e-05","17.209857142857143","4.780515873015873e-06","0.16644285714285714","103.2178218933997","1.0017455289406436","0","0","","","","","DE","0,09647","3,2282345638888878e-06","0,07830997222222223","2,6205344565663573e-06","0,09816","3,2847880666666653e-06","0,09501313888888888","3,1794827302237637e-06","0,09816","3,2847880666666653e-06","0,09501313888888888","3,1794827302237637e-06","0,09647","3,2282345638888878e-06","0,07830997222222223","2,6205344565663573e-06"
"2024-09-13 18:41:46+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1654","1,1654","120,458","103.4","0","stream_triad","openmp","float32","0","7","7","1.1654","120.458","103.4","103.4","120259084288","103.19","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=8;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.655;GBps_per_W=0.9983","3,34605555555556e-05","17.208285714285715","4.780079365079365e-06","0.1664857142857143","103.19125131971855","1.001654059759208","0","0","","","","","DE","0,09647","3,227939794444449e-06","0,07830997222222223","2,620295176095683e-06","0,09816","3,2844881333333376e-06","0,09501313888888888","3,1791924122993867e-06","0,09816","3,2844881333333376e-06","0,09501313888888888","3,1791924122993867e-06","0,09647","3,227939794444449e-06","0,07830997222222223","2,620295176095683e-06"
"2024-09-13 18:41:48+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1649","1,1649","120,365","103.3","0","stream_triad","openmp","float32","0","7","7","1.1649","120.365","103.3","103.3","120259084288","103.24","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=9;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1000.884;GBps_per_W=0.9991","3,34347222222222e-05","17.195","4.776388888888889e-06","0.1664142857142857","103.2355432122929","1.000880729407072","0","0","","","","","DE","0,09647","3,2254476527777754e-06","0,07830997222222223","2,6182721684799367e-06","0,09816","3,2819523333333306e-06","0,09501313888888888","3,176737906211417e-06","0,09816","3,2819523333333306e-06","0,09501313888888888","3,176737906211417e-06","0,09647","3,2254476527777754e-06","0,07830997222222223","2,6182721684799367e-06"
