"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-13 18:29:44+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2063","1,2063","91,641","76.0","0","stream_triad","openmp","float32","0","15","15","1.2063","91.641","76.0","76.0","128849018880","106.81","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=711.227;GBps_per_W=1.4060","2,54558333333333e-05","6.1094","1.6970555555555556e-06","0.08041999999999999","106.81341198706791","0.7112277671694757","0","0","","","","","DE","0,09647","2,4557242416666634e-06","0,07830997222222223","1,9934456012268494e-06","0,09816","2,498744599999997e-06","0,09501313888888888","2,418638628032404e-06","0,09816","2,498744599999997e-06","0,09501313888888888","2,418638628032404e-06","0,09647","2,4557242416666634e-06","0,07830997222222223","1,9934456012268494e-06"
"2024-09-13 18:29:45+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2059","1,2059","91,632","76.0","0","stream_triad","openmp","float32","0","15","15","1.2059","91.632","76.0","76.0","128849018880","106.85","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=711.160;GBps_per_W=1.4062","2,54533333333333e-05","6.1088000000000005","1.696888888888889e-06","0.08039333333333333","106.84884225889377","0.7111579179763795","0","0","","","","","DE","0,09647","2,4554830666666634e-06","0,07830997222222223","1,9932498262962938e-06","0,09816","2,4984991999999966e-06","0,09501313888888888","2,4184010951851816e-06","0,09816","2,4984991999999966e-06","0,09501313888888888","2,4184010951851816e-06","0,09647","2,4554830666666634e-06","0,07830997222222223","1,9932498262962938e-06"
"2024-09-13 18:29:46+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2061","1,2061","91,698","76.0","0","stream_triad","openmp","float32","0","15","15","1.2061","91.698","76.0","76.0","128849018880","106.83","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=711.674;GBps_per_W=1.4051","2,54716666666667e-05","6.1132","1.698111111111111e-06","0.08040666666666667","106.83112418539093","0.7116701453924179","0","0","","","","","DE","0,09647","2,4572516833333366e-06","0,07830997222222223","1,994685509120373e-06","0,09816","2,5002988000000033e-06","0,09501313888888888","2,4201430027314844e-06","0,09816","2,5002988000000033e-06","0,09501313888888888","2,4201430027314844e-06","0,09647","2,4572516833333366e-06","0,07830997222222223","1,994685509120373e-06"
"2024-09-13 18:29:48+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2059","1,2059","91,609","76.0","0","stream_triad","openmp","float32","0","15","15","1.2059","91.609","76.0","76.0","128849018880","106.85","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=710.978;GBps_per_W=1.4065","2,54469444444444e-05","6.107266666666666","1.6964629629629628e-06","0.08039333333333333","106.84884225889377","0.7109794144829115","0","0","","","","","DE","0,09647","2,4548667305555513e-06","0,07830997222222223","1,9927495125848733e-06","0,09816","2,4978720666666623e-06","0,09501313888888888","2,417794066797835e-06","0,09816","2,4978720666666623e-06","0,09501313888888888","2,417794066797835e-06","0,09647","2,4548667305555513e-06","0,07830997222222223","1,9927495125848733e-06"
"2024-09-13 18:29:49+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2054","1,2054","91,45","75.9","0","stream_triad","openmp","float32","0","15","15","1.2054","91.45","75.9","75.9","128849018880","106.89","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=37;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=709.744;GBps_per_W=1.4090","2,54027777777778e-05","6.096666666666667","1.6935185185185184e-06","0.08036","106.8931631657541","0.709745412071546","0","0","","","","","DE","0,09647","2,450605972222224e-06","0,07830997222222223","1,989290822145064e-06","0,09816","2,493536666666669e-06","0,09501313888888888","2,413597653163582e-06","0,09816","2,493536666666669e-06","0,09501313888888888","2,413597653163582e-06","0,09647","2,450605972222224e-06","0,07830997222222223","1,989290822145064e-06"
"2024-09-13 18:29:50+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2054","1,2054","91,456","75.9","0","stream_triad","openmp","float32","0","15","15","1.2054","91.456","75.9","75.9","128849018880","106.89","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=38;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=709.789;GBps_per_W=1.4089","2,54044444444444e-05","6.097066666666667","1.6936296296296296e-06","0.08036","106.8931631657541","0.7097919782002767","0","0","","","","","DE","0,09647","2,4507667555555512e-06","0,07830997222222223","1,9894213387654286e-06","0,09816","2,4937002666666622e-06","0,09501313888888888","2,413756008395057e-06","0,09816","2,4937002666666622e-06","0,09501313888888888","2,413756008395057e-06","0,09647","2,4507667555555512e-06","0,07830997222222223","1,9894213387654286e-06"
"2024-09-13 18:29:51+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2061","1,2061","91,525","75.9","0","stream_triad","openmp","float32","0","15","15","1.2061","91.525","75.9","75.9","128849018880","106.83","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=39;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=710.325;GBps_per_W=1.4078","2,54236111111111e-05","6.1016666666666675","1.6949074074074075e-06","0.08040666666666667","106.83112418539093","0.7103274886806807","0","0","","","","","DE","0,09647","2,452615763888888e-06","0,07830997222222223","1,9909222798996908e-06","0,09816","2,4955816666666654e-06","0,09501313888888888","2,4155770935570974e-06","0,09816","2,4955816666666654e-06","0,09501313888888888","2,4155770935570974e-06","0,09647","2,452615763888888e-06","0,07830997222222223","1,9909222798996908e-06"
"2024-09-13 18:29:53+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2057","1,2057","91,54","75.9","0","stream_triad","openmp","float32","0","15","15","1.2057","91.54","75.9","75.9","128849018880","106.87","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=40;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=710.442;GBps_per_W=1.4076","2,54277777777778e-05","6.102666666666667","1.6951851851851852e-06","0.08038","106.86656621050012","0.7104439040025077","0","0","","","","","DE","0,09647","2,4530177222222244e-06","0,07830997222222223","1,991248571450619e-06","0,09816","2,495990666666669e-06","0,09501313888888888","2,415972981635804e-06","0,09816","2,495990666666669e-06","0,09501313888888888","2,415972981635804e-06","0,09647","2,4530177222222244e-06","0,07830997222222223","1,991248571450619e-06"
"2024-09-13 18:29:54+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2054","1,2054","91,453","75.9","0","stream_triad","openmp","float32","0","15","15","1.2054","91.453","75.9","75.9","128849018880","106.89","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=41;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=709.766;GBps_per_W=1.4089","2,54036111111111e-05","6.096866666666667","1.6935740740740742e-06","0.08036","106.8931631657541","0.7097686951359113","0","0","","","","","DE","0,09647","2,4506863638888877e-06","0,07830997222222223","1,989356080455246e-06","0,09816","2,4936184666666658e-06","0,09501313888888888","2,4136768307793197e-06","0,09816","2,4936184666666658e-06","0,09501313888888888","2,4136768307793197e-06","0,09647","2,4506863638888877e-06","0,07830997222222223","1,989356080455246e-06"
"2024-09-13 18:29:55+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2058","1,2058","91,451","75.8","0","stream_triad","openmp","float32","0","15","15","1.2058","91.451","75.8","75.8","128849018880","106.86","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=42;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=709.750;GBps_per_W=1.4089","2,54030555555556e-05","6.096733333333333","1.693537037037037e-06","0.08038666666666666","106.85770349975121","0.709753173093001","0","0","","","","","DE","0,09647","2,450632769444449e-06","0,07830997222222223","1,989312574915127e-06","0,09816","2,4935639333333376e-06","0,09501313888888888","2,4136240457021644e-06","0,09816","2,4935639333333376e-06","0,09501313888888888","2,4136240457021644e-06","0,09647","2,450632769444449e-06","0,07830997222222223","1,989312574915127e-06"
"2024-09-13 18:29:56+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2053","1,2053","91,455","75.9","0","stream_triad","openmp","float32","0","15","15","1.2053","91.455","75.9","75.9","128849018880","106.9","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=43;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=709.781;GBps_per_W=1.4089","2,54041666666667e-05","6.0969999999999995","1.693611111111111e-06","0.08035333333333333","106.90203175972786","0.7097842171788216","0","0","","","","","DE","0,09647","2,4507399583333367e-06","0,07830997222222223","1,9893995859953734e-06","0,09816","2,4936730000000032e-06","0,09501313888888888","2,4137296158564844e-06","0,09816","2,4936730000000032e-06","0,09501313888888888","2,4137296158564844e-06","0,09647","2,4507399583333367e-06","0,07830997222222223","1,9893995859953734e-06"
"2024-09-13 18:29:58+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2053","1,2053","91,551","76.0","0","stream_triad","openmp","float32","0","15","15","1.2053","91.551","76.0","76.0","128849018880","106.91","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=44;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=710.531;GBps_per_W=1.4074","2,54308333333333e-05","6.1034","1.695388888888889e-06","0.08035333333333333","106.90203175972786","0.7105292752385141","0","0","","","","","DE","0,09647","2,4533124916666636e-06","0,07830997222222223","1,991487851921294e-06","0,09816","2,4962905999999965e-06","0,09501313888888888","2,416263299560182e-06","0,09816","2,4962905999999965e-06","0,09501313888888888","2,416263299560182e-06","0,09647","2,4533124916666636e-06","0,07830997222222223","1,991487851921294e-06"
"2024-09-13 18:29:59+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2059","1,2059","91,54","75.9","0","stream_triad","openmp","float32","0","15","15","1.2059","91.54","75.9","75.9","128849018880","106.85","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=45;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=710.445;GBps_per_W=1.4076","2,54277777777778e-05","6.102666666666667","1.6951851851851852e-06","0.08039333333333333","106.84884225889377","0.7104439040025077","0","0","","","","","DE","0,09647","2,4530177222222244e-06","0,07830997222222223","1,991248571450619e-06","0,09816","2,495990666666669e-06","0,09501313888888888","2,415972981635804e-06","0,09816","2,495990666666669e-06","0,09501313888888888","2,415972981635804e-06","0,09647","2,4530177222222244e-06","0,07830997222222223","1,991248571450619e-06"
"2024-09-13 18:30:00+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2057","1,2057","91,519","75.9","0","stream_triad","openmp","float32","0","15","15","1.2057","91.519","75.9","75.9","128849018880","106.87","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=46;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=710.284;GBps_per_W=1.4079","2,54219444444444e-05","6.101266666666667","1.6947962962962963e-06","0.08038","106.86656621050012","0.71028092255195","0","0","","","","","DE","0,09647","2,452454980555551e-06","0,07830997222222223","1,9907917632793175e-06","0,09816","2,4954180666666623e-06","0,09501313888888888","2,415418738325613e-06","0,09816","2,4954180666666623e-06","0,09501313888888888","2,415418738325613e-06","0,09647","2,452454980555551e-06","0,07830997222222223","1,9907917632793175e-06"
"2024-09-13 18:30:01+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2056","1,2056","91,44","75.8","0","stream_triad","openmp","float32","0","15","15","1.2056","91.44","75.8","75.8","128849018880","106.87","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=47;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=709.666;GBps_per_W=1.4091","2,54e-05","6.096","1.6933333333333334e-06","0.08037333333333334","106.8754303915063","0.7096678018569946","0","0","","","","","DE","0,09647","2,4503380000000003e-06","0,07830997222222223","1,9890732944444446e-06","0,09816","2,493264e-06","0,09501313888888888","2,4133337277777777e-06","0,09816","2,493264e-06","0,09501313888888888","2,4133337277777777e-06","0,09647","2,4503380000000003e-06","0,07830997222222223","1,9890732944444446e-06"
"2024-09-13 18:30:02+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2063","1,2063","91,576","75.9","0","stream_triad","openmp","float32","0","15","15","1.2063","91.576","75.9","75.9","128849018880","106.81","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=48;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=710.721;GBps_per_W=1.4070","2,54377777777778e-05","6.105066666666667","1.6958518518518518e-06","0.08041999999999999","106.81341198706791","0.7107233007748922","0","0","","","","","DE","0,09647","2,4539824222222247e-06","0,07830997222222223","1,9920316711728417e-06","0,09816","2,496972266666669e-06","0,09501313888888888","2,416923113024693e-06","0,09816","2,496972266666669e-06","0,09501313888888888","2,416923113024693e-06","0,09647","2,4539824222222247e-06","0,07830997222222223","1,9920316711728417e-06"
"2024-09-13 18:30:04+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2051","1,2051","91,523","75.9","0","stream_triad","openmp","float32","0","15","15","1.2051","91.523","75.9","75.9","128849018880","106.92","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=49;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=710.315;GBps_per_W=1.4078","2,54230555555556e-05","6.101533333333333","1.6948703703703704e-06","0.08034000000000001","106.91977336320637","0.7103119666377704","0","0","","","","","DE","0,09647","2,4525621694444487e-06","0,07830997222222223","1,9908787743595716e-06","0,09816","2,4955271333333377e-06","0,09501313888888888","2,415524308479942e-06","0,09816","2,4955271333333377e-06","0,09501313888888888","2,415524308479942e-06","0,09647","2,4525621694444487e-06","0,07830997222222223","1,9908787743595716e-06"
"2024-09-13 18:30:05+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2833","1,2833","97,615","76.1","0","stream_triad","openmp","float32","0","8","8","1.2833","97.615","76.1","76.1","137438953472","107.1","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=0;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=710.242;GBps_per_W=1.4080","2,71152777777778e-05","12.201875","3.389409722222222e-06","0.1604125","107.09807018779708","0.710242602508515","0","0","","","","","DE","0,09647","2,6158108472222243e-06","0,07830997222222223","2,1233966495756193e-06","0,09816","2,6616356666666688e-06","0,09501313888888888","2,5763076535108044e-06","0,09816","2,6616356666666688e-06","0,09501313888888888","2,5763076535108044e-06","0,09647","2,6158108472222243e-06","0,07830997222222223","2,1233966495756193e-06"
"2024-09-13 18:30:07+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2821","1,2821","98,694","77.0","0","stream_triad","openmp","float32","0","8","8","1.2821","98.694","77.0","77.0","137438953472","107.2","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=1;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=718.091;GBps_per_W=1.3926","2,7415e-05","12.33675","3.426875e-06","0.1602625","107.19831017237344","0.718093360774219","0","0","","","","","DE","0,09647","2,6447250500000003e-06","0,07830997222222223","2,1468678884722227e-06","0,09816","2,6910564e-06","0,09501313888888888","2,6047852026388885e-06","0,09816","2,6910564e-06","0,09501313888888888","2,6047852026388885e-06","0,09647","2,6447250500000003e-06","0,07830997222222223","2,1468678884722227e-06"
"2024-09-13 18:30:08+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2822","1,2822","98,674","77.0","0","stream_triad","openmp","float32","0","8","8","1.2822","98.674","77.0","77.0","137438953472","107.19","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=2;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=717.949;GBps_per_W=1.3929","2,74094444444444e-05","12.33425","3.426180555555556e-06","0.160275","107.18994967399782","0.7179478416219354","0","0","","","","","DE","0,09647","2,6441891055555513e-06","0,07830997222222223","2,1464328330709846e-06","0,09816","2,6905110666666624e-06","0,09501313888888888","2,6042573518672793e-06","0,09816","2,6905110666666624e-06","0,09501313888888888","2,6042573518672793e-06","0,09647","2,6441891055555513e-06","0,07830997222222223","2,1464328330709846e-06"
