"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 18:42:40+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3301","1,3301","137,732","103.6","0","stream_triad","openmp","float32","0","4","4","1.3301","137.732","103.6","103.6","137438953472","103.33","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=0;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.131;GBps_per_W=0.9979","3,82588888888889e-05","34.433","9,564722222222225e-06","0.332525","103.3297898443726","1.0021321941167116","0","0","","","","","DE","0,09647","3,690835011111112e-06","0,0783099722222222","2,9960525261419766e-06","0,09816","3,7554925333333344e-06","0,0950131388888888","3,635097123734568e-06","0,09816","3,7554925333333344e-06","0,0950131388888888","3,635097123734568e-06","0,09647","3,690835011111112e-06","0,0783099722222222","2,9960525261419766e-06","239,49","9,162621300000003e-06","21,31","8,152969222222224e-07","689,33","2,6372999877777787e-05","2,290655325000001e-06","2,290655325000001e-06","2,038242305555556e-07","2,038242305555556e-07","6,593249969444447e-06","6,593249969444447e-06"
"2024-09-13 18:42:41+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.33","1,33","137,748","103.6","0","stream_triad","openmp","float32","0","4","4","1.33","137.748","103.6","103.6","137438953472","103.34","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=1;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.246;GBps_per_W=0.9978","3,82633333333333e-05","34.437","9,565833333333333e-06","0.3325","103.33755900150375","1.0022486094385383","0","0","","","","","DE","0,09647","3,691263766666664e-06","0,0783099722222222","2,996400570462961e-06","0,09816","3,755928799999997e-06","0,0950131388888888","3,635519404351848e-06","0,09816","3,755928799999997e-06","0,0950131388888888","3,635519404351848e-06","0,09647","3,691263766666664e-06","0,0783099722222222","2,996400570462961e-06","239,49","9,163685699999993e-06","21,31","8,153916333333327e-07","689,33","2,6376063566666646e-05","2,290921425e-06","2,290921425e-06","2,038479083333333e-07","2,038479083333333e-07","6,594015891666667e-06","6,594015891666667e-06"
"2024-09-13 18:42:43+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3305","1,3305","137,837","103.6","0","stream_triad","openmp","float32","0","4","4","1.3305","137.837","103.6","103.6","137438953472","103.3","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=2;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.895;GBps_per_W=0.9971","3,82880555555556e-05","34.45925","9,572013888888889e-06","0.332625","103.2987248944006","1.0028961696662007","0","0","","","","","DE","0,09647","3,693648719444449e-06","0,0783099722222222","2,998336566998461e-06","0,09816","3,7583555333333378e-06","0,0950131388888888","3,637868340285498e-06","0,09816","3,7583555333333378e-06","0,0950131388888888","3,637868340285498e-06","0,09647","3,693648719444449e-06","0,0783099722222222","2,998336566998461e-06","239,49","9,16960642500001e-06","21,31","8,159184638888899e-07","689,33","2,6393105336111147e-05","2,29240160625e-06","2,29240160625e-06","2,039796159722222e-07","2,039796159722222e-07","6,5982763340277775e-06","6,5982763340277775e-06"
"2024-09-13 18:42:44+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3302","1,3302","137,733","103.5","0","stream_triad","openmp","float32","0","4","4","1.3302","137.733","103.5","103.5","137438953472","103.32","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=3;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.143;GBps_per_W=0.9979","3,82591666666667e-05","34.43325","9,564791666666669e-06","0.33255","103.32202185536009","1.0021394700743258","0","0","","","","","DE","0,09647","3,6908618083333367e-06","0,0783099722222222","2,9960742789120403e-06","0,09816","3,755519800000004e-06","0,0950131388888888","3,635123516273151e-06","0,09816","3,755519800000004e-06","0,0950131388888888","3,635123516273151e-06","0,09647","3,6908618083333367e-06","0,0783099722222222","2,9960742789120403e-06","239,49","9,162687825000008e-06","21,31","8,153028416666674e-07","689,33","2,637319135833336e-05","2,2906719562500004e-06","2,2906719562500004e-06","2,038257104166667e-07","2,038257104166667e-07","6,593297839583335e-06","6,593297839583335e-06"
"2024-09-13 18:42:46+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3301","1,3301","137,753","103.6","0","stream_triad","openmp","float32","0","4","4","1.3301","137.753","103.6","103.6","137438953472","103.33","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=4;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.286;GBps_per_W=0.9977","3,82647222222222e-05","34.43825","9,566180555555554e-06","0.332525","103.3297898443726","1.0022849892266092","0","0","","","","","DE","0,09647","3,691397752777776e-06","0,0783099722222222","2,99650933431327e-06","0,09816","3,7560651333333303e-06","0,0950131388888888","3,63565136704475e-06","0,09816","3,7560651333333303e-06","0,0950131388888888","3,63565136704475e-06","0,09647","3,691397752777776e-06","0,0783099722222222","2,99650933431327e-06","239,49","9,164018324999996e-06","21,31","8,15421230555555e-07","689,33","2,6377020969444427e-05","2,29100458125e-06","2,29100458125e-06","2,0385530763888886e-07","2,0385530763888886e-07","6,59425524236111e-06","6,59425524236111e-06"
"2024-09-13 18:42:47+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3302","1,3302","137,737","103.5","0","stream_triad","openmp","float32","0","4","4","1.3302","137.737","103.5","103.5","137438953472","103.32","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=5;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.168;GBps_per_W=0.9978","3,82602777777778e-05","34.43425","9,565069444444445e-06","0.33255","103.32202185536009","1.0021685739047825","0","0","","","","","DE","0,09647","3,690968997222224e-06","0,0783099722222222","2,996161289992286e-06","0,09816","3,7556288666666687e-06","0,0950131388888888","3,635229086427471e-06","0,09816","3,7556288666666687e-06","0,0950131388888888","3,635229086427471e-06","0,09647","3,690968997222224e-06","0,0783099722222222","2,996161289992286e-06","239,49","9,162953925000006e-06","21,31","8,153265194444449e-07","689,33","2,6373957280555572e-05","2,29073848125e-06","2,29073848125e-06","2,0383162986111108e-07","2,0383162986111108e-07","6,5934893201388895e-06","6,5934893201388895e-06"
"2024-09-13 18:42:49+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3297","1,3297","137,637","103.5","0","stream_triad","openmp","float32","0","4","4","1.3297","137.637","103.5","103.5","137438953472","103.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=6;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.438;GBps_per_W=0.9986","3,82325e-05","34.40925","9,558125e-06","0.332425","103.36087348424455","1.0014409781433642","0","0","","","","","DE","0,09647","3,688289275e-06","0,0783099722222222","2,9939860129861112e-06","0,09816","3,7529022e-06","0,0950131388888888","3,632589832569444e-06","0,09816","3,7529022e-06","0,0950131388888888","3,632589832569444e-06","0,09647","3,688289275e-06","0,0783099722222222","2,9939860129861112e-06","239,49","9,156301425e-06","21,31","8,147345749999999e-07","689,33","2,6354809225e-05","2,28907535625e-06","2,28907535625e-06","2,0368364374999996e-07","2,0368364374999996e-07","6,58870230625e-06","6,58870230625e-06"
"2024-09-13 18:42:50+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3302","1,3302","137,761","103.6","0","stream_triad","openmp","float32","0","4","4","1.3302","137.761","103.6","103.6","137438953472","103.32","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=7;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.340;GBps_per_W=0.9977","3,82669444444444e-05","34.44025","9,56673611111111e-06","0.33255","103.32202185536009","1.002343196887523","0","0","","","","","DE","0,09647","3,6916121305555512e-06","0,0783099722222222","2,9966833564737623e-06","0,09816","3,756283266666662e-06","0,0950131388888888","3,6358625073533904e-06","0,09816","3,756283266666662e-06","0,0950131388888888","3,6358625073533904e-06","0,09647","3,6916121305555512e-06","0,0783099722222222","2,9966833564737623e-06","239,49","9,16455052499999e-06","21,31","8,154685861111101e-07","689,33","2,637855281388886e-05","2,29113763125e-06","2,29113763125e-06","2,0386714652777774e-07","2,0386714652777774e-07","6,594638203472222e-06","6,594638203472222e-06"
"2024-09-13 18:42:52+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.33","1,33","137,769","103.6","0","stream_triad","openmp","float32","0","4","4","1.33","137.769","103.6","103.6","137438953472","103.34","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=8;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.403;GBps_per_W=0.9976","3,82691666666667e-05","34.44225","9,567291666666667e-06","0.3325","103.33755900150375","1.0024014045484364","0","0","","","","","DE","0,09647","3,6918265083333367e-06","0,0783099722222222","2,9968573786342623e-06","0,09816","3,7565014000000033e-06","0,0950131388888888","3,63607364766204e-06","0,09816","3,7565014000000033e-06","0,0950131388888888","3,63607364766204e-06","0,09647","3,6918265083333367e-06","0,0783099722222222","2,9968573786342623e-06","239,49","9,16508272500001e-06","21,31","8,155159416666674e-07","689,33","2,638008465833336e-05","2,2912706812500003e-06","2,2912706812500003e-06","2,0387898541666667e-07","2,0387898541666667e-07","6,595021164583334e-06","6,595021164583334e-06"
"2024-09-13 18:42:53+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3303","1,3303","137,74","103.5","0","stream_triad","openmp","float32","0","4","4","1.3303","137.74","103.5","103.5","137438953472","103.32","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=9;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.192;GBps_per_W=0.9978","3,82611111111111e-05","34.435","9,56527777777778e-06","0.332575","103.3142550342028","1.002190401777625","0","0","","","","","DE","0,09647","3,691049388888888e-06","0,0783099722222222","2,9962265483024686e-06","0,09816","3,7557106666666656e-06","0,0950131388888888","3,635308264043209e-06","0,09816","3,7557106666666656e-06","0,0950131388888888","3,635308264043209e-06","0,09647","3,691049388888888e-06","0,0783099722222222","2,9962265483024686e-06","239,49","9,163153499999998e-06","21,31","8,153442777777776e-07","689,33","2,6374531722222217e-05","2,290788375000001e-06","2,290788375000001e-06","2,038360694444445e-07","2,038360694444445e-07","6,5936329305555576e-06","6,5936329305555576e-06"
"2024-09-13 18:42:55+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3301","1,3301","137,743","103.6","0","stream_triad","openmp","float32","0","4","4","1.3301","137.743","103.6","103.6","137438953472","103.33","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=10;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.215;GBps_per_W=0.9978","3,82619444444444e-05","34.43575","9,56548611111111e-06","0.332525","103.3297898443726","1.0022122296504676","0","0","","","","","DE","0,09647","3,6911297805555513e-06","0,0783099722222222","2,9962918066126515e-06","0,09816","3,7557924666666633e-06","0,0950131388888888","3,635387441658946e-06","0,09816","3,7557924666666633e-06","0,0950131388888888","3,635387441658946e-06","0,09647","3,6911297805555513e-06","0,0783099722222222","2,9962918066126515e-06","239,49","9,16335307499999e-06","21,31","8,153620361111101e-07","689,33","2,6375106163888858e-05","2,29083826875e-06","2,29083826875e-06","2,0384050902777775e-07","2,0384050902777775e-07","6,593776540972223e-06","6,593776540972223e-06"
"2024-09-13 18:42:56+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.33","1,33","137,761","103.6","0","stream_triad","openmp","float32","0","4","4","1.33","137.761","103.6","103.6","137438953472","103.34","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=11;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.347;GBps_per_W=0.9977","3,82669444444444e-05","34.44025","9,56673611111111e-06","0.3325","103.33755900150375","1.002343196887523","0","0","","","","","DE","0,09647","3,6916121305555512e-06","0,0783099722222222","2,9966833564737623e-06","0,09816","3,756283266666662e-06","0,0950131388888888","3,6358625073533904e-06","0,09816","3,756283266666662e-06","0,0950131388888888","3,6358625073533904e-06","0,09647","3,6916121305555512e-06","0,0783099722222222","2,9966833564737623e-06","239,49","9,16455052499999e-06","21,31","8,154685861111101e-07","689,33","2,637855281388886e-05","2,29113763125e-06","2,29113763125e-06","2,0386714652777774e-07","2,0386714652777774e-07","6,594638203472222e-06","6,594638203472222e-06"
"2024-09-13 18:42:58+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3305","1,3305","137,707","103.5","0","stream_triad","openmp","float32","0","4","4","1.3305","137.707","103.5","103.5","137438953472","103.3","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=12;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1001.951;GBps_per_W=0.9981","3,82519444444444e-05","34.42675","9,56298611111111e-06","0.332625","103.2987248944006","1.001950295176357","0","0","","","","","DE","0,09647","3,6901650805555513e-06","0,0783099722222222","2,995508706890429e-06","0,09816","3,7548108666666622e-06","0,0950131388888888","3,634437310270057e-06","0,09816","3,7548108666666622e-06","0,0950131388888888","3,634437310270057e-06","0,09647","3,6901650805555513e-06","0,0783099722222222","2,995508706890429e-06","239,49","9,160958174999991e-06","21,31","8,151489361111101e-07","689,33","2,636821286388886e-05","2,29023954375e-06","2,29023954375e-06","2,0378723402777773e-07","2,0378723402777773e-07","6,592053215972222e-06","6,592053215972222e-06"
"2024-09-13 18:42:59+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3301","1,3301","137,714","103.5","0","stream_triad","openmp","float32","0","4","4","1.3301","137.714","103.5","103.5","137438953472","103.33","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=13;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.001;GBps_per_W=0.9980","3,82538888888889e-05","34.4285","9,563472222222222e-06","0.332525","103.3297898443726","1.0020012268796563","0","0","","","","","DE","0,09647","3,690352661111113e-06","0,0783099722222222","2,9956609762808654e-06","0,09816","3,7550017333333344e-06","0,0950131388888888","3,634622058040124e-06","0,09816","3,7550017333333344e-06","0,0950131388888888","3,634622058040124e-06","0,09647","3,690352661111113e-06","0,0783099722222222","2,9956609762808654e-06","239,49","9,161423850000003e-06","21,31","8,151903722222224e-07","689,33","2,6369553227777785e-05","2,2903559625e-06","2,2903559625e-06","2,0379759305555553e-07","2,0379759305555553e-07","6,592388306944445e-06","6,592388306944445e-06"
"2024-09-13 18:43:01+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3303","1,3303","137,739","103.5","0","stream_triad","openmp","float32","0","4","4","1.3303","137.739","103.5","103.5","137438953472","103.32","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=14;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.184;GBps_per_W=0.9978","3,82608333333333e-05","34.43475","9,565208333333333e-06","0.332575","103.3142550342028","1.002183125820011","0","0","","","","","DE","0,09647","3,691022591666664e-06","0,0783099722222222","2,996204795532405e-06","0,09816","3,755683399999997e-06","0,0950131388888888","3,6352818715046255e-06","0,09816","3,755683399999997e-06","0,0950131388888888","3,6352818715046255e-06","0,09647","3,691022591666664e-06","0,0783099722222222","2,996204795532405e-06","239,49","9,163086974999992e-06","21,31","8,153383583333325e-07","689,33","2,6374340241666644e-05","2,29077174375e-06","2,29077174375e-06","2,0383458958333332e-07","2,0383458958333332e-07","6,593585060416666e-06","6,593585060416666e-06"
"2024-09-13 18:43:02+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.3307","1,3307","137,827","103.6","0","stream_triad","openmp","float32","0","4","4","1.3307","137.827","103.6","103.6","137438953472","103.28","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=15;cohort=cpu_extra;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1002.827;GBps_per_W=0.9972","3,82852777777778e-05","34.45675","9,571319444444443e-06","0.332675","103.28319942286015","1.002823410090059","0","0","","","","","DE","0,09647","3,693380747222224e-06","0,0783099722222222","2,9981190392978416e-06","0,09816","3,7580828666666687e-06","0,0950131388888888","3,637604414899693e-06","0,09816","3,7580828666666687e-06","0,0950131388888888","3,637604414899693e-06","0,09647","3,693380747222224e-06","0,0783099722222222","2,9981190392978416e-06","239,49","9,168941175000005e-06","21,31","8,158592694444449e-07","689,33","2,6391190530555575e-05","2,2922352937499997e-06","2,2922352937499997e-06","2,039648173611111e-07","2,039648173611111e-07","6,597797632638888e-06","6,597797632638888e-06"
