"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-13 18:52:41+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1655","1,1655","121,058","103.9","0","stream_triad","openmp","float32","0","14","14","1.1655","121.058","103.9","103.9","120259084288","103.18","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.642;GBps_per_W=0.9934","3,36272222222222e-05","8.647","2.4019444444444446e-06","0.08325","103.18239750150151","1.0066432878375053","0","0","","","","","DE","0,09647","3,2440181277777757e-06","0,07830997222222223","2,6333468381327145e-06","0,09816","3,300848133333331e-06","0,09501313888888888","3,1950279354475283e-06","0,09816","3,300848133333331e-06","0,09501313888888888","3,1950279354475283e-06","0,09647","3,2440181277777757e-06","0,07830997222222223","2,6333468381327145e-06"
"2024-09-13 18:52:42+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1658","1,1658","121,063","103.8","0","stream_triad","openmp","float32","0","14","14","1.1658","121.063","103.8","103.8","120259084288","103.16","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=32;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.683;GBps_per_W=0.9934","3,36286111111111e-05","8.647357142857143","2.4020436507936506e-06","0.08327142857142857","103.15584516040488","1.0066848647381579","0","0","","","","","DE","0,09647","3,244152113888888e-06","0,07830997222222223","2,633455601983024e-06","0,09816","3,3009844666666653e-06","0,09501313888888888","3,195159898140431e-06","0,09816","3,3009844666666653e-06","0,09501313888888888","3,195159898140431e-06","0,09647","3,244152113888888e-06","0,07830997222222223","2,633455601983024e-06"
"2024-09-13 18:52:44+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1656","1,1656","120,952","103.8","0","stream_triad","openmp","float32","0","14","14","1.1656","120.952","103.8","103.8","120259084288","103.17","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.766;GBps_per_W=0.9943","3,35977777777778e-05","8.63942857142857","2.3998412698412697e-06","0.08325714285714285","103.17354520247083","1.0057618575436729","0","0","","","","","DE","0,09647","3,2411776222222245e-06","0,07830997222222223","2,631041044506175e-06","0,09816","3,297957866666669e-06","0,09501313888888888","3,1922303263580266e-06","0,09816","3,297957866666669e-06","0,09501313888888888","3,1922303263580266e-06","0,09647","3,2411776222222245e-06","0,07830997222222223","2,631041044506175e-06"
"2024-09-13 18:52:45+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1654","1,1654","121,06","103.9","0","stream_triad","openmp","float32","0","14","14","1.1654","121.06","103.9","103.9","120259084288","103.19","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.658;GBps_per_W=0.9934","3,36277777777778e-05","8.647142857142857","2.4019841269841268e-06","0.08324285714285715","103.19125131971855","1.0066599185977663","0","0","","","","","DE","0,09647","3,2440717222222243e-06","0,07830997222222223","2,6333903436728413e-06","0,09816","3,300902666666669e-06","0,09501313888888888","3,195080720524693e-06","0,09816","3,300902666666669e-06","0,09501313888888888","3,195080720524693e-06","0,09647","3,2440717222222243e-06","0,07830997222222223","2,6333903436728413e-06"
"2024-09-13 18:52:46+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1657","1,1657","121,056","103.8","0","stream_triad","openmp","float32","0","14","14","1.1657","121.056","103.8","103.8","120259084288","103.16","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.628;GBps_per_W=0.9934","3,36266666666667e-05","8.646857142857142","2.4019047619047617e-06","0.08326428571428571","103.16469442223557","1.0066266570772444","0","0","","","","","DE","0,09647","3,243964533333337e-06","0,07830997222222223","2,6333033325925958e-06","0,09816","3,3007936000000033e-06","0,09501313888888888","3,1949751503703734e-06","0,09816","3,3007936000000033e-06","0,09501313888888888","3,1949751503703734e-06","0,09647","3,243964533333337e-06","0,07830997222222223","2,6333033325925958e-06"
"2024-09-13 18:52:47+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1654","1,1654","120,964","103.8","0","stream_triad","openmp","float32","0","14","14","1.1654","120.964","103.8","103.8","120259084288","103.2","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.864;GBps_per_W=0.9942","3,36011111111111e-05","8.640285714285714","2.400079365079365e-06","0.08324285714285715","103.19125131971855","1.0058616421052389","0","0","","","","","DE","0,09647","3,241499188888888e-06","0,07830997222222223","2,631302077746913e-06","0,09816","3,2982850666666654e-06","0,09501313888888888","3,192547036820986e-06","0,09816","3,2982850666666654e-06","0,09501313888888888","3,192547036820986e-06","0,09647","3,241499188888888e-06","0,07830997222222223","2,631302077746913e-06"
"2024-09-13 18:52:48+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1656","1,1656","121,075","103.9","0","stream_triad","openmp","float32","0","14","14","1.1656","121.075","103.9","103.9","120259084288","103.18","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=37;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.781;GBps_per_W=0.9933","3,36319444444445e-05","8.648214285714285","2.402281746031746e-06","0.08325714285714285","103.17354520247083","1.0067846492997239","0","0","","","","","DE","0,09647","3,244473680555561e-06","0,07830997222222223","2,63371663522377e-06","0,09816","3,3013116666666723e-06","0,09501313888888888","3,1954766086034e-06","0,09816","3,3013116666666723e-06","0,09501313888888888","3,1954766086034e-06","0,09647","3,244473680555561e-06","0,07830997222222223","2,63371663522377e-06"
"2024-09-13 18:52:50+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1653","1,1653","120,958","103.8","0","stream_triad","openmp","float32","0","14","14","1.1653","120.958","103.8","103.8","120259084288","103.2","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=38;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.811;GBps_per_W=0.9942","3,35994444444444e-05","8.639857142857142","2.3999603174603173e-06","0.08323571428571429","103.20010665751309","1.0058117498244559","0","0","","","","","DE","0,09647","3,241338405555551e-06","0,07830997222222223","2,63117156112654e-06","0,09816","3,298121466666662e-06","0,09501313888888888","3,192388681589501e-06","0,09816","3,298121466666662e-06","0,09501313888888888","3,192388681589501e-06","0,09647","3,241338405555551e-06","0,07830997222222223","2,63117156112654e-06"
"2024-09-13 18:52:51+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1655","1,1655","121,058","103.9","0","stream_triad","openmp","float32","0","14","14","1.1655","121.058","103.9","103.9","120259084288","103.18","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=39;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.640;GBps_per_W=0.9934","3,36272222222222e-05","8.647","2.4019444444444446e-06","0.08325","103.18239750150151","1.0066432878375053","0","0","","","","","DE","0,09647","3,2440181277777757e-06","0,07830997222222223","2,6333468381327145e-06","0,09816","3,300848133333331e-06","0,09501313888888888","3,1950279354475283e-06","0,09816","3,300848133333331e-06","0,09501313888888888","3,1950279354475283e-06","0,09647","3,2440181277777757e-06","0,07830997222222223","2,6333468381327145e-06"
"2024-09-13 18:52:52+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1653","1,1653","120,955","103.8","0","stream_triad","openmp","float32","0","14","14","1.1653","120.955","103.8","103.8","120259084288","103.2","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=40;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.789;GBps_per_W=0.9942","3,35986111111111e-05","8.639642857142857","2.3999007936507935e-06","0.08323571428571429","103.20010665751309","1.0057868036840643","0","0","","","","","DE","0,09647","3,241258013888888e-06","0,07830997222222223","2,6311063028163575e-06","0,09816","3,298039666666666e-06","0,09501313888888888","3,192309503973764e-06","0,09816","3,298039666666666e-06","0,09501313888888888","3,192309503973764e-06","0,09647","3,241258013888888e-06","0,07830997222222223","2,6311063028163575e-06"
"2024-09-13 18:52:53+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1655","1,1655","120,953","103.8","0","stream_triad","openmp","float32","0","14","14","1.1655","120.953","103.8","103.8","120259084288","103.19","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=41;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.774;GBps_per_W=0.9943","3,35980555555556e-05","8.6395","2.399861111111111e-06","0.08325","103.18239750150151","1.0057701729238033","0","0","","","","","DE","0,09647","3,2412044194444484e-06","0,07830997222222223","2,6310627972762383e-06","0,09816","3,2979851333333373e-06","0,09501313888888888","3,1922567188966083e-06","0,09816","3,2979851333333373e-06","0,09501313888888888","3,1922567188966083e-06","0,09647","3,2412044194444484e-06","0,07830997222222223","2,6310627972762383e-06"
"2024-09-13 18:52:54+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1656","1,1656","121,054","103.9","0","stream_triad","openmp","float32","0","14","14","1.1656","121.054","103.9","103.9","120259084288","103.17","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=42;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.610;GBps_per_W=0.9934","3,36261111111111e-05","8.646714285714285","2.401865079365079e-06","0.08325714285714285","103.17354520247083","1.0066100263169835","0","0","","","","","DE","0,09647","3,243910938888888e-06","0,07830997222222223","2,633259827052469e-06","0,09816","3,300739066666666e-06","0,09501313888888888","3,1949223652932087e-06","0,09816","3,300739066666666e-06","0,09501313888888888","3,1949223652932087e-06","0,09647","3,243910938888888e-06","0,07830997222222223","2,633259827052469e-06"
"2024-09-13 18:52:56+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1655","1,1655","121,053","103.9","0","stream_triad","openmp","float32","0","14","14","1.1655","121.053","103.9","103.9","120259084288","103.18","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=43;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.603;GBps_per_W=0.9934","3,36258333333333e-05","8.646642857142856","2.401845238095238e-06","0.08325","103.18239750150151","1.0066017109368528","0","0","","","","","DE","0,09647","3,243884141666663e-06","0,07830997222222223","2,633238074282405e-06","0,09816","3,3007117999999967e-06","0,09501313888888888","3,1948959727546258e-06","0,09816","3,3007117999999967e-06","0,09501313888888888","3,1948959727546258e-06","0,09647","3,243884141666663e-06","0,07830997222222223","2,633238074282405e-06"
"2024-09-13 18:52:57+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1655","1,1655","120,962","103.8","0","stream_triad","openmp","float32","0","14","14","1.1655","120.962","103.8","103.8","120259084288","103.18","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=44;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.847;GBps_per_W=0.9942","3,36005555555556e-05","8.640142857142857","2.4000396825396824e-06","0.08325","103.18239750150151","1.005845011344978","0","0","","","","","DE","0,09647","3,241445594444449e-06","0,07830997222222223","2,6312585722067944e-06","0,09816","3,298230533333338e-06","0,09501313888888888","3,1924942517438312e-06","0,09816","3,298230533333338e-06","0,09501313888888888","3,1924942517438312e-06","0,09647","3,241445594444449e-06","0,07830997222222223","2,6312585722067944e-06"
"2024-09-13 18:52:58+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1657","1,1657","121,052","103.8","0","stream_triad","openmp","float32","0","14","14","1.1657","121.052","103.8","103.8","120259084288","103.17","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=45;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.596;GBps_per_W=0.9934","3,36255555555556e-05","8.646571428571429","2.401825396825397e-06","0.08326428571428571","103.16469442223557","1.0065933955567226","0","0","","","","","DE","0,09647","3,2438573444444486e-06","0,07830997222222223","2,6332163215123493e-06","0,09816","3,3006845333333372e-06","0,09501313888888888","3,194869580216053e-06","0,09816","3,3006845333333372e-06","0,09501313888888888","3,194869580216053e-06","0,09647","3,2438573444444486e-06","0,07830997222222223","2,6332163215123493e-06"
"2024-09-13 18:52:59+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1655","1,1655","120,95","103.8","0","stream_triad","openmp","float32","0","14","14","1.1655","120.95","103.8","103.8","120259084288","103.18","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=46;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.745;GBps_per_W=0.9943","3,35972222222222e-05","8.639285714285714","2.399801587301587e-06","0.08325","103.18239750150151","1.005745226783412","0","0","","","","","DE","0,09647","3,241124027777776e-06","0,07830997222222223","2,630997538966048e-06","0,09816","3,297903333333331e-06","0,09501313888888888","3,192177541280862e-06","0,09816","3,297903333333331e-06","0,09501313888888888","3,192177541280862e-06","0,09647","3,241124027777776e-06","0,07830997222222223","2,630997538966048e-06"
"2024-09-13 18:53:00+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1653","1,1653","120,962","103.8","0","stream_triad","openmp","float32","0","14","14","1.1653","120.962","103.8","103.8","120259084288","103.2","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=47;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.845;GBps_per_W=0.9942","3,36005555555556e-05","8.640142857142857","2.4000396825396824e-06","0.08323571428571429","103.20010665751309","1.005845011344978","0","0","","","","","DE","0,09647","3,241445594444449e-06","0,07830997222222223","2,6312585722067944e-06","0,09816","3,298230533333338e-06","0,09501313888888888","3,1924942517438312e-06","0,09816","3,298230533333338e-06","0,09501313888888888","3,1924942517438312e-06","0,09647","3,241445594444449e-06","0,07830997222222223","2,6312585722067944e-06"
"2024-09-13 18:53:02+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.166","1,166","121,046","103.8","0","stream_triad","openmp","float32","0","14","14","1.166","121.046","103.8","103.8","120259084288","103.14","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=48;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.542;GBps_per_W=0.9935","3,36238888888889e-05","8.646142857142857","2.4017063492063494e-06","0.08328571428571428","103.13815119039451","1.0065435032759396","0","0","","","","","DE","0,09647","3,243696561111112e-06","0,07830997222222223","2,6330858048919765e-06","0,09816","3,300520933333334e-06","0,09501313888888888","3,1947112249845684e-06","0,09816","3,300520933333334e-06","0,09501313888888888","3,1947112249845684e-06","0,09647","3,243696561111112e-06","0,07830997222222223","2,6330858048919765e-06"
"2024-09-13 18:53:03+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1655","1,1655","121,045","103.9","0","stream_triad","openmp","float32","0","14","14","1.1655","121.045","103.9","103.9","120259084288","103.18","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=49;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.534;GBps_per_W=0.9935","3,36236111111111e-05","8.646071428571428","2.4016865079365077e-06","0.08325","103.18239750150151","1.0065351878958089","0","0","","","","","DE","0,09647","3,2436697638888883e-06","0,07830997222222223","2,6330640521219133e-06","0,09816","3,300493666666666e-06","0,09501313888888888","3,1946848324459863e-06","0,09816","3,300493666666666e-06","0,09501313888888888","3,1946848324459863e-06","0,09647","3,2436697638888883e-06","0,07830997222222223","2,6330640521219133e-06"
