"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 18:47:01+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.164","1,164","120,757","103.7","0","stream_triad","openmp","float32","0","14","14","1.164","120.757","103.7","103.7","120259084288","103.32","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.141;GBps_per_W=0.9959","3,35436111111111e-05","8.6255","2,3959722222222223e-06","0.08314285714285714","103.31536450859106","1.0041403584182262","0","0","","","","","DE","0,09647","3,235952163888888e-06","0,0783099722222222","2,626799254344135e-06","0,09816","3,292640866666665e-06","0,0950131388888888","3,1870837813348748e-06","0,09816","3,292640866666665e-06","0,0950131388888888","3,1870837813348748e-06","0,09647","3,235952163888888e-06","0,0783099722222222","2,626799254344135e-06","239,49","8,033359424999997e-06","21,31","7,148143527777774e-07","689,33","2,3122617447222216e-05","5,738113875e-07","5,738113875e-07","5,1058168055555555e-08","5,1058168055555555e-08","1,6516155319444446e-06","1,6516155319444446e-06"
"2024-09-13 18:47:02+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1644","1,1644","120,853","103.8","0","stream_triad","openmp","float32","0","14","14","1.1644","120.853","103.8","103.8","120259084288","103.28","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.940;GBps_per_W=0.9951","3,35702777777778e-05","8.632357142857142","2,397876984126984e-06","0.08317142857142858","103.27987314324974","1.0049386349107539","0","0","","","","","DE","0,09647","3,2385246972222247e-06","0,0783099722222222","2,628887520270064e-06","0,09816","3,295258466666669e-06","0,0950131388888888","3,189617465038582e-06","0,09816","3,295258466666669e-06","0,0950131388888888","3,189617465038582e-06","0,09647","3,2385246972222247e-06","0,0783099722222222","2,628887520270064e-06","239,49","8,039745825000006e-06","21,31","7,15382619444445e-07","689,33","2,3140999580555574e-05","5,742675589285714e-07","5,742675589285714e-07","5,1098758531746025e-08","5,1098758531746025e-08","1,652928541468254e-06","1,652928541468254e-06"
"2024-09-13 18:47:03+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1646","1,1646","120,855","103.8","0","stream_triad","openmp","float32","0","14","14","1.1646","120.855","103.8","103.8","120259084288","103.27","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.956;GBps_per_W=0.9951","3,35708333333333e-05","8.6325","2,3979166666666662e-06","0.0831857142857143","103.26213660312554","1.0049552656710148","0","0","","","","","DE","0,09647","3,238578291666664e-06","0,0783099722222222","2,628931025810183e-06","0,09816","3,2953129999999968e-06","0,0950131388888888","3,1896702501157373e-06","0,09816","3,2953129999999968e-06","0,0950131388888888","3,1896702501157373e-06","0,09647","3,238578291666664e-06","0,0783099722222222","2,628931025810183e-06","239,49","8,039878874999994e-06","21,31","7,153944583333326e-07","689,33","2,3141382541666646e-05","5,742770624999999e-07","5,742770624999999e-07","5,109960416666666e-08","5,109960416666666e-08","1,6529558958333331e-06","1,6529558958333331e-06"
"2024-09-13 18:47:04+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1642","1,1642","120,773","103.7","0","stream_triad","openmp","float32","0","14","14","1.1642","120.773","103.7","103.7","120259084288","103.3","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=37;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.273;GBps_per_W=0.9957","3,35480555555556e-05","8.626642857142857","2,3962896825396823e-06","0.08315714285714285","103.29761577735785","1.004273404500314","0","0","","","","","DE","0,09647","3,236380919444449e-06","0,0783099722222222","2,627147298665128e-06","0,09816","3,2930771333333378e-06","0,0950131388888888","3,187506061952165e-06","0,09816","3,2930771333333378e-06","0,0950131388888888","3,187506061952165e-06","0,09647","3,236380919444449e-06","0,0783099722222222","2,627147298665128e-06","239,49","8,034423825000011e-06","21,31","7,149090638888898e-07","689,33","2,3125681136111147e-05","5,738874160714285e-07","5,738874160714285e-07","5,106493313492063e-08","5,106493313492063e-08","1,6518343668650794e-06","1,6518343668650794e-06"
"2024-09-13 18:47:06+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1645","1,1645","120,845","103.8","0","stream_triad","openmp","float32","0","14","14","1.1645","120.845","103.8","103.8","120259084288","103.27","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=38;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.870;GBps_per_W=0.9952","3,35680555555556e-05","8.631785714285714","2,397718253968254e-06","0.08317857142857144","103.27100411163589","1.00487211186971","0","0","","","","","DE","0,09647","3,2383103194444486e-06","0,0783099722222222","2,628713498109572e-06","0,09816","3,295040333333337e-06","0,0950131388888888","3,189406324729942e-06","0,09816","3,295040333333337e-06","0,0950131388888888","3,189406324729942e-06","0,09647","3,2383103194444486e-06","0,0783099722222222","2,628713498109572e-06","239,49","8,039213625000013e-06","21,31","7,153352638888898e-07","689,33","2,3139467736111144e-05","5,742295446428572e-07","5,742295446428572e-07","5,109537599206349e-08","5,109537599206349e-08","1,6528191240079365e-06","1,6528191240079365e-06"
"2024-09-13 18:47:07+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1644","1,1644","120,751","103.7","0","stream_triad","openmp","float32","0","14","14","1.1644","120.751","103.7","103.7","120259084288","103.28","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=39;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.087;GBps_per_W=0.9959","3,35419444444445e-05","8.62507142857143","2,3958531746031747e-06","0.08317142857142858","103.27987314324974","1.0040904661374432","0","0","","","","","DE","0,09647","3,235791380555561e-06","0,0783099722222222","2,6266687377237704e-06","0,09816","3,2924772666666723e-06","0,0950131388888888","3,1869254261034e-06","0,09816","3,2924772666666723e-06","0,0950131388888888","3,1869254261034e-06","0,09647","3,235791380555561e-06","0,0783099722222222","2,6266687377237704e-06","239,49","8,032960275000015e-06","21,31","7,147788361111123e-07","689,33","2,3121468563888926e-05","5,737828767857144e-07","5,737828767857144e-07","5,1055631150793645e-08","5,1055631150793645e-08","1,6515334688492065e-06","1,6515334688492065e-06"
"2024-09-13 18:47:08+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1642","1,1642","120,77","103.7","0","stream_triad","openmp","float32","0","14","14","1.1642","120.77","103.7","103.7","120259084288","103.3","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=40;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.249;GBps_per_W=0.9958","3,35472222222222e-05","8.626428571428571","2,3962301587301584e-06","0.08315714285714285","103.29761577735785","1.0042484583599227","0","0","","","","","DE","0,09647","3,236300527777776e-06","0,0783099722222222","2,6270820403549367e-06","0,09816","3,292995333333331e-06","0,0950131388888888","3,187426884336417e-06","0,09816","3,292995333333331e-06","0,0950131388888888","3,187426884336417e-06","0,09647","3,236300527777776e-06","0,0783099722222222","2,6270820403549367e-06","239,49","8,034224249999996e-06","21,31","7,148913055555551e-07","689,33","2,312510669444443e-05","5,738731607142857e-07","5,738731607142857e-07","5,106366468253968e-08","5,106366468253968e-08","1,6517933353174602e-06","1,6517933353174602e-06"
"2024-09-13 18:47:09+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1639","1,1639","120,892","103.9","0","stream_triad","openmp","float32","0","14","14","1.1639","120.892","103.9","103.9","120259084288","103.32","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=41;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.263;GBps_per_W=0.9948","3,35811111111111e-05","8.635142857142856","2,3986507936507933e-06","0.08313571428571429","103.32424116161184","1.005262934735843","0","0","","","","","DE","0,09647","3,239569788888888e-06","0,0783099722222222","2,6297358783024686e-06","0,09816","3,2963218666666653e-06","0,0950131388888888","3,190646774043208e-06","0,09816","3,2963218666666653e-06","0,0950131388888888","3,190646774043208e-06","0,09647","3,239569788888888e-06","0,0783099722222222","2,6297358783024686e-06","239,49","8,042340299999997e-06","21,31","7,156134777777775e-07","689,33","2,3148467322222213e-05","5,744528785714286e-07","5,744528785714286e-07","5,1115248412698405e-08","5,1115248412698405e-08","1,6534619515873016e-06","1,6534619515873016e-06"
"2024-09-13 18:47:10+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1659","1,1659","121,089","103.9","0","stream_triad","openmp","float32","0","14","14","1.1659","121.089","103.9","103.9","120259084288","103.15","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=42;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.902;GBps_per_W=0.9931","3,36358333333333e-05","8.649214285714285","2,402559523809524e-06","0.08327857142857142","103.14699741658805","1.0069010646215506","0","0","","","","","DE","0,09647","3,2448488416666635e-06","0,0783099722222222","2,6340211740046274e-06","0,09816","3,3016933999999965e-06","0,0950131388888888","3,195846104143515e-06","0,09816","3,3016933999999965e-06","0,0950131388888888","3,195846104143515e-06","0,09647","3,2448488416666635e-06","0,0783099722222222","2,6340211740046274e-06","239,49","8,055445724999991e-06","21,31","7,167796083333326e-07","689,33","2,3186188991666644e-05","5,753889803571429e-07","5,753889803571429e-07","5,119854345238096e-08","5,119854345238096e-08","1,6561563565476193e-06","1,6561563565476193e-06"
"2024-09-13 18:47:12+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.164","1,164","120,828","103.8","0","stream_triad","openmp","float32","0","14","14","1.164","120.828","103.8","103.8","120259084288","103.31","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=43;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.731;GBps_per_W=0.9953","3,35633333333333e-05","8.630571428571429","2,3973809523809523e-06","0.08314285714285714","103.31536450859106","1.0047307504074914","0","0","","","","","DE","0,09647","3,237854766666663e-06","0,0783099722222222","2,628343701018516e-06","0,09816","3,2945767999999965e-06","0,0950131388888888","3,1889576515740703e-06","0,09816","3,2945767999999965e-06","0,0950131388888888","3,1889576515740703e-06","0,09647","3,237854766666663e-06","0,0783099722222222","2,628343701018516e-06","239,49","8,038082699999992e-06","21,31","7,152346333333326e-07","689,33","2,3136212566666644e-05","5,741487642857143e-07","5,741487642857143e-07","5,108818809523809e-08","5,108818809523809e-08","1,6525866119047617e-06","1,6525866119047617e-06"
"2024-09-13 18:47:13+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1644","1,1644","120,924","103.9","0","stream_triad","openmp","float32","0","14","14","1.1644","120.924","103.9","103.9","120259084288","103.28","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=44;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.532;GBps_per_W=0.9945","3,359e-05","8.637428571428572","2,3992857142857145e-06","0.08317142857142858","103.27987314324974","1.005529026900019","0","0","","","","","DE","0,09647","3,2404273000000003e-06","0,0783099722222222","2,630431966944445e-06","0,09816","3,2971944e-06","0,0950131388888888","3,191491335277777e-06","0,09816","3,2971944e-06","0,0950131388888888","3,191491335277777e-06","0,09647","3,2404273000000003e-06","0,0783099722222222","2,630431966944445e-06","239,49","8,0444691e-06","21,31","7,158028999999999e-07","689,33","2,3154594700000002e-05","5,746049357142858e-07","5,746049357142858e-07","5,112877857142857e-08","5,112877857142857e-08","1,6538996214285717e-06","1,6538996214285717e-06"
"2024-09-13 18:47:14+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1642","1,1642","120,815","103.8","0","stream_triad","openmp","float32","0","14","14","1.1642","120.815","103.8","103.8","120259084288","103.3","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=45;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.627;GBps_per_W=0.9954","3,35597222222222e-05","8.629642857142857","2,397123015873016e-06","0.08315714285714285","103.29761577735785","1.004622650465795","0","0","","","","","DE","0,09647","3,237506402777776e-06","0,0783099722222222","2,628060915007715e-06","0,09816","3,294222333333331e-06","0,0950131388888888","3,1886145485725283e-06","0,09816","3,294222333333331e-06","0,0950131388888888","3,1886145485725283e-06","0,09647","3,237506402777776e-06","0,0783099722222222","2,628060915007715e-06","239,49","8,037217874999995e-06","21,31","7,151576805555551e-07","689,33","2,313372331944443e-05","5,740869910714286e-07","5,740869910714286e-07","5,108269146825397e-08","5,108269146825397e-08","1,6524088085317463e-06","1,6524088085317463e-06"
"2024-09-13 18:47:15+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1657","1,1657","121,002","103.8","0","stream_triad","openmp","float32","0","14","14","1.1657","121.002","103.8","103.8","120259084288","103.17","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=46;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.178;GBps_per_W=0.9939","3,36116666666667e-05","8.642999999999999","2,400833333333333e-06","0.08326428571428571","103.16469442223557","1.0061776265501976","0","0","","","","","DE","0,09647","3,242517483333337e-06","0,0783099722222222","2,6321286830092624e-06","0,09816","3,2993212000000035e-06","0,0950131388888888","3,19354995328704e-06","0,09816","3,2993212000000035e-06","0,0950131388888888","3,19354995328704e-06","0,09647","3,242517483333337e-06","0,0783099722222222","2,6321286830092624e-06","239,49","8,04965805000001e-06","21,31","7,162646166666673e-07","689,33","2,316953018333336e-05","5,749755749999999e-07","5,749755749999999e-07","5,1161758333333326e-08","5,1161758333333326e-08","1,6549664416666666e-06","1,6549664416666666e-06"
"2024-09-13 18:47:16+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1639","1,1639","120,811","103.8","0","stream_triad","openmp","float32","0","14","14","1.1639","120.811","103.8","103.8","120259084288","103.32","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=47;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.593;GBps_per_W=0.9954","3,35586111111111e-05","8.629357142857144","2,397043650793651e-06","0.08313571428571429","103.32424116161184","1.004589388945273","0","0","","","","","DE","0,09647","3,237399213888888e-06","0,0783099722222222","2,627973903927469e-06","0,09816","3,2941132666666657e-06","0,0950131388888888","3,1885089784182088e-06","0,09816","3,2941132666666657e-06","0,0950131388888888","3,1885089784182088e-06","0,09647","3,237399213888888e-06","0,0783099722222222","2,627973903927469e-06","239,49","8,036951774999999e-06","21,31","7,151340027777776e-07","689,33","2,313295739722222e-05","5,740679839285715e-07","5,740679839285715e-07","5,1081000198412696e-08","5,1081000198412696e-08","1,6523540998015876e-06","1,6523540998015876e-06"
"2024-09-13 18:47:18+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.1645","1,1645","120,905","103.8","0","stream_triad","openmp","float32","0","14","14","1.1645","120.905","103.8","103.8","120259084288","103.27","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=48;cohort=common;OMP_NUM_THREADS=64;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.368;GBps_per_W=0.9947","3,35847222222222e-05","8.636071428571428","2,3989087301587303e-06","0.08317857142857144","103.27100411163589","1.0053710346775395","0","0","","","","","DE","0,09647","3,239918152777776e-06","0,0783099722222222","2,6300186643132702e-06","0,09816","3,2966763333333318e-06","0,0950131388888888","3,1909898770447505e-06","0,09816","3,2966763333333318e-06","0,0950131388888888","3,1909898770447505e-06","0,09647","3,239918152777776e-06","0,0783099722222222","2,6300186643132702e-06","239,49","8,043205124999996e-06","21,31","7,15690430555555e-07","689,33","2,3150956569444433e-05","5,745146517857143e-07","5,745146517857143e-07","5,112074503968254e-08","5,112074503968254e-08","1,6536397549603178e-06","1,6536397549603178e-06"
