"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 18:37:20+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2799","1,2799","110,124","86.0","0","stream_triad","openmp","float32","0","4","4","1.2799","110.124","86.0","86.0","137438953472","107.39","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=13;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.261;GBps_per_W=1.2480","3,059e-05","27.531","7,6475e-06","0.319975","107.3825716634112","0.8012575563043355","0","0","","","","","DE","0,09647","2,9510173e-06","0,0783099722222222","2,395502050277778e-06","0,09816","3,0027144e-06","0,0950131388888888","2,9064519186111105e-06","0,09816","3,0027144e-06","0,0950131388888888","2,9064519186111105e-06","0,09647","2,9510173e-06","0,0783099722222222","2,395502050277778e-06","239,49","7,3259990999999995e-06","21,31","6,518728999999999e-07","689,33","2,10866047e-05","1,8314997749999999e-06","1,8314997749999999e-06","1,6296822499999998e-07","1,6296822499999998e-07","5,271651175e-06","5,271651175e-06"
"2024-09-13 18:37:22+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2801","1,2801","110,128","86.0","0","stream_triad","openmp","float32","0","4","4","1.2801","110.128","86.0","86.0","137438953472","107.37","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=14;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.285;GBps_per_W=1.2480","3,05911111111111e-05","27.532","7,647777777777777e-06","0.320025","107.3657944473088","0.8012866601347923","0","0","","","","","DE","0,09647","2,951124488888888e-06","0,0783099722222222","2,3955890613580243e-06","0,09816","3,002823466666666e-06","0,0950131388888888","2,906557488765431e-06","0,09816","3,002823466666666e-06","0,0950131388888888","2,906557488765431e-06","0,09647","2,951124488888888e-06","0,0783099722222222","2,3955890613580243e-06","239,49","7,326265199999998e-06","21,31","6,518965777777776e-07","689,33","2,1087370622222216e-05","1,8315663e-06","1,8315663e-06","1,6297414444444441e-07","1,6297414444444441e-07","5,271842655555556e-06","5,271842655555556e-06"
"2024-09-13 18:37:23+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2802","1,2802","110,157","86.0","0","stream_triad","openmp","float32","0","4","4","1.2802","110.157","86.0","86.0","137438953472","107.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=15;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.497;GBps_per_W=1.2477","3,05991666666667e-05","27.53925","7,649791666666666e-06","0.32005","107.35740780503046","0.8014976629056035","0","0","","","","","DE","0,09647","2,951901608333336e-06","0,0783099722222222","2,3962198916898176e-06","0,09816","3,0036142000000027e-06","0,0950131388888888","2,9073228723842616e-06","0,09816","3,0036142000000027e-06","0,0950131388888888","2,9073228723842616e-06","0,09647","2,951901608333336e-06","0,0783099722222222","2,3962198916898176e-06","239,49","7,328194425000008e-06","21,31","6,520682416666673e-07","689,33","2,1092923558333353e-05","1,8320486062499998e-06","1,8320486062499998e-06","1,6301706041666661e-07","1,6301706041666661e-07","5,2732308895833324e-06","5,2732308895833324e-06"
"2024-09-13 18:37:25+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2799","1,2799","110,152","86.1","0","stream_triad","openmp","float32","0","4","4","1.2799","110.152","86.1","86.1","137438953472","107.38","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=16;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.459;GBps_per_W=1.2477","3,05977777777778e-05","27.538","7,649444444444444e-06","0.319975","107.3825716634112","0.8014612831175327","0","0","","","","","DE","0,09647","2,9517676222222245e-06","0,0783099722222222","2,3961111278395084e-06","0,09816","3,003477866666669e-06","0,0950131388888888","2,90719090969136e-06","0,09816","3,003477866666669e-06","0,0950131388888888","2,90719090969136e-06","0,09647","2,9517676222222245e-06","0,0783099722222222","2,3961111278395084e-06","239,49","7,327861800000006e-06","21,31","6,520386444444449e-07","689,33","2,1091966155555576e-05","1,83196545e-06","1,83196545e-06","1,630096611111111e-07","1,630096611111111e-07","5,272991538888889e-06","5,272991538888889e-06"
"2024-09-13 18:37:26+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2798","1,2798","110,153","86.1","0","stream_triad","openmp","float32","0","4","4","1.2798","110.153","86.1","86.1","137438953472","107.39","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=17;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.471;GBps_per_W=1.2477","3,05980555555556e-05","27.53825","7,64951388888889e-06","0.31995","107.39096223784965","0.8014685590751469","0","0","","","","","DE","0,09647","2,951794419444449e-06","0,0783099722222222","2,396132880609572e-06","0,09816","3,003505133333337e-06","0,0950131388888888","2,907217302229942e-06","0,09816","3,003505133333337e-06","0,0950131388888888","2,907217302229942e-06","0,09647","2,951794419444449e-06","0,0783099722222222","2,396132880609572e-06","239,49","7,32792832500001e-06","21,31","6,520445638888898e-07","689,33","2,1092157636111142e-05","1,8319820812500002e-06","1,8319820812500002e-06","1,6301114097222223e-07","1,6301114097222223e-07","5,273039409027779e-06","5,273039409027779e-06"
"2024-09-13 18:37:28+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2804","1,2804","110,228","86.1","0","stream_triad","openmp","float32","0","4","4","1.2804","110.228","86.1","86.1","137438953472","107.34","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=18;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=802.016;GBps_per_W=1.2469","3,06188888888889e-05","27.557","7,654722222222223e-06","0.3201","107.34063845048422","0.8020142558962106","0","0","","","","","DE","0,09647","2,953804211111112e-06","0,0783099722222222","2,3977643383641985e-06","0,09816","3,005550133333334e-06","0,0950131388888888","2,909196742623457e-06","0,09816","3,005550133333334e-06","0,0950131388888888","2,909196742623457e-06","0,09647","2,953804211111112e-06","0,0783099722222222","2,3977643383641985e-06","239,49","7,332917700000002e-06","21,31","6,524885222222223e-07","689,33","2,110651867777778e-05","1,833229425e-06","1,833229425e-06","1,6312213055555553e-07","1,6312213055555553e-07","5,2766296694444445e-06","5,2766296694444445e-06"
"2024-09-13 18:37:29+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2799","1,2799","110,161","86.1","0","stream_triad","openmp","float32","0","4","4","1.2799","110.161","86.1","86.1","137438953472","107.38","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=19;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.524;GBps_per_W=1.2476","3,06002777777778e-05","27.54025","7,650069444444445e-06","0.319975","107.3825716634112","0.8015267667360604","0","0","","","","","DE","0,09647","2,9520087972222245e-06","0,0783099722222222","2,396306902770064e-06","0,09816","3,0037232666666688e-06","0,0950131388888888","2,907428442538582e-06","0,09816","3,0037232666666688e-06","0,0950131388888888","2,907428442538582e-06","0,09647","2,9520087972222245e-06","0,0783099722222222","2,396306902770064e-06","239,49","7,328460525000006e-06","21,31","6,520919194444448e-07","689,33","2,1093689480555575e-05","1,8321151312500002e-06","1,8321151312500002e-06","1,630229798611111e-07","1,630229798611111e-07","5,2734223701388895e-06","5,2734223701388895e-06"
"2024-09-13 18:37:30+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2802","1,2802","110,163","86.1","0","stream_triad","openmp","float32","0","4","4","1.2802","110.163","86.1","86.1","137438953472","107.36","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=20;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.539;GBps_per_W=1.2476","3,06008333333333e-05","27.54075","7,650208333333333e-06","0.32005","107.35740780503046","0.8015413186512886","0","0","","","","","DE","0,09647","2,9520623916666638e-06","0,0783099722222222","2,3963504083101828e-06","0,09816","3,0037777999999965e-06","0,0950131388888888","2,9074812276157374e-06","0,09816","3,0037777999999965e-06","0,0950131388888888","2,9074812276157374e-06","0,09647","2,9520623916666638e-06","0,0783099722222222","2,3963504083101828e-06","239,49","7,328593574999993e-06","21,31","6,521037583333326e-07","689,33","2,1094072441666647e-05","1,8321483937500001e-06","1,8321483937500001e-06","1,6302593958333334e-07","1,6302593958333334e-07","5,273518110416667e-06","5,273518110416667e-06"
"2024-09-13 18:37:32+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2801","1,2801","110,164","86.1","0","stream_triad","openmp","float32","0","4","4","1.2801","110.164","86.1","86.1","137438953472","107.37","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.547;GBps_per_W=1.2476","3,06011111111111e-05","27.541","7,650277777777777e-06","0.320025","107.3657944473088","0.8015485946089029","0","0","","","","","DE","0,09647","2,952089188888888e-06","0,0783099722222222","2,3963721610802464e-06","0,09816","3,0038050666666656e-06","0,0950131388888888","2,90750762015432e-06","0,09816","3,0038050666666656e-06","0,0950131388888888","2,90750762015432e-06","0,09647","2,952089188888888e-06","0,0783099722222222","2,3963721610802464e-06","239,49","7,328660099999999e-06","21,31","6,521096777777775e-07","689,33","2,1094263922222217e-05","1,832165025e-06","1,832165025e-06","1,6302741944444441e-07","1,6302741944444441e-07","5,273565980555556e-06","5,273565980555556e-06"
"2024-09-13 18:37:33+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2798","1,2798","110,155","86.1","0","stream_triad","openmp","float32","0","4","4","1.2798","110.155","86.1","86.1","137438953472","107.39","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.481;GBps_per_W=1.2477","3,05986111111111e-05","27.53875","7,649652777777778e-06","0.31995","107.39096223784965","0.8014831109903753","0","0","","","","","DE","0,09647","2,951848013888888e-06","0,0783099722222222","2,3961763861496908e-06","0,09816","3,0035596666666653e-06","0,0950131388888888","2,907270087307097e-06","0,09816","3,0035596666666653e-06","0,0950131388888888","2,907270087307097e-06","0,09647","2,951848013888888e-06","0,0783099722222222","2,3961763861496908e-06","239,49","7,328061374999997e-06","21,31","6,520564027777774e-07","689,33","2,1092540597222214e-05","1,83201534375e-06","1,83201534375e-06","1,6301410069444443e-07","1,6301410069444443e-07","5,273135149305556e-06","5,273135149305556e-06"
"2024-09-13 18:37:35+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2804","1,2804","110,247","86.1","0","stream_triad","openmp","float32","0","4","4","1.2804","110.247","86.1","86.1","137438953472","107.34","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=802.152;GBps_per_W=1.2466","3,06241666666667e-05","27.56175","7,656041666666666e-06","0.3201","107.34063845048422","0.8021524990908802","0","0","","","","","DE","0,09647","2,9543133583333365e-06","0,0783099722222222","2,398177640995373e-06","0,09816","3,006068200000003e-06","0,0950131388888888","2,909698200856484e-06","0,09816","3,006068200000003e-06","0,0950131388888888","2,909698200856484e-06","0,09647","2,9543133583333365e-06","0,0783099722222222","2,398177640995373e-06","239,49","7,334181675000007e-06","21,31","6,526009916666673e-07","689,33","2,1110156808333357e-05","1,83354541875e-06","1,83354541875e-06","1,6315024791666665e-07","1,6315024791666665e-07","5,277539202083333e-06","5,277539202083333e-06"
"2024-09-13 18:37:36+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2804","1,2804","110,217","86.1","0","stream_triad","openmp","float32","0","4","4","1.2804","110.217","86.1","86.1","137438953472","107.34","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.934;GBps_per_W=1.2470","3,06158333333333e-05","27.55425","7,653958333333333e-06","0.3201","107.34063845048422","0.8019342203624545","0","0","","","","","DE","0,09647","2,9535094416666632e-06","0,0783099722222222","2,397525057893516e-06","0,09816","3,0052501999999966e-06","0,0950131388888888","2,9089064246990705e-06","0,09816","3,0052501999999966e-06","0,0950131388888888","2,9089064246990705e-06","0,09647","2,9535094416666632e-06","0,0783099722222222","2,397525057893516e-06","239,49","7,332185924999992e-06","21,31","6,524234083333325e-07","689,33","2,1104412391666643e-05","1,83304648125e-06","1,83304648125e-06","1,6310585208333332e-07","1,6310585208333332e-07","5,2761030979166666e-06","5,2761030979166666e-06"
"2024-09-13 18:37:38+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.28","1,28","110,149","86.1","0","stream_triad","openmp","float32","0","4","4","1.28","110.149","86.1","86.1","137438953472","107.38","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.440;GBps_per_W=1.2478","3,05969444444445e-05","27.53725","7,649236111111112e-06","0.32","107.3741824","0.8014394552446902","0","0","","","","","DE","0,09647","2,951687230555561e-06","0,0783099722222222","2,3960458695293256e-06","0,09816","3,0033960666666724e-06","0,0950131388888888","2,907111732075622e-06","0,09816","3,0033960666666724e-06","0,0950131388888888","2,907111732075622e-06","0,09647","2,951687230555561e-06","0,0783099722222222","2,3960458695293256e-06","239,49","7,327662225000014e-06","21,31","6,520208861111123e-07","689,33","2,1091391713888927e-05","1,8319155562500002e-06","1,8319155562500002e-06","1,630052215277778e-07","1,630052215277778e-07","5,272847928472223e-06","5,272847928472223e-06"
"2024-09-13 18:37:39+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.28","1,28","110,162","86.1","0","stream_triad","openmp","float32","0","4","4","1.28","110.162","86.1","86.1","137438953472","107.37","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.535;GBps_per_W=1.2476","3,06005555555556e-05","27.5405","7,65013888888889e-06","0.32","107.3741824","0.8015340426936746","0","0","","","","","DE","0,09647","2,9520355944444484e-06","0,0783099722222222","2,396328655540127e-06","0,09816","3,003750533333337e-06","0,0950131388888888","2,907454835077164e-06","0,09816","3,003750533333337e-06","0,0950131388888888","2,907454835077164e-06","0,09647","2,9520355944444484e-06","0,0783099722222222","2,396328655540127e-06","239,49","7,328527050000011e-06","21,31","6,520978388888898e-07","689,33","2,109388096111114e-05","1,8321317625000002e-06","1,8321317625000002e-06","1,6302445972222223e-07","1,6302445972222223e-07","5,2734702402777786e-06","5,2734702402777786e-06"
"2024-09-13 18:37:41+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2803","1,2803","110,16","86.0","0","stream_triad","openmp","float32","0","4","4","1.2803","110.16","86.0","86.0","137438953472","107.35","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.518;GBps_per_W=1.2476","3,06e-05","27.54","7,65e-06","0.320075","107.34902247285792","0.8015194907784461","0","0","","","","","DE","0,09647","2,951982e-06","0,0783099722222222","2,3962851500000004e-06","0,09816","3,003696e-06","0,0950131388888888","2,9074020499999995e-06","0,09816","3,003696e-06","0,0950131388888888","2,9074020499999995e-06","0,09647","2,951982e-06","0,0783099722222222","2,3962851500000004e-06","239,49","7,328394e-06","21,31","6,52086e-07","689,33","2,1093498e-05","1,8320985e-06","1,8320985e-06","1,630215e-07","1,630215e-07","5,2733745e-06","5,2733745e-06"
"2024-09-13 18:37:42+02:00","rock-tobefilledbyoem","","0","kernel","1","1.1","1.2798","1,2798","110,179","86.1","0","stream_triad","openmp","float32","0","4","4","1.2798","110.179","86.1","86.1","137438953472","107.39","steady_clock","rapl_energy_uj_delta","0","cpu:AMD Ryzen Threadripper 3970X 32-Core Processor","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=cpu_extra;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=801.657;GBps_per_W=1.2474","3,06052777777778e-05","27.54475","7,651319444444445e-06","0.31995","107.39096223784965","0.8016577339731157","0","0","","","","","DE","0,09647","2,9524911472222245e-06","0,0783099722222222","2,396698452631175e-06","0,09816","3,0042140666666687e-06","0,0950131388888888","2,907903508233026e-06","0,09816","3,0042140666666687e-06","0,0950131388888888","2,907903508233026e-06","0,09647","2,9524911472222245e-06","0,0783099722222222","2,396698452631175e-06","239,49","7,329657975000005e-06","21,31","6,521984694444449e-07","689,33","2,1097136130555574e-05","1,8324144937500002e-06","1,8324144937500002e-06","1,6304961736111112e-07","1,6304961736111112e-07","5,27428403263889e-06","5,27428403263889e-06"
