"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 10:29:16+02:00","rock-ms7a95","","0","kernel","1","1.1","1.152","1,152","41,808","36.3","0","stream_triad","openmp","float32","0","19","19","1.152","41.808","36.3","36.3","40802189312","35.42","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=20;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1024.654;GBps_per_W=0.9759","1,16133333333333e-05","2.200421052631579","6,112280701754387e-07","0.06063157894736842","35.418567111111116","1.0246508999874717","0","0","","","","","DE","0,10254","1,1908311999999968e-06","0,0783099722222222","9,094398107407384e-07","0,11214","1,3023191999999964e-06","0,0950131388888888","1,1034192529629596e-06","0,11214","1,3023191999999964e-06","0,0950131388888888","1,1034192529629596e-06","0,10254","1,1908311999999968e-06","0,0783099722222222","9,094398107407384e-07","306,8","3,5629706666666566e-06","22,35","2,595579999999993e-07","754,06","8,757150133333308e-06","1,875247719298246e-07","1,875247719298246e-07","1,3660947368421055e-08","1,3660947368421055e-08","4,6090263859649123e-07","4,6090263859649123e-07"
"2024-09-13 10:29:17+02:00","rock-ms7a95","","0","kernel","1","1.1","1.152","1,152","41,557","36.1","0","stream_triad","openmp","float32","0","19","19","1.152","41.557","36.1","36.1","40802189312","35.42","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=21;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1018.492;GBps_per_W=0.9818","1,15436111111111e-05","2.1872105263157895","6,075584795321638e-07","0.06063157894736842","35.418567111111116","1.0184992692972483","0","0","","","","","DE","0,10254","1,1836818833333325e-06","0,0783099722222222","9,03979865455246e-07","0,11214","1,2945005499999989e-06","0,0950131388888888","1,0967947257793195e-06","0,11214","1,2945005499999989e-06","0,0950131388888888","1,0967947257793195e-06","0,10254","1,1836818833333325e-06","0,0783099722222222","9,03979865455246e-07","306,8","3,5415798888888853e-06","22,35","2,579997083333331e-07","754,06","8,704575394444434e-06","1,8639894152046784e-07","1,8639894152046784e-07","1,357893201754386e-08","1,357893201754386e-08","4,5813554707602337e-07","4,5813554707602337e-07"
"2024-09-13 10:29:18+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1518","1,1518","41,796","36.3","0","stream_triad","openmp","float32","0","19","19","1.1518","41.796","36.3","36.3","40802189312","35.42","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1024.361;GBps_per_W=0.9762","1,161e-05","2.1997894736842105","6,110526315789474e-07","0.060621052631578944","35.424717235631185","1.0243567981218036","0","0","","","","","DE","0,10254","1,1904894000000002e-06","0,0783099722222222","9,091787775000002e-07","0,11214","1,3019454e-06","0,0950131388888888","1,1031025425e-06","0,11214","1,3019454e-06","0,0950131388888888","1,1031025425e-06","0,10254","1,1904894000000002e-06","0,0783099722222222","9,091787775000002e-07","306,8","3,5619480000000006e-06","22,35","2,5948350000000004e-07","754,06","8,754636599999999e-06","1,8747094736842107e-07","1,8747094736842107e-07","1,3657026315789476e-08","1,3657026315789476e-08","4,6077034736842106e-07","4,6077034736842106e-07"
"2024-09-13 10:29:19+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1521","1,1521","41,811","36.3","0","stream_triad","openmp","float32","0","19","19","1.1521","41.811","36.3","36.3","40802189312","35.42","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1024.718;GBps_per_W=0.9759","1,16141666666667e-05","2.200578947368421","6,112719298245615e-07","0.060636842105263156","35.41549284957903","1.0247244254538888","0","0","","","","","DE","0,10254","1,1909166500000035e-06","0,0783099722222222","9,095050690509288e-07","0,11214","1,3024126500000038e-06","0,0950131388888888","1,1034984305787068e-06","0,11214","1,3024126500000038e-06","0,0950131388888888","1,1034984305787068e-06","0,10254","1,1909166500000035e-06","0,0783099722222222","9,095050690509288e-07","306,8","3,5632263333333436e-06","22,35","2,595766250000008e-07","754,06","8,757778516666692e-06","1,8753822807017546e-07","1,8753822807017546e-07","1,366192763157895e-08","1,366192763157895e-08","4,609357114035088e-07","4,609357114035088e-07"
"2024-09-13 10:29:20+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1521","1,1521","41,79","36.3","0","stream_triad","openmp","float32","0","19","19","1.1521","41.79","36.3","36.3","40802189312","35.41","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1024.202;GBps_per_W=0.9764","1,16083333333333e-05","2.1994736842105262","6,109649122807018e-07","0.060636842105263156","35.41549284957903","1.0242097471889695","0","0","","","","","DE","0,10254","1,1903184999999969e-06","0,0783099722222222","9,090482608796272e-07","0,11214","1,3017584999999964e-06","0,0950131388888888","1,102944187268515e-06","0,11214","1,3017584999999964e-06","0,0950131388888888","1,102944187268515e-06","0,10254","1,1903184999999969e-06","0,0783099722222222","9,090482608796272e-07","306,8","3,5614366666666566e-06","22,35","2,5944624999999927e-07","754,06","8,753379833333307e-06","1,874440350877193e-07","1,874440350877193e-07","1,3655065789473685e-08","1,3655065789473685e-08","4,6070420175438595e-07","4,6070420175438595e-07"
"2024-09-13 10:29:22+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1514","1,1514","41,812","36.3","0","stream_triad","openmp","float32","0","19","19","1.1514","41.812","36.3","36.3","40802189312","35.44","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1024.748;GBps_per_W=0.9758","1,16144444444444e-05","2.2006315789473683","6,112865497076023e-07","0.0606","35.43702389438944","1.0247489339426943","0","0","","","","","DE","0,10254","1,1909451333333289e-06","0,0783099722222222","9,095268218209844e-07","0,11214","1,302443799999995e-06","0,0950131388888888","1,1035248231172796e-06","0,11214","1,302443799999995e-06","0,0950131388888888","1,1035248231172796e-06","0,10254","1,1909451333333289e-06","0,0783099722222222","9,095268218209844e-07","306,8","3,563311555555542e-06","22,35","2,5958283333333235e-07","754,06","8,757987977777744e-06","1,875427134502924e-07","1,875427134502924e-07","1,3662254385964914e-08","1,3662254385964914e-08","4,6094673567251454e-07","4,6094673567251454e-07"
"2024-09-13 10:29:23+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1499","1,1499","41,76","36.3","0","stream_triad","openmp","float32","0","19","19","1.1499","41.76","36.3","36.3","40802189312","35.48","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1023.466;GBps_per_W=0.9771","1,16e-05","2.1978947368421053","6,105263157894738e-07","0.06052105263157894","35.4832501191408","1.0234744925247994","0","0","","","","","DE","0,10254","1,189464e-06","0,0783099722222222","9,08395677777778e-07","0,11214","1,300824e-06","0,0950131388888888","1,102152411111111e-06","0,11214","1,300824e-06","0,0950131388888888","1,102152411111111e-06","0,10254","1,189464e-06","0,0783099722222222","9,08395677777778e-07","306,8","3,5588800000000002e-06","22,35","2,5926000000000006e-07","754,06","8,747095999999999e-06","1,8730947368421055e-07","1,8730947368421055e-07","1,3645263157894739e-08","1,3645263157894739e-08","4,6037347368421054e-07","4,6037347368421054e-07"
"2024-09-13 10:29:24+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1497","1,1497","41,64","36.2","0","stream_triad","openmp","float32","0","19","19","1.1497","41.64","36.2","36.2","40802189312","35.49","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1020.525;GBps_per_W=0.9799","1,15666666666667e-05","2.1915789473684213","6,087719298245615e-07","0.06051052631578947","35.48942272940768","1.020533473868119","0","0","","","","","DE","0,10254","1,1860460000000031e-06","0,0783099722222222","9,057853453703732e-07","0,11214","1,2970860000000037e-06","0,0950131388888888","1,0989853064814845e-06","0,11214","1,2970860000000037e-06","0,0950131388888888","1,0989853064814845e-06","0,10254","1,1860460000000031e-06","0,0783099722222222","9,057853453703732e-07","306,8","3,548653333333344e-06","22,35","2,585150000000008e-07","754,06","8,721960666666691e-06","1,8677122807017547e-07","1,8677122807017547e-07","1,360605263157895e-08","1,360605263157895e-08","4,590505614035088e-07","4,590505614035088e-07"
"2024-09-13 10:29:25+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1504","1,1504","41,702","36.3","0","stream_triad","openmp","float32","0","19","19","1.1504","41.702","36.3","36.3","40802189312","35.47","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1022.062;GBps_per_W=0.9784","1,15838888888889e-05","2.1948421052631577","6,096783625730993e-07","0.060547368421052634","35.46782798331015","1.0220530001740706","0","0","","","","","DE","0,10254","1,187811966666668e-06","0,0783099722222222","9,071340171141986e-07","0,11214","1,2990173000000011e-06","0,0950131388888888","1,1006216438734578e-06","0,11214","1,2990173000000011e-06","0,0950131388888888","1,1006216438734578e-06","0,10254","1,187811966666668e-06","0,0783099722222222","9,071340171141986e-07","306,8","3,5539371111111147e-06","22,35","2,5889991666666695e-07","754,06","8,734947255555565e-06","1,8704932163742688e-07","1,8704932163742688e-07","1,3626311403508772e-08","1,3626311403508772e-08","4,5973406608187127e-07","4,5973406608187127e-07"
"2024-09-13 10:29:26+02:00","rock-ms7a95","","0","kernel","1","1.1","1.15","1,15","41,858","36.4","0","stream_triad","openmp","float32","0","19","19","1.15","41.858","36.4","36.4","40802189312","35.48","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1025.878;GBps_per_W=0.9748","1,16272222222222e-05","2.2030526315789474","6,119590643274854e-07","0.06052631578947368","35.48016461913044","1.0258763244277551","0","0","","","","","DE","0,10254","1,1922553666666646e-06","0,0783099722222222","9,105274492438256e-07","0,11214","1,3038766999999976e-06","0,0950131388888888","1,104738879891973e-06","0,11214","1,3038766999999976e-06","0,0950131388888888","1,104738879891973e-06","0,10254","1,1922553666666646e-06","0,0783099722222222","9,105274492438256e-07","306,8","3,567231777777771e-06","22,35","2,598684166666662e-07","754,06","8,767623188888873e-06","1,8774904093567252e-07","1,8774904093567252e-07","1,3677285087719298e-08","1,3677285087719298e-08","4,614538520467836e-07","4,614538520467836e-07"
"2024-09-13 10:29:27+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1517","1,1517","41,703","36.2","0","stream_triad","openmp","float32","0","19","19","1.1517","41.703","36.2","36.2","40802189312","35.43","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1022.079;GBps_per_W=0.9784","1,15841666666667e-05","2.1948947368421052","6,096929824561404e-07","0.060615789473684206","35.42779309889728","1.0220775086628764","0","0","","","","","DE","0,10254","1,1878404500000037e-06","0,0783099722222222","9,07155769884262e-07","0,11214","1,2990484500000038e-06","0,0950131388888888","1,10064803641204e-06","0,11214","1,2990484500000038e-06","0,0950131388888888","1,10064803641204e-06","0,10254","1,1878404500000037e-06","0,0783099722222222","9,07155769884262e-07","306,8","3,554022333333344e-06","22,35","2,589061250000008e-07","754,06","8,735156716666693e-06","1,8705380701754387e-07","1,8705380701754387e-07","1,3626638157894739e-08","1,3626638157894739e-08","4,597450903508772e-07","4,597450903508772e-07"
"2024-09-13 10:29:29+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1521","1,1521","41,764","36.2","0","stream_triad","openmp","float32","0","19","19","1.1521","41.764","36.2","36.2","40802189312","35.41","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1023.566;GBps_per_W=0.9770","1,16011111111111e-05","2.198105263157895","6,105847953216375e-07","0.060636842105263156","35.41549284957903","1.0235725264800222","0","0","","","","","DE","0,10254","1,1895779333333324e-06","0,0783099722222222","9,08482688858024e-07","0,11214","1,3009485999999987e-06","0,0950131388888888","1,1022579812654309e-06","0,11214","1,3009485999999987e-06","0,0950131388888888","1,1022579812654309e-06","0,10254","1,1895779333333324e-06","0,0783099722222222","9,08482688858024e-07","306,8","3,559220888888886e-06","22,35","2,5928483333333307e-07","754,06","8,747933844444435e-06","1,8732741520467838e-07","1,8732741520467838e-07","1,3646570175438599e-08","1,3646570175438599e-08","4,6041757076023395e-07","4,6041757076023395e-07"
"2024-09-13 10:29:30+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1519","1,1519","41,688","36.2","0","stream_triad","openmp","float32","0","19","19","1.1519","41.688","36.2","36.2","40802189312","35.42","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=32;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1021.719;GBps_per_W=0.9787","1,158e-05","2.194105263157895","6,094736842105264e-07","0.06062631578947368","35.42164190641549","1.0217098813307912","0","0","","","","","DE","0,10254","1,1874132e-06","0,0783099722222222","9,068294783333332e-07","0,11214","1,2985812e-06","0,0950131388888888","1,100252148333333e-06","0,11214","1,2985812e-06","0,0950131388888888","1,100252148333333e-06","0,10254","1,1874132e-06","0,0783099722222222","9,068294783333332e-07","306,8","3,5527440000000003e-06","22,35","2,58813e-07","754,06","8,732014799999998e-06","1,8698652631578953e-07","1,8698652631578953e-07","1,3621736842105267e-08","1,3621736842105267e-08","4,595797263157895e-07","4,595797263157895e-07"
"2024-09-13 10:29:31+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1518","1,1518","41,795","36.3","0","stream_triad","openmp","float32","0","19","19","1.1518","41.795","36.3","36.3","40802189312","35.42","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1024.331;GBps_per_W=0.9762","1,16097222222222e-05","2.1997368421052634","6,110380116959065e-07","0.060621052631578944","35.424717235631185","1.024332289632998","0","0","","","","","DE","0,10254","1,1904609166666644e-06","0,0783099722222222","9,091570247299368e-07","0,11214","1,3019142499999977e-06","0,0950131388888888","1,1030761499614176e-06","0,11214","1,3019142499999977e-06","0,0950131388888888","1,1030761499614176e-06","0,10254","1,1904609166666644e-06","0,0783099722222222","9,091570247299368e-07","306,8","3,561862777777771e-06","22,35","2,5947729166666624e-07","754,06","8,75442713888887e-06","1,8746646198830412e-07","1,8746646198830412e-07","1,365669956140351e-08","1,365669956140351e-08","4,607593230994152e-07","4,607593230994152e-07"
"2024-09-13 10:29:32+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1515","1,1515","41,39","35.9","0","stream_triad","openmp","float32","0","19","19","1.1515","41.39","35.9","35.9","40802189312","35.43","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1014.404;GBps_per_W=0.9858","1,14972222222222e-05","2.178421052631579","6,051169590643274e-07","0.06060526315789474","35.43394642813721","1.0144063516667015","0","0","","","","","DE","0,10254","1,1789251666666643e-06","0,0783099722222222","9,003471528549366e-07","0,11214","1,2892984999999976e-06","0,0950131388888888","1,0923871718364176e-06","0,11214","1,2892984999999976e-06","0,0950131388888888","1,0923871718364176e-06","0,10254","1,1789251666666643e-06","0,0783099722222222","9,003471528549366e-07","306,8","3,527347777777771e-06","22,35","2,569629166666662e-07","754,06","8,669595388888871e-06","1,8564988304093567e-07","1,8564988304093567e-07","1,3524364035087719e-08","1,3524364035087719e-08","4,562944941520467e-07","4,562944941520467e-07"
"2024-09-13 10:29:33+02:00","rock-ms7a95","","0","kernel","1","1.1","1.152","1,152","41,514","36.0","0","stream_triad","openmp","float32","0","19","19","1.152","41.514","36.0","36.0","40802189312","35.42","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1017.448;GBps_per_W=0.9829","1,15316666666667e-05","2.184947368421053","6,069298245614036e-07","0.06063157894736842","35.418567111111116","1.0174454042786045","0","0","","","","","DE","0,10254","1,1824571000000035e-06","0,0783099722222222","9,030444963425952e-07","0,11214","1,293161100000004e-06","0,0950131388888888","1,0956598466203737e-06","0,11214","1,293161100000004e-06","0,0950131388888888","1,0956598466203737e-06","0,10254","1,1824571000000035e-06","0,0783099722222222","9,030444963425952e-07","306,8","3,537915333333344e-06","22,35","2,577327500000008e-07","754,06","8,695568566666691e-06","1,8620607017543864e-07","1,8620607017543864e-07","1,3564881578947373e-08","1,3564881578947373e-08","4,57661503508772e-07","4,57661503508772e-07"
