"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 11:14:34+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1302","1,1302","102,824","91.0","0","stream_triad","openmp","float32","0","9","9","1.1302","102.824","91.0","91.0","77309411328","68.41","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=22;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1330.032;GBps_per_W=0.7519","2,85622222222222e-05","11.424888888888889","3,17358024691358e-06","0.1255777777777778","68.40330147584498","1.3300321168369718","0","0","","","","","DE","0,09499","2,713125488888887e-06","0,0783099722222222","2,236706828827159e-06","0,11611","3,31635962222222e-06","0,0950131388888888","2,713786386975306e-06","0,11611","3,31635962222222e-06","0,0950131388888888","2,713786386975306e-06","0,09499","2,713125488888887e-06","0,0783099722222222","2,236706828827159e-06","264,23","7,546995977777773e-06","22,62","6,460774666666661e-07","723,06","2,0652200399999985e-05","8,385551086419754e-07","8,385551086419754e-07","7,178638518518518e-08","7,178638518518518e-08","2,294688933333333e-06","2,294688933333333e-06"
"2024-09-13 11:14:36+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1303","1,1303","103,203","91.3","0","stream_triad","openmp","float32","0","9","9","1.1303","103.203","91.3","91.3","77309411328","68.4","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=23;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1334.941;GBps_per_W=0.7491","2,86675e-05","11.467","3,185277777777778e-06","0.1255888888888889","68.39724969300185","1.3349344953894615","0","0","","","","","DE","0,09499","2,723125825e-06","0,0783099722222222","2,244951128680556e-06","0,11611","3,328583425e-06","0,0950131388888888","2,723789159097222e-06","0,11611","3,328583425e-06","0,0950131388888888","2,723789159097222e-06","0,09499","2,723125825e-06","0,0783099722222222","2,244951128680556e-06","264,23","7,5748135250000006e-06","22,62","6,4845885e-07","723,06","2,0728322549999997e-05","8,416459472222223e-07","8,416459472222223e-07","7,205098333333334e-08","7,205098333333334e-08","2,30314695e-06","2,30314695e-06"
"2024-09-13 11:14:37+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1301","1,1301","103,085","91.2","0","stream_triad","openmp","float32","0","9","9","1.1301","103.085","91.2","91.2","77309411328","68.41","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=24;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1333.411;GBps_per_W=0.7500","2,86347222222222e-05","11.453888888888889","3,181635802469136e-06","0.1255666666666667","68.40935432970532","1.3334081611699529","0","0","","","","","DE","0,09499","2,720012263888887e-06","0,0783099722222222","2,2423843018132702e-06","0,11611","3,32477759722222e-06","0,0950131388888888","2,7206748395447506e-06","0,11611","3,32477759722222e-06","0,0950131388888888","2,7206748395447506e-06","0,09499","2,720012263888887e-06","0,0783099722222222","2,2423843018132702e-06","264,23","7,566152652777772e-06","22,62","6,477174166666661e-07","723,06","2,070462224999998e-05","8,4068362808642e-07","8,4068362808642e-07","7,196860185185187e-08","7,196860185185187e-08","2,3005135833333334e-06","2,3005135833333334e-06"
"2024-09-13 11:14:38+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1302","1,1302","103,011","91.1","0","stream_triad","openmp","float32","0","9","9","1.1302","103.011","91.1","91.1","77309411328","68.4","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1332.452;GBps_per_W=0.7505","2,86141666666667e-05","11.445666666666666","3,179351851851852e-06","0.1255777777777778","68.40330147584498","1.3324509685238202","0","0","","","","","DE","0,09499","2,71805969166667e-06","0,0783099722222222","2,2407745968287065e-06","0,11611","3,3223908916666707e-06","0,0950131388888888","2,7187217916898176e-06","0,11611","3,3223908916666707e-06","0,0950131388888888","2,7187217916898176e-06","0,09499","2,71805969166667e-06","0,0783099722222222","2,2407745968287065e-06","264,23","7,560721258333342e-06","22,62","6,472524500000008e-07","723,06","2,0689759350000022e-05","8,400801398148148e-07","8,400801398148148e-07","7,19169388888889e-08","7,19169388888889e-08","2,29886215e-06","2,29886215e-06"
"2024-09-13 11:14:39+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1302","1,1302","103,051","91.2","0","stream_triad","openmp","float32","0","9","9","1.1302","103.051","91.2","91.2","77309411328","68.4","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1332.972;GBps_per_W=0.7502","2,86252777777778e-05","11.450111111111111","3,1805864197530865e-06","0.1255777777777778","68.40330147584498","1.3329683699541623","0","0","","","","","DE","0,09499","2,7191151361111136e-06","0,0783099722222222","2,241644707631175e-06","0,11611","3,3236810027777808e-06","0,0950131388888888","2,7197774932330266e-06","0,11611","3,3236810027777808e-06","0,0950131388888888","2,7197774932330266e-06","0,09499","2,7191151361111136e-06","0,0783099722222222","2,241644707631175e-06","264,23","7,563657147222229e-06","22,62","6,475037833333338e-07","723,06","2,0697793350000015e-05","8,40406349691358e-07","8,40406349691358e-07","7,194486481481481e-08","7,194486481481481e-08","2,299754816666666e-06","2,299754816666666e-06"
"2024-09-13 11:14:40+02:00","rock-ms7a95","","0","kernel","1","1.1","1.13","1,13","103,176","91.3","0","stream_triad","openmp","float32","0","9","9","1.13","103.176","91.3","91.3","77309411328","68.42","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1334.583;GBps_per_W=0.7493","2,866e-05","11.464","3,1844444444444444e-06","0.12555555555555553","68.41540825486726","1.3345852494239807","0","0","","","","","DE","0,09499","2,7224134000000003e-06","0,0783099722222222","2,244363803888889e-06","0,11611","3,3277126000000003e-06","0,0950131388888888","2,7230765605555557e-06","0,11611","3,3277126000000003e-06","0,0950131388888888","2,7230765605555557e-06","0,09499","2,7224134000000003e-06","0,0783099722222222","2,244363803888889e-06","264,23","7,572831800000001e-06","22,62","6,482892e-07","723,06","2,0722899599999998e-05","8,414257555555555e-07","8,414257555555555e-07","7,203213333333334e-08","7,203213333333334e-08","2,3025443999999997e-06","2,3025443999999997e-06"
"2024-09-13 11:14:42+02:00","rock-ms7a95","","0","kernel","1","1.1","1.13","1,13","103,115","91.3","0","stream_triad","openmp","float32","0","9","9","1.13","103.115","91.3","91.3","77309411328","68.42","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1333.794;GBps_per_W=0.7497","2,86430555555556e-05","11.45722222222222","3,182561728395061e-06","0.12555555555555553","68.41540825486726","1.3337962122427092","0","0","","","","","DE","0,09499","2,7208038472222267e-06","0,0783099722222222","2,243036884915127e-06","0,11611","3,3257451805555606e-06","0,0950131388888888","2,7214666157021643e-06","0,11611","3,3257451805555606e-06","0,0950131388888888","2,7214666157021643e-06","0,09499","2,7208038472222267e-06","0,0783099722222222","2,243036884915127e-06","264,23","7,568354569444456e-06","22,62","6,479059166666676e-07","723,06","2,071064775000003e-05","8,409282854938271e-07","8,409282854938271e-07","7,198954629629629e-08","7,198954629629629e-08","2,3011830833333327e-06","2,3011830833333327e-06"
"2024-09-13 11:14:43+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1301","1,1301","102,642","90.8","0","stream_triad","openmp","float32","0","9","9","1.1301","102.642","90.8","90.8","77309411328","68.41","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1327.675;GBps_per_W=0.7532","2,85116666666667e-05","11.404666666666666","3,1679629629629622e-06","0.1255666666666667","68.40935432970532","1.3276779403289158","0","0","","","","","DE","0,09499","2,70832321666667e-06","0,0783099722222222","2,232747824675929e-06","0,11611","3,3104896166666708e-06","0,0950131388888888","2,7089829449537064e-06","0,11611","3,3104896166666708e-06","0,0950131388888888","2,7089829449537064e-06","0,09499","2,70832321666667e-06","0,0783099722222222","2,232747824675929e-06","264,23","7,533637683333343e-06","22,62","6,449339000000009e-07","723,06","2,061564570000002e-05","8,370708537037035e-07","8,370708537037035e-07","7,165932222222221e-08","7,165932222222221e-08","2,2906272999999992e-06","2,2906272999999992e-06"
"2024-09-13 11:14:44+02:00","rock-ms7a95","","0","kernel","1","1.1","1.13","1,13","102,849","91.0","0","stream_triad","openmp","float32","0","9","9","1.13","102.849","91.0","91.0","77309411328","68.42","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1330.351;GBps_per_W=0.7517","2,85691666666667e-05","11.427666666666667","3,174351851851852e-06","0.12555555555555553","68.41540825486726","1.3303554927309356","0","0","","","","","DE","0,09499","2,71378514166667e-06","0,0783099722222222","2,2372506480787066e-06","0,11611","3,317165941666671e-06","0,0950131388888888","2,7144462004398177e-06","0,11611","3,317165941666671e-06","0,0950131388888888","2,7144462004398177e-06","0,09499","2,71378514166667e-06","0,0783099722222222","2,2372506480787066e-06","264,23","7,5488309083333425e-06","22,62","6,462345500000008e-07","723,06","2,0657221650000023e-05","8,38758989814815e-07","8,38758989814815e-07","7,18038388888889e-08","7,18038388888889e-08","2,29524685e-06","2,29524685e-06"
"2024-09-13 11:14:45+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1297","1,1297","103,076","91.2","0","stream_triad","openmp","float32","0","9","9","1.1297","103.076","91.2","91.2","77309411328","68.43","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1333.291;GBps_per_W=0.7500","2,86322222222222e-05","11.452888888888888","3,181358024691357e-06","0.1255222222222222","68.43357646100735","1.333291745848126","0","0","","","","","DE","0,09499","2,719774788888887e-06","0,0783099722222222","2,242188526882714e-06","0,11611","3,32448732222222e-06","0,0950131388888888","2,7204373066975285e-06","0,11611","3,32448732222222e-06","0,0950131388888888","2,7204373066975285e-06","0,09499","2,719774788888887e-06","0,0783099722222222","2,242188526882714e-06","264,23","7,565492077777773e-06","22,62","6,476608666666663e-07","723,06","2,0702814599999982e-05","8,406102308641973e-07","8,406102308641973e-07","7,19623185185185e-08","7,19623185185185e-08","2,3003127333333326e-06","2,3003127333333326e-06"
"2024-09-13 11:14:46+02:00","rock-ms7a95","","0","kernel","1","1.1","1.13","1,13","103,153","91.3","0","stream_triad","openmp","float32","0","9","9","1.13","103.153","91.3","91.3","77309411328","68.41","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=32;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1334.288;GBps_per_W=0.7495","2,86536111111111e-05","11.461444444444446","3,183734567901235e-06","0.12555555555555553","68.41540825486726","1.3342877436015343","0","0","","","","","DE","0,09499","2,721806519444444e-06","0,0783099722222222","2,243863490177469e-06","0,11611","3,32697078611111e-06","0,0950131388888888","2,7224695321682087e-06","0,11611","3,32697078611111e-06","0,0950131388888888","2,7224695321682087e-06","0,09499","2,721806519444444e-06","0,0783099722222222","2,243863490177469e-06","264,23","7,571143663888887e-06","22,62","6,481446833333332e-07","723,06","2,0718280049999992e-05","8,412381848765434e-07","8,412381848765434e-07","7,201607592592594e-08","7,201607592592594e-08","2,3020311166666665e-06","2,3020311166666665e-06"
"2024-09-13 11:14:48+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1298","1,1298","103,058","91.2","0","stream_triad","openmp","float32","0","9","9","1.1298","103.058","91.2","91.2","77309411328","68.43","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1333.061;GBps_per_W=0.7502","2,86272222222222e-05","11.45088888888889","3,1808024691358027e-06","0.12553333333333333","68.42751932023367","1.333058915204472","0","0","","","","","DE","0,09499","2,719299838888887e-06","0,0783099722222222","2,241796977021604e-06","0,11611","3,32390677222222e-06","0,0950131388888888","2,719962241003084e-06","0,11611","3,32390677222222e-06","0,0950131388888888","2,719962241003084e-06","0,09499","2,719299838888887e-06","0,0783099722222222","2,241796977021604e-06","264,23","7,564170927777772e-06","22,62","6,475477666666662e-07","723,06","2,0699199299999982e-05","8,404634364197533e-07","8,404634364197533e-07","7,194975185185187e-08","7,194975185185187e-08","2,2999110333333336e-06","2,2999110333333336e-06"
"2024-09-13 11:14:49+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1305","1,1305","103,027","91.1","0","stream_triad","openmp","float32","0","9","9","1.1305","103.027","91.1","91.1","77309411328","68.39","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1332.654;GBps_per_W=0.7504","2,86186111111111e-05","11.447444444444445","3,1798456790123457e-06","0.12561111111111112","68.38514933923042","1.332657929095957","0","0","","","","","DE","0,09499","2,7184818694444438e-06","0,0783099722222222","2,241122641149691e-06","0,11611","3,3229069361111097e-06","0,0950131388888888","2,719144072307097e-06","0,11611","3,3229069361111097e-06","0,0950131388888888","2,719144072307097e-06","0,09499","2,7184818694444438e-06","0,0783099722222222","2,241122641149691e-06","264,23","7,561895613888887e-06","22,62","6,47352983333333e-07","723,06","2,069297294999999e-05","8,402106237654322e-07","8,402106237654322e-07","7,192810925925927e-08","7,192810925925927e-08","2,299219216666667e-06","2,299219216666667e-06"
"2024-09-13 11:14:50+02:00","rock-ms7a95","","0","kernel","1","1.1","1.13","1,13","102,874","91.0","0","stream_triad","openmp","float32","0","9","9","1.13","102.874","91.0","91.0","77309411328","68.42","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1330.677;GBps_per_W=0.7515","2,85761111111111e-05","11.430444444444444","3,175123456790123e-06","0.12555555555555553","68.41540825486726","1.3306788686248991","0","0","","","","","DE","0,09499","2,714444794444444e-06","0,0783099722222222","2,2377944673302462e-06","0,11611","3,3179722611111103e-06","0,0950131388888888","2,71510601390432e-06","0,11611","3,3179722611111103e-06","0,0950131388888888","2,71510601390432e-06","0,09499","2,714444794444444e-06","0,0783099722222222","2,2377944673302462e-06","264,23","7,550665838888887e-06","22,62","6,463916333333331e-07","723,06","2,0662242899999993e-05","8,389628709876543e-07","8,389628709876543e-07","7,182129259259258e-08","7,182129259259258e-08","2,295804766666666e-06","2,295804766666666e-06"
"2024-09-13 11:14:51+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1304","1,1304","102,744","90.9","0","stream_triad","openmp","float32","0","9","9","1.1304","102.744","90.9","90.9","77309411328","68.39","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1328.996;GBps_per_W=0.7524","2,854e-05","11.416","3,171111111111111e-06","0.12560000000000002","68.39119898089172","1.3289973139762878","0","0","","","","","DE","0,09499","2,7110146000000004e-06","0,0783099722222222","2,2349666072222228e-06","0,11611","3,3137794e-06","0,0950131388888888","2,7116749838888885e-06","0,11611","3,3137794e-06","0,0950131388888888","2,7116749838888885e-06","0,09499","2,7110146000000004e-06","0,0783099722222222","2,2349666072222228e-06","264,23","7,541124200000001e-06","22,62","6,455748000000001e-07","723,06","2,06361324e-05","8,379026888888889e-07","8,379026888888889e-07","7,173053333333333e-08","7,173053333333333e-08","2,2929035999999996e-06","2,2929035999999996e-06"
"2024-09-13 11:14:52+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1301","1,1301","102,697","90.9","0","stream_triad","openmp","float32","0","9","9","1.1301","102.697","90.9","90.9","77309411328","68.41","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=37;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1328.391;GBps_per_W=0.7528","2,85269444444444e-05","11.410777777777778","3,1696604938271603e-06","0.1255666666666667","68.40935432970532","1.3283893672956362","0","0","","","","","DE","0,09499","2,709774452777774e-06","0,0783099722222222","2,233944227029318e-06","0,11611","3,3122635194444394e-06","0,0950131388888888","2,7104345345756127e-06","0,11611","3,3122635194444394e-06","0,0950131388888888","2,7104345345756127e-06","0,09499","2,709774452777774e-06","0,0783099722222222","2,233944227029318e-06","264,23","7,537674530555544e-06","22,62","6,452794833333323e-07","723,06","2,0626692449999967e-05","8,375193922839507e-07","8,375193922839507e-07","7,169772037037037e-08","7,169772037037037e-08","2,2918547166666663e-06","2,2918547166666663e-06"
