"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-13 10:46:59+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1448","1,1448","64,739","56.6","0","stream_triad","openmp","float32","0","39","39","1.1448","64.739","56.6","56.6","83751862272","73.16","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=772.988;GBps_per_W=1.2937","1,79830555555556e-05","1.6599743589743592","4.611039886039887e-07","0.029353846153846154","73.15851002096436","0.7729857968978393","0","0","","","","","DE","0,10254","1,8439825166666712e-06","0,07830997222222223","1,408252581026238e-06","0,11214","2,0166198500000048e-06","0,09501313888888888","1,7086265551466088e-06","0,11214","2,0166198500000048e-06","0,09501313888888888","1,7086265551466088e-06","0,10254","1,8439825166666712e-06","0,07830997222222223","1,408252581026238e-06"
"2024-09-13 10:47:00+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1437","1,1437","64,663","56.5","0","stream_triad","openmp","float32","0","39","39","1.1437","64.663","56.5","56.5","83751862272","73.23","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=772.082;GBps_per_W=1.2952","1,79619444444444e-05","1.6580256410256409","4.60562678062678e-07","0.029325641025641024","73.22887319401941","0.7720783543892396","0","0","","","","","DE","0,10254","1,841817783333329e-06","0,07830997222222223","1,40659937050154e-06","0,11214","2,014252449999995e-06","0,09501313888888888","1,7066207222145017e-06","0,11214","2,014252449999995e-06","0,09501313888888888","1,7066207222145017e-06","0,10254","1,841817783333329e-06","0,07830997222222223","1,40659937050154e-06"
"2024-09-13 10:47:01+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1445","1,1445","64,66","56.5","0","stream_triad","openmp","float32","0","39","39","1.1445","64.66","56.5","56.5","83751862272","73.18","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=32;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=772.041;GBps_per_W=1.2953","1,79611111111111e-05","1.6579487179487178","4.605413105413105e-07","0.029346153846153848","73.17768656356486","0.7720425342902159","0","0","","","","","DE","0,10254","1,8417323333333322e-06","0,07830997222222223","1,4065341121913573e-06","0,11214","2,0141589999999988e-06","0,09501313888888888","1,706541544598764e-06","0,11214","2,0141589999999988e-06","0,09501313888888888","1,706541544598764e-06","0,10254","1,8417323333333322e-06","0,07830997222222223","1,4065341121913573e-06"
"2024-09-13 10:47:02+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1452","1,1452","64,782","56.6","0","stream_triad","openmp","float32","0","39","39","1.1452","64.782","56.6","56.6","83751862272","73.13","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=773.496;GBps_per_W=1.2928","1,7995e-05","1.661076923076923","4.6141025641025636e-07","0.029364102564102563","73.13295692630109","0.7734992183171786","0","0","","","","","DE","0,10254","1,8452073000000001e-06","0,07830997222222223","1,409187950138889e-06","0,11214","2,0179593e-06","0,09501313888888888","1,7097614343055553e-06","0,11214","2,0179593e-06","0,09501313888888888","1,7097614343055553e-06","0,10254","1,8452073000000001e-06","0,07830997222222223","1,409187950138889e-06"
"2024-09-13 10:47:03+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1454","1,1454","64,738","56.5","0","stream_triad","openmp","float32","0","39","39","1.1454","64.738","56.5","56.5","83751862272","73.12","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=772.976;GBps_per_W=1.2937","1,79827777777778e-05","1.659948717948718","4.6109686609686614e-07","0.02936923076923077","73.12018707176532","0.7729738568648314","0","0","","","","","DE","0,10254","1,8439540333333357e-06","0,07830997222222223","1,4082308282561747e-06","0,11214","2,0165887000000025e-06","0,09501313888888888","1,7086001626080265e-06","0,11214","2,0165887000000025e-06","0,09501313888888888","1,7086001626080265e-06","0,10254","1,8439540333333357e-06","0,07830997222222223","1,4082308282561747e-06"
"2024-09-13 10:47:04+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1453","1,1453","64,704","56.5","0","stream_triad","openmp","float32","0","39","39","1.1453","64.704","56.5","56.5","83751862272","73.13","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=772.569;GBps_per_W=1.2944","1,79733333333333e-05","1.659076923076923","4.608547008547008e-07","0.029366666666666666","73.1265714415437","0.772567895742563","0","0","","","","","DE","0,10254","1,8429855999999967e-06","0,07830997222222223","1,4074912340740716e-06","0,11214","2,0155295999999964e-06","0,09501313888888888","1,7077028162962928e-06","0,11214","2,0155295999999964e-06","0,09501313888888888","1,7077028162962928e-06","0,10254","1,8429855999999967e-06","0,07830997222222223","1,4074912340740716e-06"
"2024-09-13 10:47:06+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1452","1,1452","64,658","56.5","0","stream_triad","openmp","float32","0","39","39","1.1452","64.658","56.5","56.5","83751862272","73.13","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=772.023;GBps_per_W=1.2953","1,79605555555556e-05","1.6578974358974359","4.605270655270655e-07","0.029364102564102563","73.13295692630109","0.7720186542242001","0","0","","","","","DE","0,10254","1,8416753666666713e-06","0,07830997222222223","1,4064906066512383e-06","0,11214","2,0140967000000053e-06","0,09501313888888888","1,706488759521609e-06","0,11214","2,0140967000000053e-06","0,09501313888888888","1,706488759521609e-06","0,10254","1,8416753666666713e-06","0,07830997222222223","1,4064906066512383e-06"
"2024-09-13 10:47:07+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1456","1,1456","64,787","56.6","0","stream_triad","openmp","float32","0","39","39","1.1456","64.787","56.6","56.6","83751862272","73.1","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=37;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=773.560;GBps_per_W=1.2927","1,79963888888889e-05","1.6612051282051283","4.6144586894586897e-07","0.02937435897435897","73.10742167597766","0.7735589184822181","0","0","","","","","DE","0,10254","1,845349716666668e-06","0,07830997222222223","1,4092967139891986e-06","0,11214","2,0181150500000012e-06","0,09501313888888888","1,7098933969984578e-06","0,11214","2,0181150500000012e-06","0,09501313888888888","1,7098933969984578e-06","0,10254","1,845349716666668e-06","0,07830997222222223","1,4092967139891986e-06"
"2024-09-13 10:47:08+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1449","1,1449","64,619","56.4","0","stream_triad","openmp","float32","0","39","39","1.1449","64.619","56.4","56.4","83751862272","73.15","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=38;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=771.558;GBps_per_W=1.2961","1,79497222222222e-05","1.656897435897436","4.602492877492878e-07","0.029356410256410257","73.15212007336885","0.7715529929368924","0","0","","","","","DE","0,10254","1,8405645166666645e-06","0,07830997222222223","1,4056422486188256e-06","0,11214","2,0128818499999973e-06","0,09501313888888888","1,7054594505169729e-06","0,11214","2,0128818499999973e-06","0,09501313888888888","1,7054594505169729e-06","0,10254","1,8405645166666645e-06","0,07830997222222223","1,4056422486188256e-06"
"2024-09-13 10:47:09+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1458","1,1458","64,826","56.6","0","stream_triad","openmp","float32","0","39","39","1.1458","64.826","56.6","56.6","83751862272","73.1","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=39;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=774.025;GBps_per_W=1.2919","1,80072222222222e-05","1.662205128205128","4.617236467236467e-07","0.029379487179487178","73.09466073660326","0.7740245797695258","0","0","","","","","DE","0,10254","1,8464605666666646e-06","0,07830997222222223","1,4101450720216034e-06","0,11214","2,0193298999999974e-06","0,09501313888888888","1,710922706003084e-06","0,11214","2,0193298999999974e-06","0,09501313888888888","1,710922706003084e-06","0,10254","1,8464605666666646e-06","0,07830997222222223","1,4101450720216034e-06"
"2024-09-13 10:47:10+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1444","1,1444","64,554","56.4","0","stream_triad","openmp","float32","0","39","39","1.1444","64.554","56.4","56.4","83751862272","73.18","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=40;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=770.776;GBps_per_W=1.2974","1,79316666666667e-05","1.6552307692307693","4.597863247863248e-07","0.029343589743589745","73.18408097867878","0.7707768907913796","0","0","","","","","DE","0,10254","1,8387131000000035e-06","0,07830997222222223","1,4042283185648177e-06","0,11214","2,0108571000000037e-06","0,09501313888888888","1,7037439355092622e-06","0,11214","2,0108571000000037e-06","0,09501313888888888","1,7037439355092622e-06","0,10254","1,8387131000000035e-06","0,07830997222222223","1,4042283185648177e-06"
"2024-09-13 10:47:11+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1433","1,1433","64,703","56.6","0","stream_triad","openmp","float32","0","39","39","1.1433","64.703","56.6","56.6","83751862272","73.26","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=41;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=772.559;GBps_per_W=1.2944","1,79730555555556e-05","1.6590512820512822","4.608475783475784e-07","0.029315384615384615","73.25449337181843","0.7725559557095553","0","0","","","","","DE","0,10254","1,8429571166666715e-06","0,07830997222222223","1,407469481304016e-06","0,11214","2,015498450000005e-06","0,09501313888888888","1,7076764237577202e-06","0,11214","2,015498450000005e-06","0,09501313888888888","1,7076764237577202e-06","0,10254","1,8429571166666715e-06","0,07830997222222223","1,407469481304016e-06"
"2024-09-13 10:47:13+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1447","1,1447","65,074","56.8","0","stream_triad","openmp","float32","0","39","39","1.1447","65.074","56.8","56.8","83751862272","73.16","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=42;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=776.989;GBps_per_W=1.2870","1,80761111111111e-05","1.6685641025641025","4.634900284900285e-07","0.02935128205128205","73.16490108500042","0.7769857079554827","0","0","","","","","DE","0,10254","1,8535244333333324e-06","0,07830997222222223","1,415539758996913e-06","0,11214","2,027055099999999e-06","0,09501313888888888","1,7174680555709863e-06","0,11214","2,027055099999999e-06","0,09501313888888888","1,7174680555709863e-06","0,10254","1,8535244333333324e-06","0,07830997222222223","1,415539758996913e-06"
"2024-09-13 10:47:14+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1437","1,1437","66,25","57.9","0","stream_triad","openmp","float32","0","39","39","1.1437","66.25","57.9","57.9","83751862272","73.23","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=43;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=791.027;GBps_per_W=1.2642","1,84027777777778e-05","1.6987179487179487","4.7186609686609683e-07","0.029325641025641024","73.22887319401941","0.7910271867727622","0","0","","","","","DE","0,10254","1,8870208333333356e-06","0,07830997222222223","1,4411210165895079e-06","0,11214","2,0636875000000023e-06","0,09501313888888888","1,7485056809413597e-06","0,11214","2,0636875000000023e-06","0,09501313888888888","1,7485056809413597e-06","0,10254","1,8870208333333356e-06","0,07830997222222223","1,4411210165895079e-06"
"2024-09-13 10:47:15+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1435","1,1435","66,472","58.1","0","stream_triad","openmp","float32","0","39","39","1.1435","66.472","58.1","58.1","83751862272","73.24","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=44;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=793.678;GBps_per_W=1.2600","1,84644444444444e-05","1.7044102564102563","4.7344729344729345e-07","0.02932051282051282","73.24168104241365","0.7936778741005139","0","0","","","","","DE","0,10254","1,893344133333329e-06","0,07830997222222223","1,4459501315432067e-06","0,11214","2,070602799999995e-06","0,09501313888888888","1,7543648245061684e-06","0,11214","2,070602799999995e-06","0,09501313888888888","1,7543648245061684e-06","0,10254","1,893344133333329e-06","0,07830997222222223","1,4459501315432067e-06"
"2024-09-13 10:47:16+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1436","1,1436","66,31","58.0","0","stream_triad","openmp","float32","0","39","39","1.1436","66.31","58.0","58.0","83751862272","73.24","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=45;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=791.739;GBps_per_W=1.2630","1,84194444444444e-05","1.7002564102564104","4.722934472934473e-07","0.02932307692307692","73.23527655823715","0.7917435887532357","0","0","","","","","DE","0,10254","1,888729833333329e-06","0,07830997222222223","1,4424261827932066e-06","0,11214","2,0655564999999953e-06","0,09501313888888888","1,7500892332561684e-06","0,11214","2,0655564999999953e-06","0,09501313888888888","1,7500892332561684e-06","0,10254","1,888729833333329e-06","0,07830997222222223","1,4424261827932066e-06"
"2024-09-13 10:47:17+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1435","1,1435","66,398","58.1","0","stream_triad","openmp","float32","0","39","39","1.1435","66.398","58.1","58.1","83751862272","73.24","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=46;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=792.799;GBps_per_W=1.2614","1,84438888888889e-05","1.7025128205128204","4.729202279202279e-07","0.02932051282051282","73.24168104241365","0.79279431165793","0","0","","","","","DE","0,10254","1,8912363666666679e-06","0,07830997222222223","1,444340426558643e-06","0,11214","2,068297700000001e-06","0,09501313888888888","1,7524117766512352e-06","0,11214","2,068297700000001e-06","0,09501313888888888","1,7524117766512352e-06","0,10254","1,8912363666666679e-06","0,07830997222222223","1,444340426558643e-06"
"2024-09-13 10:47:18+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1437","1,1437","66,372","58.0","0","stream_triad","openmp","float32","0","39","39","1.1437","66.372","58.0","58.0","83751862272","73.23","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=47;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=792.483;GBps_per_W=1.2619","1,84366666666667e-05","1.7018461538461538","4.727350427350427e-07","0.029325641025641024","73.22887319401941","0.7924838707997249","0","0","","","","","DE","0,10254","1,8904958000000036e-06","0,07830997222222223","1,4437748545370397e-06","0,11214","2,0674878000000037e-06","0,09501313888888888","1,751725570648151e-06","0,11214","2,0674878000000037e-06","0,09501313888888888","1,751725570648151e-06","0,10254","1,8904958000000036e-06","0,07830997222222223","1,4437748545370397e-06"
"2024-09-13 10:47:19+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1432","1,1432","66,439","58.1","0","stream_triad","openmp","float32","0","39","39","1.1432","66.439","58.1","58.1","83751862272","73.26","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=48;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=793.279;GBps_per_W=1.2606","1,84552777777778e-05","1.7035641025641024","4.732122507122507e-07","0.02931282051282051","73.26090121763471","0.7932838530112535","0","0","","","","","DE","0,10254","1,8924041833333355e-06","0,07830997222222223","1,4452322901311747e-06","0,11214","2,069574850000002e-06","0,09501313888888888","1,7534938707330264e-06","0,11214","2,069574850000002e-06","0,09501313888888888","1,7534938707330264e-06","0,10254","1,8924041833333355e-06","0,07830997222222223","1,4452322901311747e-06"
"2024-09-13 10:47:21+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1438","1,1438","66,272","57.9","0","stream_triad","openmp","float32","0","39","39","1.1438","66.272","57.9","57.9","83751862272","73.22","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=49;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=791.290;GBps_per_W=1.2638","1,84088888888889e-05","1.6992820512820515","4.7202279202279205e-07","0.029328205128205127","73.2224709494667","0.7912898674989359","0","0","","","","","DE","0,10254","1,887647466666668e-06","0,07830997222222223","1,4415995775308653e-06","0,11214","2,0643728000000014e-06","0,09501313888888888","1,7490863167901242e-06","0,11214","2,0643728000000014e-06","0,09501313888888888","1,7490863167901242e-06","0,10254","1,887647466666668e-06","0,07830997222222223","1,4415995775308653e-06"
