"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-13 10:41:40+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1323","1,1323","51,823","45.8","0","stream_triad","openmp","float32","0","8","8","1.1323","51.823","45.8","45.8","68719476736","60.69","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=47;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=754.127;GBps_per_W=1.3260","1,43952777777778e-05","6.477875","1.7994097222222223e-06","0.1415375","60.69016756689923","0.7541239028796554","0","0","","","","","DE","0,10254","1,4760917833333357e-06","0,07830997222222223","1,1272938029089525e-06","0,11214","1,6142864500000025e-06","0,09501313888888888","1,3677405268441377e-06","0,11214","1,6142864500000025e-06","0,09501313888888888","1,3677405268441377e-06","0,10254","1,4760917833333357e-06","0,07830997222222223","1,1272938029089525e-06"
"2024-09-13 10:41:41+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1322","1,1322","52,045","46.0","0","stream_triad","openmp","float32","0","8","8","1.1322","52.045","46.0","46.0","68719476736","60.7","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=48;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=757.357;GBps_per_W=1.3204","1,44569444444444e-05","6.505625","1.8071180555555556e-06","0.141525","60.6955279420597","0.7573544280603528","0","0","","","","","DE","0,10254","1,4824150833333288e-06","0,07830997222222223","1,1321229178626511e-06","0,11214","1,6212017499999952e-06","0,09501313888888888","1,3735996704089462e-06","0,11214","1,6212017499999952e-06","0,09501313888888888","1,3735996704089462e-06","0,10254","1,4824150833333288e-06","0,07830997222222223","1,1321229178626511e-06"
"2024-09-13 10:41:42+02:00","rock-ms7a95","","0","kernel","1","1.1","1.133","1,133","52,14","46.0","0","stream_triad","openmp","float32","0","8","8","1.133","52.14","46.0","46.0","68719476736","60.65","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=49;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=758.732;GBps_per_W=1.3180","1,44833333333333e-05","6.5175","1.8104166666666668e-06","0.141625","60.65267143512798","0.7587368600070477","0","0","","","","","DE","0,10254","1,4851209999999967e-06","0,07830997222222223","1,1341894310185161e-06","0,11214","1,6241609999999964e-06","0,09501313888888888","1,3761069615740706e-06","0,11214","1,6241609999999964e-06","0,09501313888888888","1,3761069615740706e-06","0,10254","1,4851209999999967e-06","0,07830997222222223","1,1341894310185161e-06"
"2024-09-13 10:41:44+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1538","1,1538","52,488","45.5","0","stream_triad","openmp","float32","0","4","4","1.1538","52.488","45.5","45.5","68719476736","59.56","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=0;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=763.800;GBps_per_W=1.3092","1,458e-05","13.122","3.645e-06","0.28845","59.559262208355","0.7638009265065193","0","0","","","","","DE","0,10254","1,4950332e-06","0,07830997222222223","1,141759395e-06","0,11214","1,6350012e-06","0,09501313888888888","1,3852915649999997e-06","0,11214","1,6350012e-06","0,09501313888888888","1,3852915649999997e-06","0,10254","1,4950332e-06","0,07830997222222223","1,141759395e-06"
"2024-09-13 10:41:46+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1538","1,1538","50,227","43.5","0","stream_triad","openmp","float32","0","4","4","1.1538","50.227","43.5","43.5","68719476736","59.56","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=1;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=730.900;GBps_per_W=1.3682","1,39519444444444e-05","12.55675","3.487986111111111e-06","0.28845","59.559262208355","0.7308990461751818","0","0","","","","","DE","0,10254","1,4306323833333288e-06","0,07830997222222223","1,0925763818904287e-06","0,11214","1,564571049999995e-06","0,09501313888888888","1,3256180352700573e-06","0,11214","1,564571049999995e-06","0,09501313888888888","1,3256180352700573e-06","0,10254","1,4306323833333288e-06","0,07830997222222223","1,0925763818904287e-06"
"2024-09-13 10:41:47+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1544","1,1544","50,923","44.1","0","stream_triad","openmp","float32","0","4","4","1.1544","50.923","44.1","44.1","68719476736","59.53","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=2;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=741.034;GBps_per_W=1.3495","1,41452777777778e-05","12.73075","3.5363194444444447e-06","0.2886","59.52830625086625","0.7410271791741252","0","0","","","","","DE","0,10254","1,4504567833333358e-06","0,07830997222222223","1,107716309853397e-06","0,11214","1,5862514500000026e-06","0,09501313888888888","1,3439872421219156e-06","0,11214","1,5862514500000026e-06","0,09501313888888888","1,3439872421219156e-06","0,10254","1,4504567833333358e-06","0,07830997222222223","1,107716309853397e-06"
"2024-09-13 10:41:48+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1514","1,1514","51,115","44.4","0","stream_triad","openmp","float32","0","4","4","1.1514","51.115","44.4","44.4","68719476736","59.68","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=3;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=743.820;GBps_per_W=1.3444","1,41986111111111e-05","12.77875","3.549652777777778e-06","0.28785","59.68340866423485","0.7438211468979716","0","0","","","","","DE","0,10254","1,4559255833333323e-06","0,07830997222222223","1,1118928417052463e-06","0,11214","1,5922322499999988e-06","0,09501313888888888","1,3490546095293197e-06","0,11214","1,5922322499999988e-06","0,09501313888888888","1,3490546095293197e-06","0,10254","1,4559255833333323e-06","0,07830997222222223","1,1118928417052463e-06"
"2024-09-13 10:41:50+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1523","1,1523","51,202","44.4","0","stream_triad","openmp","float32","0","4","4","1.1523","51.202","44.4","44.4","68719476736","59.64","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=4;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=745.091;GBps_per_W=1.3421","1,42227777777778e-05","12.8005","3.5556944444444444e-06","0.288075","59.63679314067517","0.7450871635228394","0","0","","","","","DE","0,10254","1,4584036333333357e-06","0,07830997222222223","1,113785332700619e-06","0,11214","1,5949423000000024e-06","0,09501313888888888","1,3513507603858044e-06","0,11214","1,5949423000000024e-06","0,09501313888888888","1,3513507603858044e-06","0,10254","1,4584036333333357e-06","0,07830997222222223","1,113785332700619e-06"
"2024-09-13 10:41:51+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1534","1,1534","51,087","44.3","0","stream_triad","openmp","float32","0","4","4","1.1534","51.087","44.3","44.3","68719476736","59.58","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=5;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=743.407;GBps_per_W=1.3452","1,41908333333333e-05","12.77175","3.5477083333333337e-06","0.28835","59.579917405930296","0.7434136932715774","0","0","","","","","DE","0,10254","1,4551280499999966e-06","0,07830997222222223","1,111283764143516e-06","0,11214","1,5913600499999962e-06","0,09501313888888888","1,3483156184490706e-06","0,11214","1,5913600499999962e-06","0,09501313888888888","1,3483156184490706e-06","0,10254","1,4551280499999966e-06","0,07830997222222223","1,111283764143516e-06"
"2024-09-13 10:41:52+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1519","1,1519","50,012","43.4","0","stream_triad","openmp","float32","0","4","4","1.1519","50.012","43.4","43.4","68719476736","59.66","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=6;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=727.768;GBps_per_W=1.3741","1,38922222222222e-05","12.503","3.4730555555555554e-06","0.287975","59.65750215817346","0.727770384401083","0","0","","","","","DE","0,10254","1,4245084666666644e-06","0,07830997222222223","1,0878995363271589e-06","0,11214","1,5578737999999974e-06","0,09501313888888888","1,3199436394753063e-06","0,11214","1,5578737999999974e-06","0,09501313888888888","1,3199436394753063e-06","0,10254","1,4245084666666644e-06","0,07830997222222223","1,0878995363271589e-06"
"2024-09-13 10:41:53+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1516","1,1516","49,729","43.2","0","stream_triad","openmp","float32","0","4","4","1.1516","49.729","43.2","43.2","68719476736","59.67","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=7;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=723.656;GBps_per_W=1.3819","1,38136111111111e-05","12.43225","3.453402777777778e-06","0.2879","59.67304336227857","0.7236521923914551","0","0","","","","","DE","0,10254","1,4164476833333322e-06","0,07830997222222223","1,0817435023996907e-06","0,11214","1,5490583499999988e-06","0,09501313888888888","1,3124745510570975e-06","0,11214","1,5490583499999988e-06","0,09501313888888888","1,3124745510570975e-06","0,10254","1,4164476833333322e-06","0,07830997222222223","1,0817435023996907e-06"
"2024-09-13 10:41:55+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1512","1,1512","49,663","43.1","0","stream_triad","openmp","float32","0","4","4","1.1512","49.663","43.1","43.1","68719476736","59.69","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=8;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=722.686;GBps_per_W=1.3837","1,37952777777778e-05","12.41575","3.4488194444444443e-06","0.2878","59.69377756775538","0.7226917659863829","0","0","","","","","DE","0,10254","1,4145677833333357e-06","0,07830997222222223","1,0803078195756192e-06","0,11214","1,5470024500000027e-06","0,09501313888888888","1,3107326435108044e-06","0,11214","1,5470024500000027e-06","0,09501313888888888","1,3107326435108044e-06","0,10254","1,4145677833333357e-06","0,07830997222222223","1,0803078195756192e-06"
"2024-09-13 10:41:56+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1511","1,1511","49,64","43.1","0","stream_triad","openmp","float32","0","4","4","1.1511","49.64","43.1","43.1","68719476736","59.7","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=9;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=722.353;GBps_per_W=1.3844","1,37888888888889e-05","12.41","3.447222222222222e-06","0.287775","59.6989633706889","0.7223570719361305","0","0","","","","","DE","0,10254","1,413912666666668e-06","0,07830997222222223","1,0798075058641985e-06","0,11214","1,5462860000000014e-06","0,09501313888888888","1,3101256151234578e-06","0,11214","1,5462860000000014e-06","0,09501313888888888","1,3101256151234578e-06","0,10254","1,413912666666668e-06","0,07830997222222223","1,0798075058641985e-06"
"2024-09-13 10:41:57+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1521","1,1521","49,831","43.3","0","stream_triad","openmp","float32","0","4","4","1.1521","49.831","43.3","43.3","68719476736","59.64","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=10;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=725.140;GBps_per_W=1.3790","1,38419444444444e-05","12.45775","3.4604861111111115e-06","0.288025","59.64714585192259","0.7251364877447486","0","0","","","","","DE","0,10254","1,419352983333329e-06","0,07830997222222223","1,0839622849459843e-06","0,11214","1,552235649999995e-06","0,09501313888888888","1,3151665899922796e-06","0,11214","1,552235649999995e-06","0,09501313888888888","1,3151665899922796e-06","0,10254","1,419352983333329e-06","0,07830997222222223","1,0839622849459843e-06"
"2024-09-13 10:41:59+02:00","rock-ms7a95","","0","kernel","1","1.1","1.152","1,152","49,781","43.2","0","stream_triad","openmp","float32","0","4","4","1.152","49.781","43.2","43.2","68719476736","59.65","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=11;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=724.403;GBps_per_W=1.3804","1,38280555555556e-05","12.44525","3.4570138888888887e-06","0.288","59.652323555555554","0.7244088919833301","0","0","","","","","DE","0,10254","1,4179288166666714e-06","0,07830997222222223","1,0828746464429048e-06","0,11214","1,550678150000005e-06","0,09501313888888888","1,3138469630632757e-06","0,11214","1,550678150000005e-06","0,09501313888888888","1,3138469630632757e-06","0,10254","1,4179288166666714e-06","0,07830997222222223","1,0828746464429048e-06"
"2024-09-13 10:42:00+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1519","1,1519","49,619","43.1","0","stream_triad","openmp","float32","0","4","4","1.1519","49.619","43.1","43.1","68719476736","59.66","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=12;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=722.056;GBps_per_W=1.3849","1,37830555555556e-05","12.40475","3.445763888888889e-06","0.287975","59.65750215817346","0.7220514817163348","0","0","","","","","DE","0,10254","1,4133145166666713e-06","0,07830997222222223","1,079350697692905e-06","0,11214","1,545631850000005e-06","0,09501313888888888","1,3095713718132757e-06","0,11214","1,545631850000005e-06","0,09501313888888888","1,3095713718132757e-06","0,10254","1,4133145166666713e-06","0,07830997222222223","1,079350697692905e-06"
"2024-09-13 10:42:01+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1525","1,1525","49,798","43.2","0","stream_triad","openmp","float32","0","4","4","1.1525","49.798","43.2","43.2","68719476736","59.62","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=13;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=724.658;GBps_per_W=1.3800","1,38327777777778e-05","12.4495","3.4581944444444445e-06","0.288125","59.626444022559646","0.7246562745422125","0","0","","","","","DE","0,10254","1,4184130333333356e-06","0,07830997222222223","1,0832444435339524e-06","0,11214","1,5512077000000026e-06","0,09501313888888888","1,3142956362191377e-06","0,11214","1,5512077000000026e-06","0,09501313888888888","1,3142956362191377e-06","0,10254","1,4184130333333356e-06","0,07830997222222223","1,0832444435339524e-06"
"2024-09-13 10:42:02+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1516","1,1516","49,806","43.2","0","stream_triad","openmp","float32","0","4","4","1.1516","49.806","43.2","43.2","68719476736","59.67","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=14;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=724.772;GBps_per_W=1.3797","1,3835e-05","12.4515","3.4587499999999997e-06","0.2879","59.67304336227857","0.7247726898640393","0","0","","","","","DE","0,10254","1,4186409000000002e-06","0,07830997222222223","1,0834184656944447e-06","0,11214","1,5514569e-06","0,09501313888888888","1,3145067765277776e-06","0,11214","1,5514569e-06","0,09501313888888888","1,3145067765277776e-06","0,10254","1,4186409000000002e-06","0,07830997222222223","1,0834184656944447e-06"
"2024-09-13 10:42:04+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1518","1,1518","49,634","43.1","0","stream_triad","openmp","float32","0","4","4","1.1518","49.634","43.1","43.1","68719476736","59.66","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=15;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=722.265;GBps_per_W=1.3845","1,37872222222222e-05","12.4085","3.4468055555555555e-06","0.28795","59.66268166001042","0.7222697604447603","0","0","","","","","DE","0,10254","1,4137417666666645e-06","0,07830997222222223","1,0796769892438255e-06","0,11214","1,5460990999999975e-06","0,09501313888888888","1,309967259891973e-06","0,11214","1,5460990999999975e-06","0,09501313888888888","1,309967259891973e-06","0,10254","1,4137417666666645e-06","0,07830997222222223","1,0796769892438255e-06"
"2024-09-13 10:42:05+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1512","1,1512","49,677","43.2","0","stream_triad","openmp","float32","0","4","4","1.1512","49.677","43.2","43.2","68719476736","59.69","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=16;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=722.899;GBps_per_W=1.3833","1,37991666666667e-05","12.41925","3.4497916666666666e-06","0.2878","59.69377756775538","0.7228954927995801","0","0","","","","","DE","0,10254","1,4149665500000036e-06","0,07830997222222223","1,0806123583564842e-06","0,11214","1,5474385500000039e-06","0,09501313888888888","1,311102139050929e-06","0,11214","1,5474385500000039e-06","0,09501313888888888","1,311102139050929e-06","0,10254","1,4149665500000036e-06","0,07830997222222223","1,0806123583564842e-06"
"2024-09-13 10:42:06+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1512","1,1512","49,753","43.2","0","stream_triad","openmp","float32","0","4","4","1.1512","49.753","43.2","43.2","68719476736","59.69","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=17;cohort=common;OMP_NUM_THREADS=2;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=723.996;GBps_per_W=1.3812","1,38202777777778e-05","12.43825","3.4550694444444444e-06","0.2878","59.69377756775538","0.724001438356936","0","0","","","","","DE","0,10254","1,4171312833333357e-06","0,07830997222222223","1,0822655688811748e-06","0,11214","1,5498059500000025e-06","0,09501313888888888","1,3131079719830266e-06","0,11214","1,5498059500000025e-06","0,09501313888888888","1,3131079719830266e-06","0,10254","1,4171312833333357e-06","0,07830997222222223","1,0822655688811748e-06"
