"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-13 11:07:22+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2227","1,2227","118,64","97.0","0","stream_triad","openmp","float32","0","5","5","1.2227","118.64","97.0","97.0","85899345920","70.26","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1381.157;GBps_per_W=0.7240","3,29555555555556e-05","23.728","6.591111111111112e-06","0.24453999999999998","70.25382016847959","1.3811513781547546","0","0","","","","","DE","0,09499","3,1304482222222266e-06","0,07830997222222223","2,5807486401234605e-06","0,11611","3,826469555555561e-06","0,09501313888888888","3,1312107771604973e-06","0,11611","3,826469555555561e-06","0,09501313888888888","3,1312107771604973e-06","0,09499","3,1304482222222266e-06","0,07830997222222223","2,5807486401234605e-06"
"2024-09-13 11:07:23+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2225","1,2225","118,562","97.0","0","stream_triad","openmp","float32","0","5","5","1.2225","118.562","97.0","97.0","85899345920","70.27","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1380.238;GBps_per_W=0.7245","3,29338888888889e-05","23.7124","6.586777777777777e-06","0.2445","70.26531363599182","1.3802433386445045","0","0","","","","","DE","0,09499","3,1283901055555566e-06","0,07830997222222223","2,579051924058643e-06","0,11611","3,82395383888889e-06","0,09501313888888888","3,129152159151235e-06","0,11611","3,82395383888889e-06","0,09501313888888888","3,129152159151235e-06","0,09499","3,1283901055555566e-06","0,07830997222222223","2,579051924058643e-06"
"2024-09-13 11:07:24+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2219","1,2219","118,563","97.0","0","stream_triad","openmp","float32","0","5","5","1.2219","118.563","97.0","97.0","85899345920","70.3","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1380.258;GBps_per_W=0.7245","3,29341666666667e-05","23.712600000000002","6.586833333333334e-06","0.24438","70.29981661347082","1.3802549801766872","0","0","","","","","DE","0,09499","3,12841649166667e-06","0,07830997222222223","2,5790736768287068e-06","0,11611","3,823986091666671e-06","0,09501313888888888","3,1291785516898175e-06","0,11611","3,823986091666671e-06","0,09501313888888888","3,1291785516898175e-06","0,09499","3,12841649166667e-06","0,07830997222222223","2,5790736768287068e-06"
"2024-09-13 11:07:26+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2223","1,2223","118,339","96.8","0","stream_triad","openmp","float32","0","5","5","1.2223","118.339","96.8","96.8","85899345920","70.28","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1377.650;GBps_per_W=0.7259","3,28719444444444e-05","23.6678","6.574388888888889e-06","0.24445999999999998","70.27681086476315","1.377647276967764","0","0","","","","","DE","0,09499","3,1225060027777737e-06","0,07830997222222223","2,5742010563348735e-06","0,11611","3,816761469444439e-06","0,09501313888888888","3,123266623047835e-06","0,11611","3,816761469444439e-06","0,09501313888888888","3,123266623047835e-06","0,09499","3,1225060027777737e-06","0,07830997222222223","2,5742010563348735e-06"
"2024-09-13 11:07:27+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2237","1,2237","118,464","96.8","0","stream_triad","openmp","float32","0","5","5","1.2237","118.464","96.8","96.8","85899345920","70.19","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1379.104;GBps_per_W=0.7251","3,29066666666667e-05","23.6928","6.5813333333333325e-06","0.24474","70.19640918525782","1.3791024684906006","0","0","","","","","DE","0,09499","3,1258042666666702e-06","0,07830997222222223","2,5769201525925958e-06","0,11611","3,820793066666671e-06","0,09501313888888888","3,1265656903703733e-06","0,11611","3,820793066666671e-06","0,09501313888888888","3,1265656903703733e-06","0,09499","3,1258042666666702e-06","0,07830997222222223","2,5769201525925958e-06"
"2024-09-13 11:07:28+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2233","1,2233","118,461","96.8","0","stream_triad","openmp","float32","0","5","5","1.2233","118.461","96.8","96.8","85899345920","70.22","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=32;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1379.070;GBps_per_W=0.7251","3,29058333333333e-05","23.6922","6.581166666666666e-06","0.24466000000000002","70.21936231504945","1.3790675438940525","0","0","","","","","DE","0,09499","3,1257251083333303e-06","0,07830997222222223","2,576854894282405e-06","0,11611","3,82069630833333e-06","0,09501313888888888","3,126486512754626e-06","0,11611","3,82069630833333e-06","0,09501313888888888","3,126486512754626e-06","0,09499","3,1257251083333303e-06","0,07830997222222223","2,576854894282405e-06"
"2024-09-13 11:07:30+02:00","rock-ms7a95","","0","kernel","1","1.1","1.225","1,225","118,542","96.8","0","stream_triad","openmp","float32","0","5","5","1.225","118.542","96.8","96.8","85899345920","70.12","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1380.016;GBps_per_W=0.7246","3,29283333333333e-05","23.7084","6.585666666666667e-06","0.24500000000000002","70.12191503673469","1.3800105080008507","0","0","","","","","DE","0,09499","3,1278623833333305e-06","0,07830997222222223","2,578616868657405e-06","0,11611","3,82330878333333e-06","0,09501313888888888","3,1286243083796263e-06","0,11611","3,82330878333333e-06","0,09501313888888888","3,1286243083796263e-06","0,09499","3,1278623833333305e-06","0,07830997222222223","2,578616868657405e-06"
"2024-09-13 11:07:31+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2247","1,2247","118,644","96.9","0","stream_triad","openmp","float32","0","5","5","1.2247","118.644","96.9","96.9","85899345920","70.14","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1381.193;GBps_per_W=0.7240","3,29566666666667e-05","23.7288","6.591333333333333e-06","0.24494","70.13909195721402","1.3811979442834854","0","0","","","","","DE","0,09499","3,1305537666666703e-06","0,07830997222222223","2,580835651203707e-06","0,11611","3,826598566666671e-06","0,09501313888888888","3,1313163473148177e-06","0,11611","3,826598566666671e-06","0,09501313888888888","3,1313163473148177e-06","0,09499","3,1305537666666703e-06","0,07830997222222223","2,580835651203707e-06"
"2024-09-13 11:07:33+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2247","1,2247","120,005","98.0","0","stream_triad","openmp","float32","0","5","5","1.2247","120.005","98.0","98.0","85899345920","70.14","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1397.038;GBps_per_W=0.7158","3,33347222222222e-05","24.000999999999998","6.666944444444444e-06","0.24494","70.13909195721402","1.3970420695841312","0","0","","","","","DE","0,09499","3,166465263888887e-06","0,07830997222222223","2,610441171257715e-06","0,11611","3,87049459722222e-06","0,09501313888888888","3,1672365923225287e-06","0,11611","3,87049459722222e-06","0,09501313888888888","3,1672365923225287e-06","0,09499","3,166465263888887e-06","0,07830997222222223","2,610441171257715e-06"
"2024-09-13 11:07:34+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2243","1,2243","119,595","97.7","0","stream_triad","openmp","float32","0","5","5","1.2243","119.595","97.7","97.7","85899345920","70.16","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1392.269;GBps_per_W=0.7183","3,32208333333333e-05","23.919","6.6441666666666664e-06","0.24486","70.16200761251328","1.392269041389227","0","0","","","","","DE","0,09499","3,15564695833333e-06","0,07830997222222223","2,601522535532405e-06","0,11611","3,85727095833333e-06","0,09501313888888888","3,156415651504626e-06","0,11611","3,85727095833333e-06","0,09501313888888888","3,156415651504626e-06","0,09499","3,15564695833333e-06","0,07830997222222223","2,601522535532405e-06"
"2024-09-13 11:07:35+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2226","1,2226","118,44","96.9","0","stream_triad","openmp","float32","0","5","5","1.2226","118.44","96.9","96.9","85899345920","70.26","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=37;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1378.822;GBps_per_W=0.7253","3,29e-05","23.688","6.58e-06","0.24452","70.2595664321937","1.378823071718216","0","0","","","","","DE","0,09499","3,125171e-06","0,07830997222222223","2,5763980861111113e-06","0,11611","3,820019e-06","0,09501313888888888","3,125932269444444e-06","0,11611","3,820019e-06","0,09501313888888888","3,125932269444444e-06","0,09499","3,125171e-06","0,07830997222222223","2,5763980861111113e-06"
"2024-09-13 11:07:37+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2219","1,2219","118,404","96.9","0","stream_triad","openmp","float32","0","5","5","1.2219","118.404","96.9","96.9","85899345920","70.3","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=38;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1378.404;GBps_per_W=0.7255","3,289e-05","23.680799999999998","6.5779999999999995e-06","0.24438","70.29981661347082","1.378403976559639","0","0","","","","","DE","0,09499","3,1242211e-06","0,07830997222222223","2,5756149863888892e-06","0,11611","3,8188579e-06","0,09501313888888888","3,124982138055555e-06","0,11611","3,8188579e-06","0,09501313888888888","3,124982138055555e-06","0,09499","3,1242211e-06","0,07830997222222223","2,5756149863888892e-06"
"2024-09-13 11:07:38+02:00","rock-ms7a95","","0","kernel","1","1.1","1.226","1,226","118,69","96.8","0","stream_triad","openmp","float32","0","5","5","1.226","118.69","96.8","96.8","85899345920","70.06","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=39;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1381.733;GBps_per_W=0.7237","3,29694444444444e-05","23.738","6.593888888888889e-06","0.2452","70.06471934747145","1.3817334547638893","0","0","","","","","DE","0,09499","3,1317675277777735e-06","0,07830997222222223","2,5818362786265398e-06","0,11611","3,828082194444439e-06","0,09501313888888888","3,132530404089501e-06","0,11611","3,828082194444439e-06","0,09501313888888888","3,132530404089501e-06","0,09499","3,1317675277777735e-06","0,07830997222222223","2,5818362786265398e-06"
"2024-09-13 11:07:39+02:00","rock-ms7a95","","0","kernel","1","1.1","1.225","1,225","116,857","95.4","0","stream_triad","openmp","float32","0","5","5","1.225","116.857","95.4","95.4","85899345920","70.12","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=40;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1360.400;GBps_per_W=0.7351","3,24602777777778e-05","23.3714","6.492055555555556e-06","0.24500000000000002","70.12191503673469","1.3603945262730122","0","0","","","","","DE","0,09499","3,0834017861111133e-06","0,07830997222222223","2,5419634511033974e-06","0,11611","3,7689628527777806e-06","0,09501313888888888","3,084152880871915e-06","0,11611","3,7689628527777806e-06","0,09501313888888888","3,084152880871915e-06","0,09499","3,0834017861111133e-06","0,07830997222222223","2,5419634511033974e-06"
"2024-09-13 11:07:41+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2238","1,2238","116,726","95.4","0","stream_triad","openmp","float32","0","5","5","1.2238","116.726","95.4","95.4","85899345920","70.19","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=41;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1358.868;GBps_per_W=0.7359","3,24238888888889e-05","23.3452","6.484777777777777e-06","0.24476","70.19067324726262","1.3588694855570793","0","0","","","","","DE","0,09499","3,0799452055555565e-06","0,07830997222222223","2,5391138382253095e-06","0,11611","3,76473773888889e-06","0,09501313888888888","3,0806954583179015e-06","0,11611","3,76473773888889e-06","0,09501313888888888","3,0806954583179015e-06","0,09499","3,0799452055555565e-06","0,07830997222222223","2,5391138382253095e-06"
"2024-09-13 11:07:42+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2223","1,2223","116,632","95.4","0","stream_triad","openmp","float32","0","5","5","1.2223","116.632","95.4","95.4","85899345920","70.28","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=42;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1357.779;GBps_per_W=0.7365","3,23977777777778e-05","23.3264","6.479555555555556e-06","0.24445999999999998","70.27681086476315","1.3577751815319061","0","0","","","","","DE","0,09499","3,0774649111111134e-06","0,07830997222222223","2,537069077839508e-06","0,11611","3,7617059777777803e-06","0,09501313888888888","3,0782145596913597e-06","0,11611","3,7617059777777803e-06","0,09501313888888888","3,0782145596913597e-06","0,09499","3,0774649111111134e-06","0,07830997222222223","2,537069077839508e-06"
"2024-09-13 11:07:43+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2244","1,2244","116,866","95.4","0","stream_triad","openmp","float32","0","5","5","1.2244","116.866","95.4","95.4","85899345920","70.15","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=43;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1360.498;GBps_per_W=0.7350","3,24627777777778e-05","23.3732","6.4925555555555555e-06","0.24488","70.15627729500163","1.3604993000626564","0","0","","","","","DE","0,09499","3,0836392611111134e-06","0,07830997222222223","2,5421592260339526e-06","0,11611","3,7692531277777803e-06","0,09501313888888888","3,0843904137191377e-06","0,11611","3,7692531277777803e-06","0,09501313888888888","3,0843904137191377e-06","0,09499","3,0836392611111134e-06","0,07830997222222223","2,5421592260339526e-06"
"2024-09-13 11:07:45+02:00","rock-ms7a95","","0","kernel","1","1.1","1.222","1,222","116,62","95.4","0","stream_triad","openmp","float32","0","5","5","1.222","116.62","95.4","95.4","85899345920","70.3","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=44;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1357.635;GBps_per_W=0.7366","3,23944444444444e-05","23.324","6.478888888888889e-06","0.2444","70.29406376432078","1.3576354831457138","0","0","","","","","DE","0,09499","3,0771482777777734e-06","0,07830997222222223","2,536808044598762e-06","0,11611","3,761318944444439e-06","0,09501313888888888","3,07789784922839e-06","0,11611","3,761318944444439e-06","0,09501313888888888","3,07789784922839e-06","0,09499","3,0771482777777734e-06","0,07830997222222223","2,536808044598762e-06"
"2024-09-13 11:07:46+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2249","1,2249","116,777","95.3","0","stream_triad","openmp","float32","0","5","5","1.2249","116.777","95.3","95.3","85899345920","70.13","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=45;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1359.462;GBps_per_W=0.7356","3,24380555555556e-05","23.3554","6.487611111111111e-06","0.24498000000000003","70.12763974201974","1.3594632036983967","0","0","","","","","DE","0,09499","3,0812908972222267e-06","0,07830997222222223","2,540223229498461e-06","0,11611","3,7663826305555612e-06","0,09501313888888888","3,082041477785498e-06","0,11611","3,7663826305555612e-06","0,09501313888888888","3,082041477785498e-06","0,09499","3,0812908972222267e-06","0,07830997222222223","2,540223229498461e-06"
"2024-09-13 11:07:48+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2243","1,2243","116,787","95.4","0","stream_triad","openmp","float32","0","5","5","1.2243","116.787","95.4","95.4","85899345920","70.16","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=46;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1359.581;GBps_per_W=0.7355","3,24408333333333e-05","23.357400000000002","6.4881666666666674e-06","0.24486","70.16200761251328","1.3595796190202236","0","0","","","","","DE","0,09499","3,0815547583333306e-06","0,07830997222222223","2,540440757199072e-06","0,11611","3,76670515833333e-06","0,09501313888888888","3,082305403171293e-06","0,11611","3,76670515833333e-06","0,09501313888888888","3,082305403171293e-06","0,09499","3,0815547583333306e-06","0,07830997222222223","2,540440757199072e-06"
