timestamp,host,gpu_name,matrix_size,mode,batches,seconds_target,seconds_gpu,seconds_wall,energy_j,avg_power_w,below_target,workload,impl,dtype,N,passes_kernel,passes_e2e,seconds_kernel,energy_kernel_j,avg_power_w_kernel,avg_power_w_e2e,bytes_total,bw_gb_s,time_mode,energy_mode,includes_transfer,device_name,driver_version,pcie_gen_current,pcie_width_current,pcie_rx_kbs,pcie_tx_kbs,clocks_sm_mhz,clocks_mem_mhz,temp_c,throttle_reasons,notes,kWh_e2e,energy_per_pass_j,kWh_per_pass,seconds_per_pass,gb_per_s_kernel,j_per_gb_kernel,M,K,flops_per_pass,joule_per_gflop,gflops,flops_per_watt
2025-10-13T11:13:41,rock-ms7a95,,0,kernel,1,1.1,1.1268,1.1268,105.052,93.2,0,stream_triad,openmp,float32,0,18,18,1.1268,105.052,93.2,93.2,77309411328,68.61,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=27;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1358.850;GBps_per_W=0.7359,2.91811111111111e-05,5.836222222222222,1.6211728395061728e-06,0.0626,68.60970121405751,1.3588513765070176,0,0,,,,
2025-10-13T11:13:42,rock-ms7a95,,0,kernel,1,1.1,1.1269,1.1269,104.931,93.1,0,stream_triad,openmp,float32,0,18,18,1.1269,104.931,93.1,93.1,77309411328,68.6,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=28;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1357.286;GBps_per_W=0.7368,2.91475e-05,5.8294999999999995,1.6193055555555554e-06,0.06260555555555555,68.603612856509,1.357286237180233,0,0,,,,
2025-10-13T11:13:43,rock-ms7a95,,0,kernel,1,1.1,1.1273,1.1273,105.577,93.7,0,stream_triad,openmp,float32,0,18,18,1.1273,105.577,93.7,93.7,77309411328,68.58,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=29;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1365.642;GBps_per_W=0.7323,2.93269444444444e-05,5.865388888888889,1.6292746913580247e-06,0.06262777777777778,68.57927022797836,1.3656422702802553,0,0,,,,
2025-10-13T11:13:45,rock-ms7a95,,0,kernel,1,1.1,1.1269,1.1269,104.928,93.1,0,stream_triad,openmp,float32,0,18,18,1.1269,104.928,93.1,93.1,77309411328,68.6,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=30;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1357.243;GBps_per_W=0.7368,2.91466666666667e-05,5.8293333333333335,1.6192592592592592e-06,0.06260555555555555,68.603612856509,1.3572474320729573,0,0,,,,
2025-10-13T11:13:46,rock-ms7a95,,0,kernel,1,1.1,1.1272,1.1272,104.823,93.0,0,stream_triad,openmp,float32,0,18,18,1.1272,104.823,93.0,93.0,77309411328,68.58,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=31;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1355.884;GBps_per_W=0.7375,2.91175e-05,5.823499999999999,1.6176388888888887e-06,0.06262222222222222,68.58535426543648,1.3558892533183098,0,0,,,,
2025-10-13T11:13:47,rock-ms7a95,,0,kernel,1,1.1,1.127,1.127,105.314,93.4,0,stream_triad,openmp,float32,0,18,18,1.127,105.314,93.4,93.4,77309411328,68.6,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=32;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1362.244;GBps_per_W=0.7341,2.92538888888889e-05,5.850777777777777,1.625216049382716e-06,0.06261111111111112,68.59752557941438,1.362240355875757,0,0,,,,
2025-10-13T11:13:48,rock-ms7a95,,0,kernel,1,1.1,1.1268,1.1268,105.747,93.8,0,stream_triad,openmp,float32,0,18,18,1.1268,105.747,93.8,93.8,77309411328,68.61,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=33;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1367.841;GBps_per_W=0.7311,2.93741666666667e-05,5.874833333333333,1.631898148148148e-06,0.0626,68.60970121405751,1.3678412263592086,0,0,,,,
2025-10-13T11:13:49,rock-ms7a95,,0,kernel,1,1.1,1.1269,1.1269,104.916,93.1,0,stream_triad,openmp,float32,0,18,18,1.1269,104.916,93.1,93.1,77309411328,68.6,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=34;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1357.087;GBps_per_W=0.7369,2.91433333333333e-05,5.828666666666667,1.6190740740740742e-06,0.06260555555555555,68.603612856509,1.3570922116438549,0,0,,,,
2025-10-13T11:13:50,rock-ms7a95,,0,kernel,1,1.1,1.1267,1.1267,105.347,93.5,0,stream_triad,openmp,float32,0,18,18,1.1267,105.347,93.5,93.5,77309411328,68.62,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=35;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1362.670;GBps_per_W=0.7339,2.92630555555556e-05,5.852611111111111,1.6257253086419752e-06,0.06259444444444445,68.61579065234757,1.362667212055789,0,0,,,,
2025-10-13T11:13:51,rock-ms7a95,,0,kernel,1,1.1,1.1274,1.1274,105.022,93.2,0,stream_triad,openmp,float32,0,18,18,1.1274,105.022,93.2,93.2,77309411328,68.57,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=36;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1358.458;GBps_per_W=0.7361,2.91727777777778e-05,5.834555555555556,1.62070987654321e-06,0.06263333333333333,68.57318726982437,1.358463325434261,0,0,,,,
2025-10-13T11:13:53,rock-ms7a95,,0,kernel,1,1.1,1.1269,1.1269,105.034,93.2,0,stream_triad,openmp,float32,0,18,18,1.1269,105.034,93.2,93.2,77309411328,68.6,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=37;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1358.615;GBps_per_W=0.7360,2.91761111111111e-05,5.835222222222223,1.6208950617283952e-06,0.06260555555555555,68.603612856509,1.3586185458633637,0,0,,,,
2025-10-13T11:13:54,rock-ms7a95,,0,kernel,1,1.1,1.1273,1.1273,104.691,92.9,0,stream_triad,openmp,float32,0,18,18,1.1273,104.691,92.9,92.9,77309411328,68.58,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=38;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1354.186;GBps_per_W=0.7385,2.90808333333333e-05,5.816166666666667,1.6156018518518518e-06,0.06262777777777778,68.57927022797836,1.3541818285981815,0,0,,,,
2025-10-13T11:13:55,rock-ms7a95,,0,kernel,1,1.1,1.1273,1.1273,105.387,93.5,0,stream_triad,openmp,float32,0,18,18,1.1273,105.387,93.5,93.5,77309411328,68.58,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=39;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1363.191;GBps_per_W=0.7336,2.92741666666667e-05,5.854833333333334,1.6263425925925926e-06,0.06262777777777778,68.57927022797836,1.3631846134861312,0,0,,,,
2025-10-13T11:13:56,rock-ms7a95,,0,kernel,1,1.1,1.1271,1.1271,104.81,93.0,0,stream_triad,openmp,float32,0,18,18,1.1271,104.81,93.0,93.0,77309411328,68.59,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=40;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1355.725;GBps_per_W=0.7376,2.91138888888889e-05,5.822777777777778,1.6174382716049382e-06,0.06261666666666667,68.59143938248603,1.3557210978534489,0,0,,,,
2025-10-13T11:13:57,rock-ms7a95,,0,kernel,1,1.1,1.1269,1.1269,104.857,93.1,0,stream_triad,openmp,float32,0,18,18,1.1269,104.857,93.1,93.1,77309411328,68.61,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=41;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1356.334;GBps_per_W=0.7373,2.91269444444444e-05,5.825388888888889,1.6181635802469135e-06,0.06260555555555555,68.603612856509,1.3563290445341005,0,0,,,,
2025-10-13T11:13:58,rock-ms7a95,,0,kernel,1,1.1,1.1271,1.1271,105.56,93.7,0,stream_triad,openmp,float32,0,18,18,1.1271,105.56,93.7,93.7,77309411328,68.59,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=42;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1365.422;GBps_per_W=0.7324,2.93222222222222e-05,5.864444444444445,1.6290123456790123e-06,0.06261666666666667,68.59143938248603,1.36542237467236,0,0,,,,
2025-10-13T11:14:00,rock-ms7a95,,0,kernel,1,1.1,1.1272,1.1272,105.4,93.5,0,stream_triad,openmp,float32,0,18,18,1.1272,105.4,93.5,93.5,77309411328,68.59,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=43;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1363.352;GBps_per_W=0.7335,2.92777777777778e-05,5.855555555555556,1.6265432098765433e-06,0.06262222222222222,68.58535426543648,1.3633527689509923,0,0,,,,
2025-10-13T11:14:01,rock-ms7a95,,0,kernel,1,1.1,1.127,1.127,104.959,93.1,0,stream_triad,openmp,float32,0,18,18,1.127,104.959,93.1,93.1,77309411328,68.6,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=44;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1357.646;GBps_per_W=0.7366,2.91552777777778e-05,5.831055555555555,1.6197376543209877e-06,0.06261111111111112,68.59752557941438,1.3576484181814725,0,0,,,,
2025-10-13T11:14:02,rock-ms7a95,,0,kernel,1,1.1,1.1274,1.1274,105.111,93.2,0,stream_triad,openmp,float32,0,18,18,1.1274,105.111,93.2,93.2,77309411328,68.58,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=45;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1359.613;GBps_per_W=0.7355,2.91975e-05,5.8395,1.6220833333333334e-06,0.06263333333333333,68.57318726982437,1.359614543616772,0,0,,,,
2025-10-13T11:14:03,rock-ms7a95,,0,kernel,1,1.1,1.127,1.127,104.978,93.1,0,stream_triad,openmp,float32,0,18,18,1.127,104.978,93.1,93.1,77309411328,68.6,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=46;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1357.900;GBps_per_W=0.7364,2.91605555555556e-05,5.832111111111111,1.6200308641975307e-06,0.06261111111111112,68.59752557941438,1.3578941838608847,0,0,,,,
2025-10-13T11:14:04,rock-ms7a95,,0,kernel,1,1.1,1.1267,1.1267,105.186,93.4,0,stream_triad,openmp,float32,0,18,18,1.1267,105.186,93.4,93.4,77309411328,68.62,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=47;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1360.582;GBps_per_W=0.7350,2.92183333333333e-05,5.8436666666666675,1.6232407407407409e-06,0.06259444444444445,68.61579065234757,1.360584671298663,0,0,,,,
2025-10-13T11:14:05,rock-ms7a95,,0,kernel,1,1.1,1.1267,1.1267,104.747,93.0,0,stream_triad,openmp,float32,0,18,18,1.1267,104.747,93.0,93.0,77309411328,68.62,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=48;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1354.902;GBps_per_W=0.7381,2.90963888888889e-05,5.819277777777778,1.616466049382716e-06,0.06259444444444445,68.61579065234757,1.35490619060066,0,0,,,,
2025-10-13T11:14:07,rock-ms7a95,,0,kernel,1,1.1,1.1267,1.1267,105.271,93.4,0,stream_triad,openmp,float32,0,18,18,1.1267,105.271,93.4,93.4,77309411328,68.62,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=49;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1361.679;GBps_per_W=0.7344,2.92419444444444e-05,5.848388888888889,1.6245524691358024e-06,0.06259444444444445,68.61579065234757,1.3616841493381395,0,0,,,,
2025-10-13T11:14:08,rock-ms7a95,,0,kernel,1,1.1,1.1301,1.1301,103.59,91.7,0,stream_triad,openmp,float32,0,9,9,1.1301,103.59,91.7,91.7,77309411328,68.41,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=0;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1339.945;GBps_per_W=0.7463,2.8775e-05,11.51,3.197222222222222e-06,0.1255666666666667,68.40935432970532,1.33994035422802,0,0,,,,
2025-10-13T11:14:09,rock-ms7a95,,0,kernel,1,1.1,1.1298,1.1298,103.214,91.4,0,stream_triad,openmp,float32,0,9,9,1.1298,103.214,91.4,91.4,77309411328,68.43,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=1;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1335.082;GBps_per_W=0.7490,2.86705555555556e-05,11.468222222222222,3.185617283950617e-06,0.12553333333333333,68.42751932023367,1.3350767807828057,0,0,,,,
2025-10-13T11:14:10,rock-ms7a95,,0,kernel,1,1.1,1.1304,1.1304,103.363,91.4,0,stream_triad,openmp,float32,0,9,9,1.1304,103.363,91.4,91.4,77309411328,68.39,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=2;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1337.001;GBps_per_W=0.7479,2.87119444444444e-05,11.484777777777778,3.190216049382716e-06,0.12560000000000002,68.39119898089172,1.3370041011108293,0,0,,,,
2025-10-13T11:14:12,rock-ms7a95,,0,kernel,1,1.1,1.1302,1.1302,103.149,91.3,0,stream_triad,openmp,float32,0,9,9,1.1302,103.149,91.3,91.3,77309411328,68.4,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=3;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1334.236;GBps_per_W=0.7495,2.86525e-05,11.461,3.1836111111111113e-06,0.1255777777777778,68.40330147584498,1.3342360034585,0,0,,,,
2025-10-13T11:14:13,rock-ms7a95,,0,kernel,1,1.1,1.1299,1.1299,103.401,91.5,0,stream_triad,openmp,float32,0,9,9,1.1299,103.401,91.5,91.5,77309411328,68.42,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=4;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1337.495;GBps_per_W=0.7477,2.87225e-05,11.488999999999999,3.1913888888888886e-06,0.12554444444444443,68.4214632516152,1.337495632469654,0,0,,,,
2025-10-13T11:14:14,rock-ms7a95,,0,kernel,1,1.1,1.1305,1.1305,102.615,90.8,0,stream_triad,openmp,float32,0,9,9,1.1305,102.615,90.8,90.8,77309411328,68.39,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=5;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1327.324;GBps_per_W=0.7534,2.85041666666667e-05,11.401666666666666,3.167129629629629e-06,0.12561111111111112,68.38514933923042,1.327328694363435,0,0,,,,
2025-10-13T11:14:15,rock-ms7a95,,0,kernel,1,1.1,1.1301,1.1301,103.581,91.7,0,stream_triad,openmp,float32,0,9,9,1.1301,103.581,91.7,91.7,77309411328,68.41,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=6;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1339.821;GBps_per_W=0.7464,2.87725e-05,11.509,3.1969444444444447e-06,0.1255666666666667,68.40935432970532,1.3398239389061928,0,0,,,,
2025-10-13T11:14:16,rock-ms7a95,,0,kernel,1,1.1,1.13,1.13,103.308,91.4,0,stream_triad,openmp,float32,0,9,9,1.13,103.308,91.4,91.4,77309411328,68.42,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=7;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1336.294;GBps_per_W=0.7483,2.86966666666667e-05,11.478666666666667,3.1885185185185185e-06,0.12555555555555553,68.41540825486726,1.3362926741441092,0,0,,,,
2025-10-13T11:14:18,rock-ms7a95,,0,kernel,1,1.1,1.1297,1.1297,102.898,91.1,0,stream_triad,openmp,float32,0,9,9,1.1297,102.898,91.1,91.1,77309411328,68.43,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=8;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1330.984;GBps_per_W=0.7513,2.85827777777778e-05,11.43311111111111,3.175864197530864e-06,0.1255222222222222,68.43357646100735,1.3309893094831042,0,0,,,,
2025-10-13T11:14:19,rock-ms7a95,,0,kernel,1,1.1,1.1306,1.1306,102.855,91.0,0,stream_triad,openmp,float32,0,9,9,1.1306,102.855,91.0,91.0,77309411328,68.38,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=9;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1330.430;GBps_per_W=0.7516,2.85708333333333e-05,11.428333333333335,3.174537037037037e-06,0.12562222222222222,68.37910076773395,1.3304331029454868,0,0,,,,
2025-10-13T11:14:20,rock-ms7a95,,0,kernel,1,1.1,1.1301,1.1301,102.96,91.1,0,stream_triad,openmp,float32,0,9,9,1.1301,102.96,91.1,91.1,77309411328,68.41,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=10;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1331.785;GBps_per_W=0.7509,2.86e-05,11.44,3.1777777777777775e-06,0.1255666666666667,68.40935432970532,1.3317912817001343,0,0,,,,
2025-10-13T11:14:21,rock-ms7a95,,0,kernel,1,1.1,1.13,1.13,102.993,91.1,0,stream_triad,openmp,float32,0,9,9,1.13,102.993,91.1,91.1,77309411328,68.42,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=11;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1332.216;GBps_per_W=0.7506,2.86091666666667e-05,11.443666666666665,3.178796296296296e-06,0.12555555555555553,68.41540825486726,1.3322181378801663,0,0,,,,
2025-10-13T11:14:22,rock-ms7a95,,0,kernel,1,1.1,1.1298,1.1298,102.712,90.9,0,stream_triad,openmp,float32,0,9,9,1.1298,102.712,90.9,90.9,77309411328,68.43,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=12;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1328.583;GBps_per_W=0.7527,2.85311111111111e-05,11.412444444444445,3.1701234567901237e-06,0.12553333333333333,68.42751932023367,1.3285833928320143,0,0,,,,
2025-10-13T11:14:24,rock-ms7a95,,0,kernel,1,1.1,1.1296,1.1296,102.846,91.0,0,stream_triad,openmp,float32,0,9,9,1.1296,102.846,91.0,91.0,77309411328,68.44,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=13;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1330.315;GBps_per_W=0.7517,2.85683333333333e-05,11.427333333333333,3.1742592592592594e-06,0.1255111111111111,68.43963467422097,1.3303166876236598,0,0,,,,
2025-10-13T11:14:25,rock-ms7a95,,0,kernel,1,1.1,1.1297,1.1297,102.487,90.7,0,stream_triad,openmp,float32,0,9,9,1.1297,102.487,90.7,90.7,77309411328,68.43,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=14;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1325.676;GBps_per_W=0.7543,2.84686111111111e-05,11.387444444444444,3.163179012345679e-06,0.1255222222222222,68.43357646100735,1.325673009786341,0,0,,,,
2025-10-13T11:14:26,rock-ms7a95,,0,kernel,1,1.1,1.1298,1.1298,102.729,90.9,0,stream_triad,openmp,float32,0,9,9,1.1298,102.729,90.9,90.9,77309411328,68.43,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=15;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1328.802;GBps_per_W=0.7526,2.85358333333333e-05,11.414333333333333,3.170648148148148e-06,0.12553333333333333,68.42751932023367,1.3288032884399097,0,0,,,,
2025-10-13T11:14:27,rock-ms7a95,,0,kernel,1,1.1,1.1299,1.1299,102.626,90.8,0,stream_triad,openmp,float32,0,9,9,1.1299,102.626,90.8,90.8,77309411328,68.42,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=16;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1327.474;GBps_per_W=0.7533,2.85072222222222e-05,11.402888888888889,3.167469135802469e-06,0.12554444444444443,68.4214632516152,1.3274709797567792,0,0,,,,
2025-10-13T11:14:28,rock-ms7a95,,0,kernel,1,1.1,1.1296,1.1296,102.816,91.0,0,stream_triad,openmp,float32,0,9,9,1.1296,102.816,91.0,91.0,77309411328,68.44,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=17;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1329.929;GBps_per_W=0.7519,2.856e-05,11.424,3.173333333333333e-06,0.1255111111111111,68.43963467422097,1.3299286365509033,0,0,,,,
