"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-13 11:12:44+02:00","rock-ms7a95","","0","kernel","1","1.1","1.131","1,131","108,669","96.1","0","stream_triad","openmp","float32","0","36","36","1.131","108.669","96.1","96.1","77309411328","68.35","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1405.643;GBps_per_W=0.7114","3,01858333333333e-05","3.0185833333333334","8.384953703703704e-07","0.03141666666666667","68.35491717771883","1.4056374008456867","0","0","","","","","DE","0,09499","2,8673523083333304e-06","0,07830997222222223","2,3638517698379606e-06","0,11611","3,5048771083333296e-06","0,09501313888888888","2,8680507749768484e-06","0,11611","3,5048771083333296e-06","0,09501313888888888","2,8680507749768484e-06","0,09499","2,8673523083333304e-06","0,07830997222222223","2,3638517698379606e-06"
"2024-09-13 11:12:45+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1313","1,1313","109,146","96.5","0","stream_triad","openmp","float32","0","36","36","1.1313","109.146","96.5","96.5","77309411328","68.34","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1411.805;GBps_per_W=0.7083","3,03183333333333e-05","3.031833333333333","8.421759259259259e-07","0.031425","68.33679070803501","1.4118074129025142","0","0","","","","","DE","0,09499","2,8799384833333304e-06","0,07830997222222223","2,374227841157405e-06","0,11611","3,5202616833333295e-06","0,09501313888888888","2,880640015879626e-06","0,11611","3,5202616833333295e-06","0,09501313888888888","2,880640015879626e-06","0,09499","2,8799384833333304e-06","0,07830997222222223","2,374227841157405e-06"
"2024-09-13 11:12:47+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1311","1,1311","109,136","96.5","0","stream_triad","openmp","float32","0","36","36","1.1311","109.136","96.5","96.5","77309411328","68.35","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1411.680;GBps_per_W=0.7084","3,03155555555556e-05","3.0315555555555553","8.420987654320987e-07","0.031419444444444444","68.34887395278932","1.4116780625449288","0","0","","","","","DE","0,09499","2,8796746222222265e-06","0,07830997222222223","2,374010313456794e-06","0,11611","3,5199391555555607e-06","0,09501313888888888","2,880376090493831e-06","0,11611","3,5199391555555607e-06","0,09501313888888888","2,880376090493831e-06","0,09499","2,8796746222222265e-06","0,07830997222222223","2,374010313456794e-06"
"2024-09-13 11:12:48+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1311","1,1311","109,091","96.4","0","stream_triad","openmp","float32","0","36","36","1.1311","109.091","96.4","96.4","77309411328","68.35","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1411.093;GBps_per_W=0.7087","3,03030555555556e-05","3.0303055555555556","8.417515432098766e-07","0.031419444444444444","68.34887395278932","1.4110959859357939","0","0","","","","","DE","0,09499","2,8784872472222264e-06","0,07830997222222223","2,3730314388040163e-06","0,11611","3,518487780555561e-06","0,09501313888888888","2,87918842625772e-06","0,11611","3,518487780555561e-06","0,09501313888888888","2,87918842625772e-06","0,09499","2,8784872472222264e-06","0,07830997222222223","2,3730314388040163e-06"
"2024-09-13 11:12:49+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1311","1,1311","108,604","96.0","0","stream_triad","openmp","float32","0","36","36","1.1311","108.604","96.0","96.0","77309411328","68.35","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=32;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1404.792;GBps_per_W=0.7118","3,01677777777778e-05","3.0167777777777776","8.379938271604938e-07","0.031419444444444444","68.34887395278932","1.4047966235213811","0","0","","","","","DE","0,09499","2,865637211111113e-06","0,07830997222222223","2,3624378397839525e-06","0,11611","3,5027806777777802e-06","0,09501313888888888","2,8663352599691375e-06","0,11611","3,5027806777777802e-06","0,09501313888888888","2,8663352599691375e-06","0,09499","2,865637211111113e-06","0,07830997222222223","2,3624378397839525e-06"
"2024-09-13 11:12:50+02:00","rock-ms7a95","","0","kernel","1","1.1","1.131","1,131","108,938","96.3","0","stream_triad","openmp","float32","0","36","36","1.131","108.938","96.3","96.3","77309411328","68.35","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1409.112;GBps_per_W=0.7097","3,02605555555556e-05","3.0260555555555557","8.40570987654321e-07","0.03141666666666667","68.35491717771883","1.4091169254647362","0","0","","","","","DE","0,09499","2,8744501722222266e-06","0,07830997222222223","2,369703264984572e-06","0,11611","3,513553105555561e-06","0,09501313888888888","2,875150367854942e-06","0,11611","3,513553105555561e-06","0,09501313888888888","2,875150367854942e-06","0,09499","2,8744501722222266e-06","0,07830997222222223","2,369703264984572e-06"
"2024-09-13 11:12:51+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1314","1,1314","108,448","95.9","0","stream_triad","openmp","float32","0","36","36","1.1314","108.448","95.9","95.9","77309411328","68.33","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1402.777;GBps_per_W=0.7129","3,01244444444444e-05","3.0124444444444443","8.367901234567901e-07","0.03142777777777778","68.33075068764363","1.4027787579430473","0","0","","","","","DE","0,09499","2,861520977777774e-06","0,07830997222222223","2,3590444076543177e-06","0,11611","3,4977492444444394e-06","0,09501313888888888","2,862218023950613e-06","0,11611","3,4977492444444394e-06","0,09501313888888888","2,862218023950613e-06","0,09499","2,861520977777774e-06","0,07830997222222223","2,3590444076543177e-06"
"2024-09-13 11:12:52+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1312","1,1312","108,882","96.2","0","stream_triad","openmp","float32","0","36","36","1.1312","108.882","96.2","96.2","77309411328","68.34","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1408.397;GBps_per_W=0.7100","3,0245e-05","3.0245","8.401388888888889e-07","0.03142222222222222","68.34283179632249","1.4083925634622576","0","0","","","","","DE","0,09499","2,87297255e-06","0,07830997222222223","2,3684851098611114e-06","0,11611","3,51174695e-06","0,09501313888888888","2,873672385694444e-06","0,11611","3,51174695e-06","0,09501313888888888","2,873672385694444e-06","0,09499","2,87297255e-06","0,07830997222222223","2,3684851098611114e-06"
"2024-09-13 11:12:53+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1316","1,1316","109,008","96.3","0","stream_triad","openmp","float32","0","36","36","1.1316","109.008","96.3","96.3","77309411328","68.32","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1410.025;GBps_per_W=0.7092","3,028e-05","3.028","8.411111111111111e-07","0.031433333333333334","68.31867384941675","1.4100223779678345","0","0","","","","","DE","0,09499","2,8762972000000003e-06","0,07830997222222223","2,3712259588888893e-06","0,11611","3,5158108000000005e-06","0,09501313888888888","2,876997845555555e-06","0,11611","3,5158108000000005e-06","0,09501313888888888","2,876997845555555e-06","0,09499","2,8762972000000003e-06","0,07830997222222223","2,3712259588888893e-06"
"2024-09-13 11:12:55+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1316","1,1316","109,168","96.5","0","stream_triad","openmp","float32","0","36","36","1.1316","109.168","96.5","96.5","77309411328","68.32","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=37;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1412.097;GBps_per_W=0.7082","3,03244444444444e-05","3.0324444444444447","8.423456790123458e-07","0.031433333333333334","68.31867384941675","1.4120919836892023","0","0","","","","","DE","0,09499","2,8805189777777735e-06","0,07830997222222223","2,374706402098762e-06","0,11611","3,520971244444439e-06","0,09501313888888888","2,8812206517283904e-06","0,11611","3,520971244444439e-06","0,09501313888888888","2,8812206517283904e-06","0,09499","2,8805189777777735e-06","0,07830997222222223","2,374706402098762e-06"
"2024-09-13 11:12:56+02:00","rock-ms7a95","","0","kernel","1","1.1","1.131","1,131","109,082","96.4","0","stream_triad","openmp","float32","0","36","36","1.131","109.082","96.4","96.4","77309411328","68.35","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=38;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1410.975;GBps_per_W=0.7087","3,03005555555556e-05","3.0300555555555553","8.41682098765432e-07","0.03141666666666667","68.35491717771883","1.410979570613967","0","0","","","","","DE","0,09499","2,8782497722222267e-06","0,07830997222222223","2,3728356638734606e-06","0,11611","3,518197505555561e-06","0,09501313888888888","2,878950893410498e-06","0,11611","3,518197505555561e-06","0,09501313888888888","2,878950893410498e-06","0,09499","2,8782497722222267e-06","0,07830997222222223","2,3728356638734606e-06"
"2024-09-13 11:12:57+02:00","rock-ms7a95","","0","kernel","1","1.1","1.131","1,131","108,718","96.1","0","stream_triad","openmp","float32","0","36","36","1.131","108.718","96.1","96.1","77309411328","68.36","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=39;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1406.275;GBps_per_W=0.7111","3,01994444444444e-05","3.0199444444444445","8.388734567901234e-07","0.03141666666666667","68.35491717771883","1.4062712175978556","0","0","","","","","DE","0,09499","2,868645227777774e-06","0,07830997222222223","2,3649176555709843e-06","0,11611","3,5064574944444394e-06","0,09501313888888888","2,869344009367279e-06","0,11611","3,5064574944444394e-06","0,09501313888888888","2,869344009367279e-06","0,09499","2,868645227777774e-06","0,07830997222222223","2,3649176555709843e-06"
"2024-09-13 11:12:58+02:00","rock-ms7a95","","0","kernel","1","1.1","1.131","1,131","109,269","96.6","0","stream_triad","openmp","float32","0","36","36","1.131","109.269","96.6","96.6","77309411328","68.35","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=40;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1413.405;GBps_per_W=0.7075","3,03525e-05","3.03525","8.43125e-07","0.03141666666666667","68.35491717771883","1.4133984223008158","0","0","","","","","DE","0,09499","2,883183975e-06","0,07830997222222223","2,376903431875e-06","0,11611","3,5242287750000004e-06","0,09501313888888888","2,8838862981249997e-06","0,11611","3,5242287750000004e-06","0,09501313888888888","2,8838862981249997e-06","0,09499","2,883183975e-06","0,07830997222222223","2,376903431875e-06"
"2024-09-13 11:12:59+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1311","1,1311","109,264","96.6","0","stream_triad","openmp","float32","0","36","36","1.1311","109.264","96.6","96.6","77309411328","68.35","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=41;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1413.335;GBps_per_W=0.7075","3,03511111111111e-05","3.035111111111111","8.430864197530864e-07","0.031419444444444444","68.34887395278932","1.4133337471220229","0","0","","","","","DE","0,09499","2,8830520444444434e-06","0,07830997222222223","2,376794668024691e-06","0,11611","3,52406751111111e-06","0,09501313888888888","2,883754335432097e-06","0,11611","3,52406751111111e-06","0,09501313888888888","2,883754335432097e-06","0,09499","2,8830520444444434e-06","0,07830997222222223","2,376794668024691e-06"
"2024-09-13 11:13:00+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1312","1,1312","108,433","95.9","0","stream_triad","openmp","float32","0","36","36","1.1312","108.433","95.9","95.9","77309411328","68.35","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=42;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1402.582;GBps_per_W=0.7130","3,01202777777778e-05","3.012027777777778","8.366743827160495e-07","0.03142222222222222","68.34283179632249","1.4025847324066694","0","0","","","","","DE","0,09499","2,8611251861111135e-06","0,07830997222222223","2,358718116103397e-06","0,11611","3,4972654527777804e-06","0,09501313888888888","2,861822135871915e-06","0,11611","3,4972654527777804e-06","0,09501313888888888","2,861822135871915e-06","0,09499","2,8611251861111135e-06","0,07830997222222223","2,358718116103397e-06"
"2024-09-13 11:13:02+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1311","1,1311","108,808","96.2","0","stream_triad","openmp","float32","0","36","36","1.1311","108.808","96.2","96.2","77309411328","68.35","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=43;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1407.436;GBps_per_W=0.7105","3,02244444444444e-05","3.0224444444444445","8.395679012345679e-07","0.031419444444444444","68.34887395278932","1.407435370816125","0","0","","","","","DE","0,09499","2,8710199777777737e-06","0,07830997222222223","2,36687540487654e-06","0,11611","3,5093602444444395e-06","0,09501313888888888","2,8717193378395017e-06","0,11611","3,5093602444444395e-06","0,09501313888888888","2,8717193378395017e-06","0,09499","2,8710199777777737e-06","0,07830997222222223","2,36687540487654e-06"
"2024-09-13 11:13:03+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1311","1,1311","109,036","96.4","0","stream_triad","openmp","float32","0","36","36","1.1311","109.036","96.4","96.4","77309411328","68.35","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=44;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1410.388;GBps_per_W=0.7090","3,02877777777778e-05","3.028777777777778","8.413271604938272e-07","0.031419444444444444","68.34887395278932","1.410384558969074","0","0","","","","","DE","0,09499","2,8770360111111134e-06","0,07830997222222223","2,3718350364506193e-06","0,11611","3,5167138777777808e-06","0,09501313888888888","2,8777368366358043e-06","0,11611","3,5167138777777808e-06","0,09501313888888888","2,8777368366358043e-06","0,09499","2,8770360111111134e-06","0,07830997222222223","2,3718350364506193e-06"
"2024-09-13 11:13:04+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1311","1,1311","109,166","96.5","0","stream_triad","openmp","float32","0","36","36","1.1311","109.166","96.5","96.5","77309411328","68.35","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=45;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1412.067;GBps_per_W=0.7082","3,03238888888889e-05","3.032388888888889","8.423302469135802e-07","0.031419444444444444","68.34887395278932","1.412066113617685","0","0","","","","","DE","0,09499","2,880466205555557e-06","0,07830997222222223","2,374662896558643e-06","0,11611","3,5209067388888905e-06","0,09501313888888888","2,8811678666512355e-06","0,11611","3,5209067388888905e-06","0,09501313888888888","2,8811678666512355e-06","0,09499","2,880466205555557e-06","0,07830997222222223","2,374662896558643e-06"
"2024-09-13 11:13:05+02:00","rock-ms7a95","","0","kernel","1","1.1","1.131","1,131","108,642","96.1","0","stream_triad","openmp","float32","0","36","36","1.131","108.642","96.1","96.1","77309411328","68.36","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=46;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1405.285;GBps_per_W=0.7116","3,01783333333333e-05","3.0178333333333334","8.38287037037037e-07","0.03141666666666667","68.35491717771883","1.4052881548802059","0","0","","","","","DE","0,09499","2,8666398833333305e-06","0,07830997222222223","2,363264445046294e-06","0,11611","3,5040062833333298e-06","0,09501313888888888","2,867338176435182e-06","0,11611","3,5040062833333298e-06","0,09501313888888888","2,867338176435182e-06","0,09499","2,8666398833333305e-06","0,07830997222222223","2,363264445046294e-06"
"2024-09-13 11:13:06+02:00","rock-ms7a95","","0","kernel","1","1.1","1.131","1,131","109,167","96.5","0","stream_triad","openmp","float32","0","36","36","1.131","109.167","96.5","96.5","77309411328","68.36","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=47;cohort=common;OMP_NUM_THREADS=16;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1412.082;GBps_per_W=0.7082","3,03241666666667e-05","3.0324166666666668","8.42337962962963e-07","0.03141666666666667","68.35491717771883","1.4120790486534438","0","0","","","","","DE","0,09499","2,88049259166667e-06","0,07830997222222223","2,374684649328707e-06","0,11611","3,520938991666671e-06","0,09501313888888888","2,8811942591898176e-06","0,11611","3,520938991666671e-06","0,09501313888888888","2,8811942591898176e-06","0,09499","2,88049259166667e-06","0,07830997222222223","2,374684649328707e-06"
