"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-13 10:30:23+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2184","1,2184","43,221","35.5","0","stream_triad","openmp","float32","0","10","10","1.2184","43.221","35.5","35.5","42949672960","35.25","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.328;GBps_per_W=0.9937","1,20058333333333e-05","4.3221","1.2005833333333333e-06","0.12183999999999999","35.25088063033487","1.00631732493639","0","0","","","","","DE","0,10254","1,2310781499999967e-06","0,07830997222222223","9,401764748379605e-07","0,11214","1,3463341499999963e-06","0,09501313888888888","1,1407119099768486e-06","0,11214","1,3463341499999963e-06","0,09501313888888888","1,1407119099768486e-06","0,10254","1,2310781499999967e-06","0,07830997222222223","9,401764748379605e-07"
"2024-09-13 10:30:24+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2182","1,2182","43,598","35.8","0","stream_triad","openmp","float32","0","10","10","1.2182","43.598","35.8","35.8","42949672960","35.26","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1015.104;GBps_per_W=0.9851","1,21105555555556e-05","4.3598","1.2110555555555555e-06","0.12182","35.25666800197013","1.0150950402021408","0","0","","","","","DE","0,10254","1,2418163666666715e-06","0,07830997222222223","9,483772691512382e-07","0,11214","1,358077700000005e-06","0,09501313888888888","1,150661897021609e-06","0,11214","1,358077700000005e-06","0,09501313888888888","1,150661897021609e-06","0,10254","1,2418163666666715e-06","0,07830997222222223","9,483772691512382e-07"
"2024-09-13 10:30:25+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2184","1,2184","43,668","35.8","0","stream_triad","openmp","float32","0","10","10","1.2184","43.668","35.8","35.8","42949672960","35.25","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1016.724;GBps_per_W=0.9836","1,213e-05","4.3668","1.2129999999999999e-06","0.12183999999999999","35.25088063033487","1.016724854707718","0","0","","","","","DE","0,10254","1,2438102000000002e-06","0,07830997222222223","9,498999630555557e-07","0,11214","1,3602582000000001e-06","0,09501313888888888","1,1525093747222221e-06","0,11214","1,3602582000000001e-06","0,09501313888888888","1,1525093747222221e-06","0,10254","1,2438102000000002e-06","0,07830997222222223","9,498999630555557e-07"
"2024-09-13 10:30:27+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2183","1,2183","43,669","35.8","0","stream_triad","openmp","float32","0","10","10","1.2183","43.669","35.8","35.8","42949672960","35.25","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1016.751;GBps_per_W=0.9835","1,21302777777778e-05","4.366899999999999","1.2130277777777776e-06","0.12183","35.253774078634166","1.0167481377720833","0","0","","","","","DE","0,10254","1,2438386833333357e-06","0,07830997222222223","9,499217158256192e-07","0,11214","1,3602893500000026e-06","0,09501313888888888","1,1525357672608044e-06","0,11214","1,3602893500000026e-06","0,09501313888888888","1,1525357672608044e-06","0,10254","1,2438386833333357e-06","0,07830997222222223","9,499217158256192e-07"
"2024-09-13 10:30:28+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2182","1,2182","43,705","35.9","0","stream_triad","openmp","float32","0","10","10","1.2182","43.705","35.9","35.9","42949672960","35.26","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1017.587;GBps_per_W=0.9827","1,21402777777778e-05","4.3705","1.2140277777777776e-06","0.12182","35.25666800197013","1.0175863280892372","0","0","","","","","DE","0,10254","1,2448640833333358e-06","0,07830997222222223","9,507048155478414e-07","0,11214","1,3614107500000026e-06","0,09501313888888888","1,1534858986496933e-06","0,11214","1,3614107500000026e-06","0,09501313888888888","1,1534858986496933e-06","0,10254","1,2448640833333358e-06","0,07830997222222223","9,507048155478414e-07"
"2024-09-13 10:30:29+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2201","1,2201","44,727","36.7","0","stream_triad","openmp","float32","0","10","10","1.2201","44.727","36.7","36.7","42949672960","35.2","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1041.373;GBps_per_W=0.9603","1,24241666666667e-05","4.4727","1.2424166666666667e-06","0.12201","35.201764576674044","1.0413816198706627","0","0","","","","","DE","0,10254","1,2739740500000035e-06","0,07830997222222223","9,729361465509285e-07","0,11214","1,3932460500000036e-06","0,09501313888888888","1,1804590730787066e-06","0,11214","1,3932460500000036e-06","0,09501313888888888","1,1804590730787066e-06","0,10254","1,2739740500000035e-06","0,07830997222222223","9,729361465509285e-07"
"2024-09-13 10:30:30+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2168","1,2168","43,686","35.9","0","stream_triad","openmp","float32","0","10","10","1.2168","43.686","35.9","35.9","42949672960","35.3","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1017.142;GBps_per_W=0.9831","1,2135e-05","4.3686","1.2135e-06","0.12168000000000001","35.29723287310979","1.0171439498662949","0","0","","","","","DE","0,10254","1,2443229000000002e-06","0,07830997222222223","9,502915129166667e-07","0,11214","1,3608189000000001e-06","0,09501313888888888","1,1529844404166664e-06","0,11214","1,3608189000000001e-06","0,09501313888888888","1,1529844404166664e-06","0,10254","1,2443229000000002e-06","0,07830997222222223","9,502915129166667e-07"
"2024-09-13 10:30:32+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2168","1,2168","43,926","36.1","0","stream_triad","openmp","float32","0","10","10","1.2168","43.926","36.1","36.1","42949672960","35.3","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=32;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1022.724;GBps_per_W=0.9778","1,22016666666667e-05","4.3926","1.2201666666666666e-06","0.12168000000000001","35.29723287310979","1.0227318853139877","0","0","","","","","DE","0,10254","1,2511589000000034e-06","0,07830997222222223","9,555121777314841e-07","0,11214","1,3682949000000036e-06","0,09501313888888888","1,159318649675929e-06","0,11214","1,3682949000000036e-06","0,09501313888888888","1,159318649675929e-06","0,10254","1,2511589000000034e-06","0,07830997222222223","9,555121777314841e-07"
"2024-09-13 10:30:33+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2166","1,2166","43,149","35.5","0","stream_triad","openmp","float32","0","10","10","1.2166","43.149","35.5","35.5","42949672960","35.3","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1004.630;GBps_per_W=0.9954","1,19858333333333e-05","4.3149","1.1985833333333333e-06","0.12165999999999999","35.30303547591649","1.004640944302082","0","0","","","","","DE","0,10254","1,2290273499999965e-06","0,07830997222222223","9,386102753935159e-07","0,11214","1,3440913499999961e-06","0,09501313888888888","1,1388116471990708e-06","0,11214","1,3440913499999961e-06","0,09501313888888888","1,1388116471990708e-06","0,10254","1,2290273499999965e-06","0,07830997222222223","9,386102753935159e-07"
"2024-09-13 10:30:34+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2164","1,2164","43,113","35.4","0","stream_triad","openmp","float32","0","10","10","1.2164","43.113","35.4","35.4","42949672960","35.31","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1003.804;GBps_per_W=0.9962","1,19758333333333e-05","4.3113","1.1975833333333333e-06","0.12164","35.308839986846436","1.0038027539849281","0","0","","","","","DE","0,10254","1,2280019499999966e-06","0,07830997222222223","9,378271756712938e-07","0,11214","1,3429699499999961e-06","0,09501313888888888","1,1378615158101817e-06","0,11214","1,3429699499999961e-06","0,09501313888888888","1,1378615158101817e-06","0,10254","1,2280019499999966e-06","0,07830997222222223","9,378271756712938e-07"
"2024-09-13 10:30:35+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2163","1,2163","43,449","35.7","0","stream_triad","openmp","float32","0","10","10","1.2163","43.449","35.7","35.7","42949672960","35.31","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1011.633;GBps_per_W=0.9885","1,20691666666667e-05","4.3449","1.2069166666666667e-06","0.12162999999999999","35.31174295815177","1.0116258636116982","0","0","","","","","DE","0,10254","1,2375723500000035e-06","0,07830997222222223","9,451361064120398e-07","0,11214","1,3534363500000038e-06","0,09501313888888888","1,1467294087731513e-06","0,11214","1,3534363500000038e-06","0,09501313888888888","1,1467294087731513e-06","0,10254","1,2375723500000035e-06","0,07830997222222223","9,451361064120398e-07"
"2024-09-13 10:30:37+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2166","1,2166","42,973","35.3","0","stream_triad","openmp","float32","0","10","10","1.2166","42.973","35.3","35.3","42949672960","35.3","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1000.551;GBps_per_W=0.9994","1,19369444444444e-05","4.2973","1.1936944444444444e-06","0.12165999999999999","35.30303547591649","1.000543124973774","0","0","","","","","DE","0,10254","1,224014283333329e-06","0,07830997222222223","9,34781787862651e-07","0,11214","1,3386089499999952e-06","0,09501313888888888","1,1341665604089464e-06","0,11214","1,3386089499999952e-06","0,09501313888888888","1,1341665604089464e-06","0,10254","1,224014283333329e-06","0,07830997222222223","9,34781787862651e-07"
"2024-09-13 10:30:38+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2167","1,2167","43,922","36.1","0","stream_triad","openmp","float32","0","10","10","1.2167","43.922","36.1","36.1","42949672960","35.3","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=37;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1022.650;GBps_per_W=0.9779","1,22005555555556e-05","4.3922","1.2200555555555556e-06","0.12166999999999999","35.30013393605655","1.0226387530565262","0","0","","","","","DE","0,10254","1,2510449666666713e-06","0,07830997222222223","9,554251666512381e-07","0,11214","1,368170300000005e-06","0,09501313888888888","1,159213079521609e-06","0,11214","1,368170300000005e-06","0,09501313888888888","1,159213079521609e-06","0,10254","1,2510449666666713e-06","0,07830997222222223","9,554251666512381e-07"
"2024-09-13 10:30:39+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2167","1,2167","43,779","36.0","0","stream_triad","openmp","float32","0","10","10","1.2167","43.779","36.0","36.0","42949672960","35.3","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=38;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1019.299;GBps_per_W=0.9811","1,21608333333333e-05","4.3779","1.2160833333333334e-06","0.12166999999999999","35.30013393605655","1.0193092748522758","0","0","","","","","DE","0,10254","1,2469718499999967e-06","0,07830997222222223","9,523145205324049e-07","0,11214","1,3637158499999963e-06","0,09501313888888888","1,1554389465046262e-06","0,11214","1,3637158499999963e-06","0,09501313888888888","1,1554389465046262e-06","0,10254","1,2469718499999967e-06","0,07830997222222223","9,523145205324049e-07"
"2024-09-13 10:30:41+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2167","1,2167","43,17","35.5","0","stream_triad","openmp","float32","0","10","10","1.2167","43.17","35.5","35.5","42949672960","35.3","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=39;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1005.124;GBps_per_W=0.9949","1,19916666666667e-05","4.317","1.1991666666666667e-06","0.12166999999999999","35.30013393605655","1.0051298886537552","0","0","","","","","DE","0,10254","1,2296255000000034e-06","0,07830997222222223","9,390670835648175e-07","0,11214","1,3447455000000037e-06","0,09501313888888888","1,1393658905092622e-06","0,11214","1,3447455000000037e-06","0,09501313888888888","1,1393658905092622e-06","0,10254","1,2296255000000034e-06","0,07830997222222223","9,390670835648175e-07"
"2024-09-13 10:30:42+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2185","1,2185","41,737","34.3","0","stream_triad","openmp","float32","0","10","10","1.2185","41.737","34.3","34.3","42949672960","35.25","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=40;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=971.773;GBps_per_W=1.0290","1,15936111111111e-05","4.1737","1.1593611111111112e-06","0.12184999999999999","35.247987656955274","0.9717652574181557","0","0","","","","","DE","0,10254","1,1888088833333323e-06","0,07830997222222223","9,078953640663573e-07","0,11214","1,3001075499999989e-06","0,09501313888888888","1,1015453827237643e-06","0,11214","1,3001075499999989e-06","0,09501313888888888","1,1015453827237643e-06","0,10254","1,1888088833333323e-06","0,07830997222222223","9,078953640663573e-07"
"2024-09-13 10:30:43+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2182","1,2182","41,889","34.4","0","stream_triad","openmp","float32","0","10","10","1.2182","41.889","34.4","34.4","42949672960","35.26","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=41;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=975.313;GBps_per_W=1.0253","1,16358333333333e-05","4.1889","1.1635833333333335e-06","0.12182","35.25666800197013","0.9753042832016945","0","0","","","","","DE","0,10254","1,1931383499999967e-06","0,07830997222222223","9,112017851157383e-07","0,11214","1,3048423499999965e-06","0,09501313888888888","1,1055570485879598e-06","0,11214","1,3048423499999965e-06","0,09501313888888888","1,1055570485879598e-06","0,10254","1,1931383499999967e-06","0,07830997222222223","9,112017851157383e-07"
"2024-09-13 10:30:44+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2184","1,2184","42,484","34.9","0","stream_triad","openmp","float32","0","10","10","1.2184","42.484","34.9","34.9","42949672960","35.25","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=42;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=989.150;GBps_per_W=1.0110","1,18011111111111e-05","4.2484","1.1801111111111111e-06","0.12183999999999999","35.25088063033487","0.9891577064990997","0","0","","","","","DE","0,10254","1,2100859333333322e-06","0,07830997222222223","9,241446833024683e-07","0,11214","1,3233765999999989e-06","0,09501313888888888","1,1212606090432087e-06","0,11214","1,3233765999999989e-06","0,09501313888888888","1,1212606090432087e-06","0,10254","1,2100859333333322e-06","0,07830997222222223","9,241446833024683e-07"
"2024-09-13 10:30:46+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2184","1,2184","43,661","35.8","0","stream_triad","openmp","float32","0","10","10","1.2184","43.661","35.8","35.8","42949672960","35.25","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=43;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1016.569;GBps_per_W=0.9837","1,21280555555556e-05","4.3661","1.2128055555555556e-06","0.12183999999999999","35.25088063033487","1.0165618732571602","0","0","","","","","DE","0,10254","1,2436108166666714e-06","0,07830997222222223","9,497476936651271e-07","0,11214","1,360040150000005e-06","0,09501313888888888","1,1523246269521645e-06","0,11214","1,360040150000005e-06","0,09501313888888888","1,1523246269521645e-06","0,10254","1,2436108166666714e-06","0,07830997222222223","9,497476936651271e-07"
"2024-09-13 10:30:47+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2185","1,2185","43,21","35.5","0","stream_triad","openmp","float32","0","10","10","1.2185","43.21","35.5","35.5","42949672960","35.25","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=44;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1006.051;GBps_per_W=0.9940","1,20027777777778e-05","4.321","1.2002777777777778e-06","0.12184999999999999","35.247987656955274","1.0060612112283707","0","0","","","","","DE","0,10254","1,2307648333333358e-06","0,07830997222222223","9,399371943672859e-07","0,11214","1,3459915000000025e-06","0,09501313888888888","1,1404215920524713e-06","0,11214","1,3459915000000025e-06","0,09501313888888888","1,1404215920524713e-06","0,10254","1,2307648333333358e-06","0,07830997222222223","9,399371943672859e-07"
"2024-09-13 10:30:48+02:00","rock-ms7a95","","0","kernel","1","1.1","1.2182","1,2182","42,626","35.0","0","stream_triad","openmp","float32","0","10","10","1.2182","42.626","35.0","35.0","42949672960","35.26","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=45;cohort=common;OMP_NUM_THREADS=1;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=992.455;GBps_per_W=1.0076","1,18405555555556e-05","4.2626","1.1840555555555556e-06","0.12182","35.25666800197013","0.9924639016389846","0","0","","","","","DE","0,10254","1,2141305666666713e-06","0,07830997222222223","9,272335766512381e-07","0,11214","1,327799900000005e-06","0,09501313888888888","1,125008349521609e-06","0,11214","1,327799900000005e-06","0,09501313888888888","1,125008349521609e-06","0,10254","1,2141305666666713e-06","0,07830997222222223","9,272335766512381e-07"
