timestamp,host,gpu_name,matrix_size,mode,batches,seconds_target,seconds_gpu,seconds_wall,energy_j,avg_power_w,below_target,workload,impl,dtype,N,passes_kernel,passes_e2e,seconds_kernel,energy_kernel_j,avg_power_w_kernel,avg_power_w_e2e,bytes_total,bw_gb_s,time_mode,energy_mode,includes_transfer,device_name,driver_version,pcie_gen_current,pcie_width_current,pcie_rx_kbs,pcie_tx_kbs,clocks_sm_mhz,clocks_mem_mhz,temp_c,throttle_reasons,notes,kWh_e2e,energy_per_pass_j,kWh_per_pass,seconds_per_pass,gb_per_s_kernel,j_per_gb_kernel,M,K,flops_per_pass,joule_per_gflop,gflops,flops_per_watt
2025-10-13T11:22:16,rock-ms7a95,,0,kernel,1,1.1,1.1341,1.1341,110.028,97.0,0,stream_triad,openmp,float32,0,17,17,1.1341,110.028,97.0,97.0,73014444032,64.38,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=29;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1506.939;GBps_per_W=0.6636,3.05633333333333e-05,6.472235294117647,1.797843137254902e-06,0.06671176470588236,64.38095761573052,1.506934709408704,0,0,,,,
2025-10-13T11:22:17,rock-ms7a95,,0,kernel,1,1.1,1.1343,1.1343,109.97,97.0,0,stream_triad,openmp,float32,0,17,17,1.1343,109.97,97.0,97.0,73014444032,64.37,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=30;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1506.143;GBps_per_W=0.6639,3.05472222222222e-05,6.468823529411765,1.7968954248366013e-06,0.06672352941176471,64.36960595256986,1.506140346036238,0,0,,,,
2025-10-13T11:22:19,rock-ms7a95,,0,kernel,1,1.1,1.1342,1.1342,109.888,96.9,0,stream_triad,openmp,float32,0,17,17,1.1342,109.888,96.9,96.9,73014444032,64.37,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=31;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1505.018;GBps_per_W=0.6644,3.05244444444444e-05,6.464,1.7955555555555556e-06,0.06671764705882353,64.3752812837242,1.5050172805786133,0,0,,,,
2025-10-13T11:22:20,rock-ms7a95,,0,kernel,1,1.1,1.1342,1.1342,109.896,96.9,0,stream_triad,openmp,float32,0,17,17,1.1342,109.896,96.9,96.9,73014444032,64.38,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=32;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1505.123;GBps_per_W=0.6644,3.05266666666667e-05,6.464470588235294,1.795686274509804e-06,0.06671764705882353,64.3752812837242,1.5051268479403328,0,0,,,,
2025-10-13T11:22:21,rock-ms7a95,,0,kernel,1,1.1,1.1342,1.1342,109.576,96.6,0,stream_triad,openmp,float32,0,17,17,1.1342,109.576,96.6,96.6,73014444032,64.38,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=33;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1500.743;GBps_per_W=0.6663,3.04377777777778e-05,6.445647058823529,1.7904575163398693e-06,0.06671764705882353,64.3752812837242,1.500744153471554,0,0,,,,
2025-10-13T11:22:22,rock-ms7a95,,0,kernel,1,1.1,1.1342,1.1342,109.844,96.8,0,stream_triad,openmp,float32,0,17,17,1.1342,109.844,96.8,96.8,73014444032,64.38,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=34;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1504.419;GBps_per_W=0.6647,3.05122222222222e-05,6.461411764705882,1.7948366013071895e-06,0.06671764705882353,64.3752812837242,1.5044146600891561,0,0,,,,
2025-10-13T11:22:23,rock-ms7a95,,0,kernel,1,1.1,1.1342,1.1342,110.059,97.0,0,stream_triad,openmp,float32,0,17,17,1.1342,110.059,97.0,97.0,73014444032,64.37,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=35;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1507.358;GBps_per_W=0.6634,3.05719444444445e-05,6.474058823529411,1.7983496732026142e-06,0.06671764705882353,64.3752812837242,1.5073592829353668,0,0,,,,
2025-10-13T11:22:24,rock-ms7a95,,0,kernel,1,1.1,1.1341,1.1341,109.814,96.8,0,stream_triad,openmp,float32,0,17,17,1.1341,109.814,96.8,96.8,73014444032,64.38,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=36;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1504.009;GBps_per_W=0.6649,3.05038888888889e-05,6.459647058823529,1.794346405228758e-06,0.06671176470588236,64.38095761573052,1.5040037824827082,0,0,,,,
2025-10-13T11:22:26,rock-ms7a95,,0,kernel,1,1.1,1.1341,1.1341,109.683,96.7,0,stream_triad,openmp,float32,0,17,17,1.1341,109.683,96.7,96.7,73014444032,64.38,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=37;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1502.213;GBps_per_W=0.6657,3.04675e-05,6.451941176470589,1.7922058823529414e-06,0.06671176470588236,64.38095761573052,1.502209616934552,0,0,,,,
2025-10-13T11:22:27,rock-ms7a95,,0,kernel,1,1.1,1.1341,1.1341,110.106,97.1,0,stream_triad,openmp,float32,0,17,17,1.1341,110.106,97.1,97.1,73014444032,64.38,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=38;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1508.003;GBps_per_W=0.6631,3.0585e-05,6.476823529411765,1.7991176470588235e-06,0.06671176470588236,64.38095761573052,1.5080029911854687,0,0,,,,
2025-10-13T11:22:28,rock-ms7a95,,0,kernel,1,1.1,1.1343,1.1343,110.004,97.0,0,stream_triad,openmp,float32,0,17,17,1.1343,110.004,97.0,97.0,73014444032,64.37,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=39;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1506.608;GBps_per_W=0.6637,3.05566666666667e-05,6.470823529411765,1.797450980392157e-06,0.06672352941176471,64.36960595256986,1.5066060073235457,0,0,,,,
2025-10-13T11:22:29,rock-ms7a95,,0,kernel,1,1.1,1.1341,1.1341,109.703,96.7,0,stream_triad,openmp,float32,0,17,17,1.1341,109.703,96.7,96.7,73014444032,64.38,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=40;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1502.489;GBps_per_W=0.6656,3.04730555555556e-05,6.453117647058824,1.7925326797385622e-06,0.06671176470588236,64.38095761573052,1.5024835353388506,0,0,,,,
2025-10-13T11:22:30,rock-ms7a95,,0,kernel,1,1.1,1.134,1.134,109.419,96.5,0,stream_triad,openmp,float32,0,17,17,1.134,109.419,96.5,96.5,73014444032,64.39,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=41;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1498.589;GBps_per_W=0.6673,3.03941666666667e-05,6.436411764705882,1.787892156862745e-06,0.06670588235294117,64.38663494885363,1.4985938939978094,0,0,,,,
2025-10-13T11:22:31,rock-ms7a95,,0,kernel,1,1.1,1.1342,1.1342,109.926,96.9,0,stream_triad,openmp,float32,0,17,17,1.1342,109.926,96.9,96.9,73014444032,64.38,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=42;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1505.543;GBps_per_W=0.6642,3.0535e-05,6.466235294117647,1.7961764705882352e-06,0.06671764705882353,64.3752812837242,1.5055377255467808,0,0,,,,
2025-10-13T11:22:33,rock-ms7a95,,0,kernel,1,1.1,1.134,1.134,109.691,96.7,0,stream_triad,openmp,float32,0,17,17,1.134,109.691,96.7,96.7,73014444032,64.38,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=43;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1502.323;GBps_per_W=0.6656,3.04697222222222e-05,6.452411764705882,1.7923366013071895e-06,0.06670588235294117,64.38663494885363,1.5023191842962713,0,0,,,,
2025-10-13T11:22:34,rock-ms7a95,,0,kernel,1,1.1,1.1339,1.1339,109.74,96.8,0,stream_triad,openmp,float32,0,17,17,1.1339,109.74,96.8,96.8,73014444032,64.39,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=44;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1502.987;GBps_per_W=0.6653,3.04833333333333e-05,6.455294117647059,1.7931372549019608e-06,0.0667,64.39231328335833,1.502990284386803,0,0,,,,
2025-10-13T11:22:35,rock-ms7a95,,0,kernel,1,1.1,1.134,1.134,110.309,97.3,0,stream_triad,openmp,float32,0,17,17,1.134,110.309,97.3,97.3,73014444032,64.39,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=45;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1510.777;GBps_per_W=0.6619,3.06413888888889e-05,6.488764705882353,1.802434640522876e-06,0.06670588235294117,64.38663494885363,1.5107832629891003,0,0,,,,
2025-10-13T11:22:36,rock-ms7a95,,0,kernel,1,1.1,1.1339,1.1339,109.606,96.7,0,stream_triad,openmp,float32,0,17,17,1.1339,109.606,96.7,96.7,73014444032,64.39,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=46;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1501.156;GBps_per_W=0.6662,3.04461111111111e-05,6.447411764705882,1.7909477124183006e-06,0.0667,64.39231328335833,1.501155031078002,0,0,,,,
2025-10-13T11:22:37,rock-ms7a95,,0,kernel,1,1.1,1.134,1.134,110.049,97.0,0,stream_triad,openmp,float32,0,17,17,1.134,110.049,97.0,97.0,73014444032,64.38,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=47;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1507.223;GBps_per_W=0.6635,3.05691666666667e-05,6.473470588235294,1.798186274509804e-06,0.06670588235294117,64.38663494885363,1.5072223237332176,0,0,,,,
2025-10-13T11:22:38,rock-ms7a95,,0,kernel,1,1.1,1.1341,1.1341,109.923,96.9,0,stream_triad,openmp,float32,0,17,17,1.1341,109.923,96.9,96.9,73014444032,64.38,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=48;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1505.496;GBps_per_W=0.6642,3.05341666666667e-05,6.466058823529412,1.7961274509803922e-06,0.06671176470588236,64.38095761573052,1.505496637786136,0,0,,,,
2025-10-13T11:22:40,rock-ms7a95,,0,kernel,1,1.1,1.1342,1.1342,109.809,96.8,0,stream_triad,openmp,float32,0,17,17,1.1342,109.809,96.8,96.8,73014444032,64.37,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=49;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1503.937;GBps_per_W=0.6649,3.05025e-05,6.45935294117647,1.7942647058823528e-06,0.06671764705882353,64.3752812837242,1.5039353028816336,0,0,,,,
2025-10-13T11:22:41,rock-ms7a95,,0,kernel,1,1.1,1.2002,1.2002,116.146,96.8,0,stream_triad,openmp,float32,0,9,9,1.2002,116.146,96.8,96.8,77309411328,64.42,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=0;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1502.356;GBps_per_W=0.6656,3.22627777777778e-05,12.905111111111111,3.584753086419753e-06,0.13335555555555556,64.4137738110315,1.5023526632123525,0,0,,,,
2025-10-13T11:22:42,rock-ms7a95,,0,kernel,1,1.1,1.2007,1.2007,116.594,97.1,0,stream_triad,openmp,float32,0,9,9,1.2007,116.594,97.1,97.1,77309411328,64.39,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=1;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1508.152;GBps_per_W=0.6631,3.23872222222222e-05,12.954888888888888,3.59858024691358e-06,0.13341111111111112,64.38695038560839,1.508147559232182,0,0,,,,
2025-10-13T11:22:44,rock-ms7a95,,0,kernel,1,1.1,1.2003,1.2003,116.373,97.0,0,stream_triad,openmp,float32,0,9,9,1.2003,116.373,97.0,97.0,77309411328,64.41,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=2;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1505.294;GBps_per_W=0.6643,3.23258333333333e-05,12.930333333333333,3.591759259259259e-06,0.13336666666666666,64.40840733816546,1.5052889163295429,0,0,,,,
2025-10-13T11:22:45,rock-ms7a95,,0,kernel,1,1.1,1.2003,1.2003,116.722,97.2,0,stream_triad,openmp,float32,0,9,9,1.2003,116.722,97.2,97.2,77309411328,64.41,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=3;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1509.800;GBps_per_W=0.6623,3.24227777777778e-05,12.969111111111111,3.602530864197531e-06,0.13336666666666666,64.40840733816546,1.509803243809276,0,0,,,,
2025-10-13T11:22:46,rock-ms7a95,,0,kernel,1,1.1,1.2005,1.2005,116.353,96.9,0,stream_triad,openmp,float32,0,9,9,1.2005,116.353,96.9,96.9,77309411328,64.4,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=4;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1505.031;GBps_per_W=0.6644,3.23202777777778e-05,12.92811111111111,3.591141975308642e-06,0.1333888888888889,64.39767707455228,1.5050302156143718,0,0,,,,
2025-10-13T11:22:48,rock-ms7a95,,0,kernel,1,1.1,1.2005,1.2005,116.581,97.1,0,stream_triad,openmp,float32,0,9,9,1.2005,116.581,97.1,97.1,77309411328,64.4,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=5;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1507.977;GBps_per_W=0.6631,3.23836111111111e-05,12.953444444444445,3.598179012345679e-06,0.1333888888888889,64.39767707455228,1.5079794037673209,0,0,,,,
2025-10-13T11:22:49,rock-ms7a95,,0,kernel,1,1.1,1.2002,1.2002,116.392,97.0,0,stream_triad,openmp,float32,0,9,9,1.2002,116.392,97.0,97.0,77309411328,64.41,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=6;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1505.533;GBps_per_W=0.6642,3.23311111111111e-05,12.932444444444444,3.5923456790123456e-06,0.13335555555555556,64.4137738110315,1.5055346820089552,0,0,,,,
2025-10-13T11:22:50,rock-ms7a95,,0,kernel,1,1.1,1.2006,1.2006,116.747,97.2,0,stream_triad,openmp,float32,0,9,9,1.2006,116.747,97.2,97.2,77309411328,64.39,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=7;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1510.121;GBps_per_W=0.6622,3.24297222222222e-05,12.97188888888889,3.6033024691358025e-06,0.1334,64.39231328335833,1.51012661970324,0,0,,,,
2025-10-13T11:22:51,rock-ms7a95,,0,kernel,1,1.1,1.2004,1.2004,116.464,97.0,0,stream_triad,openmp,float32,0,9,9,1.2004,116.464,97.0,97.0,77309411328,64.4,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=8;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1506.462;GBps_per_W=0.6638,3.23511111111111e-05,12.940444444444445,3.594567901234568e-06,0.13337777777777776,64.40304175941354,1.5064660045835707,0,0,,,,
2025-10-13T11:22:53,rock-ms7a95,,0,kernel,1,1.1,1.2004,1.2004,116.494,97.0,0,stream_triad,openmp,float32,0,9,9,1.2004,116.494,97.0,97.0,77309411328,64.4,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=9;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1506.858;GBps_per_W=0.6636,3.23594444444444e-05,12.943777777777777,3.5954938271604936e-06,0.13337777777777776,64.40304175941354,1.5068540556563272,0,0,,,,
2025-10-13T11:22:54,rock-ms7a95,,0,kernel,1,1.1,1.2005,1.2005,116.765,97.3,0,stream_triad,openmp,float32,0,9,9,1.2005,116.765,97.3,97.3,77309411328,64.4,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=10;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1510.364;GBps_per_W=0.6621,3.24347222222222e-05,12.973888888888888,3.6038580246913577e-06,0.1333888888888889,64.39767707455228,1.5103594503468938,0,0,,,,
2025-10-13T11:22:55,rock-ms7a95,,0,kernel,1,1.1,1.2007,1.2007,116.883,97.3,0,stream_triad,openmp,float32,0,9,9,1.2007,116.883,97.3,97.3,77309411328,64.39,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=11;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1511.884;GBps_per_W=0.6614,3.24675e-05,12.987,3.6075e-06,0.13341111111111112,64.38695038560839,1.5118857845664024,0,0,,,,
2025-10-13T11:22:56,rock-ms7a95,,0,kernel,1,1.1,1.2002,1.2002,116.309,96.9,0,stream_triad,openmp,float32,0,9,9,1.2002,116.309,96.9,96.9,77309411328,64.41,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=12;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1504.457;GBps_per_W=0.6647,3.23080555555556e-05,12.923222222222222,3.589783950617284e-06,0.13335555555555556,64.4137738110315,1.5044610740409958,0,0,,,,
2025-10-13T11:22:58,rock-ms7a95,,0,kernel,1,1.1,1.2003,1.2003,116.927,97.4,0,stream_triad,openmp,float32,0,9,9,1.2003,116.927,97.4,97.4,77309411328,64.41,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=13;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1512.456;GBps_per_W=0.6612,3.24797222222222e-05,12.991888888888889,3.608858024691358e-06,0.13336666666666666,64.40840733816546,1.5124549261397788,0,0,,,,
2025-10-13T11:22:59,rock-ms7a95,,0,kernel,1,1.1,1.2003,1.2003,116.607,97.1,0,stream_triad,openmp,float32,0,9,9,1.2003,116.607,97.1,97.1,77309411328,64.41,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=14;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1508.322;GBps_per_W=0.6630,3.23908333333333e-05,12.956333333333333,3.5989814814814813e-06,0.13336666666666666,64.40840733816546,1.5083157146970432,0,0,,,,
2025-10-13T11:23:00,rock-ms7a95,,0,kernel,1,1.1,1.2004,1.2004,115.592,96.3,0,stream_triad,openmp,float32,0,9,9,1.2004,115.592,96.3,96.3,77309411328,64.4,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=15;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1495.190;GBps_per_W=0.6688,3.21088888888889e-05,12.843555555555556,3.5676543209876544e-06,0.13337777777777776,64.40304175941354,1.4951866534021165,0,0,,,,
2025-10-13T11:23:02,rock-ms7a95,,0,kernel,1,1.1,1.2009,1.2009,115.699,96.3,0,stream_triad,openmp,float32,0,9,9,1.2009,115.699,96.3,96.3,77309411328,64.38,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=16;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1496.577;GBps_per_W=0.6682,3.21386111111111e-05,12.855444444444444,3.5709567901234567e-06,0.13343333333333335,64.37622726954784,1.4965707022282813,0,0,,,,
2025-10-13T11:23:03,rock-ms7a95,,0,kernel,1,1.1,1.2009,1.2009,117.474,97.8,0,stream_triad,openmp,float32,0,9,9,1.2009,117.474,97.8,97.8,77309411328,64.38,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=17;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1519.524;GBps_per_W=0.6581,3.26316666666667e-05,13.052666666666667,3.6257407407407407e-06,0.13343333333333335,64.37622726954784,1.5195303906997046,0,0,,,,
2025-10-13T11:23:04,rock-ms7a95,,0,kernel,1,1.1,1.2008,1.2008,116.56,97.1,0,stream_triad,openmp,float32,0,9,9,1.2008,116.56,97.1,97.1,77309411328,64.38,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=18;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1507.713;GBps_per_W=0.6633,3.23777777777778e-05,12.95111111111111,3.5975308641975306e-06,0.13342222222222222,64.38158838107928,1.5077077680163915,0,0,,,,
2025-10-13T11:23:05,rock-ms7a95,,0,kernel,1,1.1,1.2005,1.2005,116.17,96.8,0,stream_triad,openmp,float32,0,9,9,1.2005,116.17,96.8,96.8,77309411328,64.4,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=19;cohort=common;OMP_NUM_THREADS=20;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1502.664;GBps_per_W=0.6655,3.22694444444444e-05,12.907777777777778,3.5854938271604937e-06,0.1333888888888889,64.39767707455228,1.5026631040705576,0,0,,,,
