"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 10:55:34+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1423","1,1423","92,647","81.1","0","stream_triad","openmp","float32","0","39","39","1.1423","92.647","81.1","81.1","83751862272","73.32","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1106.207;GBps_per_W=0.9040","2,57352777777778e-05","2.3755641025641028","6,598789173789174e-07","0.02928974358974359","73.31862231637923","1.1062082380820544","0","0","","","","","DE","0,10254","2,638895383333336e-06","0,0783099722222222","2,0153288879089526e-06","0,11214","2,8859540500000025e-06","0,0950131388888888","2,4451895218441377e-06","0,11214","2,8859540500000025e-06","0,0950131388888888","2,4451895218441377e-06","0,10254","2,638895383333336e-06","0,0783099722222222","2,0153288879089526e-06","306,8","7,895583222222229e-06","22,35","5,751834583333339e-07","754,06","1,9405943561111126e-05","2,0245085185185188e-07","2,0245085185185188e-07","1,4748293803418805e-08","1,4748293803418805e-08","4,975882964387465e-07","4,975882964387465e-07"
"2024-09-13 10:55:35+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1425","1,1425","92,812","81.2","0","stream_triad","openmp","float32","0","39","39","1.1425","92.812","81.2","81.2","83751862272","73.31","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1108.173;GBps_per_W=0.9024","2,57811111111111e-05","2.379794871794872","6,610541310541311e-07","0.029294871794871797","73.3057875466083","1.1081783435283563","0","0","","","","","DE","0,10254","2,6435951333333325e-06","0,0783099722222222","2,0189180949691358e-06","0,11214","2,891093799999999e-06","0,0950131388888888","2,4495442907098754e-06","0,11214","2,891093799999999e-06","0,0950131388888888","2,4495442907098754e-06","0,10254","2,6435951333333325e-06","0,0783099722222222","2,0189180949691358e-06","306,8","7,909644888888887e-06","22,35","5,762078333333331e-07","754,06","1,9440504644444437e-05","2,0281140740740744e-07","2,0281140740740744e-07","1,477455982905983e-08","1,477455982905983e-08","4,98474478062678e-07","4,98474478062678e-07"
"2024-09-13 10:55:36+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1424","1,1424","93,16","81.5","0","stream_triad","openmp","float32","0","39","39","1.1424","93.16","81.5","81.5","83751862272","73.31","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1112.330;GBps_per_W=0.8990","2,58777777777778e-05","2.388717948717949","6,635327635327635e-07","0.029292307692307694","73.31220436974789","1.1123334750151024","0","0","","","","","DE","0,10254","2,653507333333336e-06","0,0783099722222222","2,0264880589506192e-06","0,11214","2,9019340000000027e-06","0,0950131388888888","2,458728894135804e-06","0,11214","2,9019340000000027e-06","0,0950131388888888","2,458728894135804e-06","0,10254","2,653507333333336e-06","0,0783099722222222","2,0264880589506192e-06","306,8","7,939302222222229e-06","22,35","5,783683333333339e-07","754,06","1,9513397111111126e-05","2,0357185185185186e-07","2,0357185185185186e-07","1,4829957264957265e-08","1,4829957264957265e-08","5,003435156695157e-07","5,003435156695157e-07"
"2024-09-13 10:55:37+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1424","1,1424","92,943","81.4","0","stream_triad","openmp","float32","0","39","39","1.1424","92.943","81.4","81.4","83751862272","73.31","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1109.737;GBps_per_W=0.9011","2,58175e-05","2.383153846153846","6,619871794871795e-07","0.029292307692307694","73.31220436974789","1.10974248785239","0","0","","","","","DE","0,10254","2,6473264500000005e-06","0,0783099722222222","2,0217677078472224e-06","0,11214","2,89517445e-06","0,0950131388888888","2,4530017132638887e-06","0,11214","2,89517445e-06","0,0950131388888888","2,4530017132638887e-06","0,10254","2,6473264500000005e-06","0,0783099722222222","2,0217677078472224e-06","306,8","7,920809e-06","22,35","5,770211250000001e-07","754,06","1,9467944049999997e-05","2,0309766666666667e-07","2,0309766666666667e-07","1,4795413461538463e-08","1,4795413461538463e-08","4,991780525641026e-07","4,991780525641026e-07"
"2024-09-13 10:55:39+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1428","1,1428","94,82","83.0","0","stream_triad","openmp","float32","0","39","39","1.1428","94.82","83.0","83.0","83751862272","73.29","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1132.160;GBps_per_W=0.8833","2,63388888888889e-05","2.431282051282051","6,753561253561253e-07","0.029302564102564103","73.28654381519075","1.1321539298082008","0","0","","","","","DE","0,10254","2,700789666666668e-06","0,0783099722222222","2,062597657253088e-06","0,11214","2,9536430000000014e-06","0,0950131388888888","2,502540508179013e-06","0,11214","2,9536430000000014e-06","0,0950131388888888","2,502540508179013e-06","0,10254","2,700789666666668e-06","0,0783099722222222","2,062597657253088e-06","306,8","8,080771111111115e-06","22,35","5,88674166666667e-07","754,06","1,986110255555556e-05","2,0719925925925925e-07","2,0719925925925925e-07","1,5094209401709402e-08","1,5094209401709402e-08","5,092590398860398e-07","5,092590398860398e-07"
"2024-09-13 10:55:40+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1428","1,1428","93,624","81.9","0","stream_triad","openmp","float32","0","39","39","1.1428","93.624","81.9","81.9","83751862272","73.29","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=32;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1117.875;GBps_per_W=0.8946","2,60066666666667e-05","2.4006153846153846","6,668376068376068e-07","0.029302564102564103","73.28654381519075","1.1178736503307636","0","0","","","","","DE","0,10254","2,666723600000004e-06","0,0783099722222222","2,036581344259262e-06","0,11214","2,916387600000004e-06","0,0950131388888888","2,47097503203704e-06","0,11214","2,916387600000004e-06","0,0950131388888888","2,47097503203704e-06","0,10254","2,666723600000004e-06","0,0783099722222222","2,036581344259262e-06","306,8","7,978845333333344e-06","22,35","5,812490000000008e-07","754,06","1,9610587066666693e-05","2,0458577777777777e-07","2,0458577777777777e-07","1,4903820512820515e-08","1,4903820512820515e-08","5,028355658119657e-07","5,028355658119657e-07"
"2024-09-13 10:55:41+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1426","1,1426","93,002","81.4","0","stream_triad","openmp","float32","0","39","39","1.1426","93.002","81.4","81.4","83751862272","73.3","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1110.451;GBps_per_W=0.9005","2,58338888888889e-05","2.3846666666666665","6,624074074074074e-07","0.0292974358974359","73.2993718466655","1.1104469497998555","0","0","","","","","DE","0,10254","2,649006966666668e-06","0,0783099722222222","2,0230511212808653e-06","0,11214","2,8970123000000014e-06","0,0950131388888888","2,4545588730401243e-06","0,11214","2,8970123000000014e-06","0,0950131388888888","2,4545588730401243e-06","0,10254","2,649006966666668e-06","0,0783099722222222","2,0230511212808653e-06","306,8","7,925837111111115e-06","22,35","5,77387416666667e-07","754,06","1,9480302255555565e-05","2,032265925925926e-07","2,032265925925926e-07","1,4804805555555556e-08","1,4804805555555556e-08","4,994949296296295e-07","4,994949296296295e-07"
"2024-09-13 10:55:42+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1426","1,1426","92,659","81.1","0","stream_triad","openmp","float32","0","39","39","1.1426","92.659","81.1","81.1","83751862272","73.3","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1106.356;GBps_per_W=0.9039","2,57386111111111e-05","2.375871794871795","6,599643874643875e-07","0.0292974358974359","73.2993718466655","1.1063515184781492","0","0","","","","","DE","0,10254","2,6392371833333324e-06","0,0783099722222222","2,01558992114969e-06","0,11214","2,886327849999999e-06","0,0950131388888888","2,445506232307097e-06","0,11214","2,886327849999999e-06","0,0950131388888888","2,445506232307097e-06","0,10254","2,6392371833333324e-06","0,0783099722222222","2,01558992114969e-06","306,8","7,896605888888886e-06","22,35","5,752579583333331e-07","754,06","1,9408457094444436e-05","2,0247707407407411e-07","2,0247707407407411e-07","1,4750204059829062e-08","1,4750204059829062e-08","4,97652746011396e-07","4,97652746011396e-07"
"2024-09-13 10:55:43+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1425","1,1425","92,789","81.2","0","stream_triad","openmp","float32","0","39","39","1.1425","92.789","81.2","81.2","83751862272","73.3","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1107.906;GBps_per_W=0.9026","2,57747222222222e-05","2.379205128205128","6,608903133903133e-07","0.029294871794871797","73.3057875466083","1.1079037227691748","0","0","","","","","DE","0,10254","2,6429400166666645e-06","0,0783099722222222","2,0184177812577145e-06","0,11214","2,8903773499999976e-06","0,0950131388888888","2,4489372623225284e-06","0,11214","2,8903773499999976e-06","0,0950131388888888","2,4489372623225284e-06","0,10254","2,6429400166666645e-06","0,0783099722222222","2,0184177812577145e-06","306,8","7,90768477777777e-06","22,35","5,760650416666662e-07","754,06","1,943568703888887e-05","2,0276114814814813e-07","2,0276114814814813e-07","1,4770898504273504e-08","1,4770898504273504e-08","4,983509497150995e-07","4,983509497150995e-07"
"2024-09-13 10:55:44+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1425","1,1425","92,654","81.1","0","stream_triad","openmp","float32","0","39","39","1.1425","92.654","81.1","81.1","83751862272","73.31","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1106.297;GBps_per_W=0.9039","2,57372222222222e-05","2.3757435897435895","6,599287749287748e-07","0.029294871794871797","73.3057875466083","1.1062918183131096","0","0","","","","","DE","0,10254","2,6390947666666646e-06","0,0783099722222222","2,015481157299381e-06","0,11214","2,886172099999997e-06","0,0950131388888888","2,445374269614195e-06","0,11214","2,886172099999997e-06","0,0950131388888888","2,445374269614195e-06","0,10254","2,6390947666666646e-06","0,0783099722222222","2,015481157299381e-06","306,8","7,89617977777777e-06","22,35","5,752269166666662e-07","754,06","1,940740978888887e-05","2,0246614814814812e-07","2,0246614814814812e-07","1,4749408119658119e-08","1,4749408119658119e-08","4,976258920227919e-07","4,976258920227919e-07"
"2024-09-13 10:55:45+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1426","1,1426","92,863","81.3","0","stream_triad","openmp","float32","0","39","39","1.1426","92.863","81.3","81.3","83751862272","73.3","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=37;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1108.789;GBps_per_W=0.9019","2,57952777777778e-05","2.381102564102564","6,614173789173789e-07","0.0292974358974359","73.2993718466655","1.1087872852117588","0","0","","","","","DE","0,10254","2,645047783333336e-06","0,0783099722222222","2,020027486242286e-06","0,11214","2,8926824500000025e-06","0,0950131388888888","2,4508903101774707e-06","0,11214","2,8926824500000025e-06","0,0950131388888888","2,4508903101774707e-06","0,10254","2,645047783333336e-06","0,0783099722222222","2,020027486242286e-06","306,8","7,913991222222229e-06","22,35","5,765244583333338e-07","754,06","1,9451187161111127e-05","2,0292285185185186e-07","2,0292285185185186e-07","1,478267841880342e-08","1,478267841880342e-08","4,987483887464388e-07","4,987483887464388e-07"
"2024-09-13 10:55:47+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1426","1,1426","93,246","81.6","0","stream_triad","openmp","float32","0","39","39","1.1426","93.246","81.6","81.6","83751862272","73.3","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=38;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1113.358;GBps_per_W=0.8982","2,59016666666667e-05","2.3909230769230767","6,641452991452991e-07","0.0292974358974359","73.2993718466655","1.113360317853781","0","0","","","","","DE","0,10254","2,655956900000004e-06","0,0783099722222222","2,0283587971759286e-06","0,11214","2,904612900000004e-06","0,0950131388888888","2,4609986524537064e-06","0,11214","2,904612900000004e-06","0,0950131388888888","2,4609986524537064e-06","0,10254","2,655956900000004e-06","0,0783099722222222","2,0283587971759286e-06","306,8","7,946631333333344e-06","22,35","5,789022500000008e-07","754,06","1,953141076666669e-05","2,037597777777778e-07","2,037597777777778e-07","1,4843647435897436e-08","1,4843647435897436e-08","5,008054042735042e-07","5,008054042735042e-07"
"2024-09-13 10:55:48+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1425","1,1425","93,295","81.7","0","stream_triad","openmp","float32","0","39","39","1.1425","93.295","81.7","81.7","83751862272","73.31","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=39;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1113.941;GBps_per_W=0.8977","2,59152777777778e-05","2.392179487179487","6,644943019943019e-07","0.029294871794871797","73.3057875466083","1.1139453794711676","0","0","","","","","DE","0,10254","2,657352583333336e-06","0,0783099722222222","2,0294246829089527e-06","0,11214","2,906139250000003e-06","0,0950131388888888","2,462291886844138e-06","0,11214","2,906139250000003e-06","0,0950131388888888","2,462291886844138e-06","0,10254","2,657352583333336e-06","0,0783099722222222","2,0294246829089527e-06","306,8","7,950807222222229e-06","22,35","5,79206458333334e-07","754,06","1,954167436111113e-05","2,0386685185185185e-07","2,0386685185185185e-07","1,4851447649572648e-08","1,4851447649572648e-08","5,010685733618233e-07","5,010685733618233e-07"
"2024-09-13 10:55:49+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1426","1,1426","93,303","81.7","0","stream_triad","openmp","float32","0","39","39","1.1426","93.303","81.7","81.7","83751862272","73.3","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=40;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1114.040;GBps_per_W=0.8976","2,59175e-05","2.392384615384615","6,64551282051282e-07","0.0292974358974359","73.2993718466655","1.1140408997352307","0","0","","","","","DE","0,10254","2,65758045e-06","0,0783099722222222","2,0295987050694447e-06","0,11214","2,90638845e-06","0,0950131388888888","2,462503027152777e-06","0,11214","2,90638845e-06","0,0950131388888888","2,462503027152777e-06","0,10254","2,65758045e-06","0,0783099722222222","2,0295987050694447e-06","306,8","7,951489000000002e-06","22,35","5,792561250000001e-07","754,06","1,954335005e-05","2,0388433333333332e-07","2,0388433333333332e-07","1,4852721153846152e-08","1,4852721153846152e-08","5,011115397435896e-07","5,011115397435896e-07"
"2024-09-13 10:55:50+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1427","1,1427","92,274","80.7","0","stream_triad","openmp","float32","0","39","39","1.1427","92.274","80.7","80.7","83751862272","73.29","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=41;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1101.757;GBps_per_W=0.9076","2,56316666666667e-05","2.366","6,572222222222222e-07","0.0293","73.29295726962457","1.101754605770111","0","0","","","","","DE","0,10254","2,6282711000000035e-06","0,0783099722222222","2,007215104675929e-06","0,11214","2,874335100000004e-06","0,0950131388888888","2,4353451049537065e-06","0,11214","2,874335100000004e-06","0,0950131388888888","2,4353451049537065e-06","0,10254","2,6282711000000035e-06","0,0783099722222222","2,007215104675929e-06","306,8","7,863795333333344e-06","22,35","5,728677500000008e-07","754,06","1,932781456666669e-05","2,016357777777778e-07","2,016357777777778e-07","1,4688916666666668e-08","1,4688916666666668e-08","4,955849888888888e-07","4,955849888888888e-07"
"2024-09-13 10:55:51+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1428","1,1428","93,342","81.7","0","stream_triad","openmp","float32","0","39","39","1.1428","93.342","81.7","81.7","83751862272","73.29","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=42;cohort=common;OMP_NUM_THREADS=8;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1114.503;GBps_per_W=0.8973","2,59283333333333e-05","2.3933846153846154","6,648290598290599e-07","0.029302564102564103","73.28654381519075","1.1145065610225384","0","0","","","","","DE","0,10254","2,658691299999997e-06","0,0783099722222222","2,0304470631018496e-06","0,11214","2,907603299999996e-06","0,0950131388888888","2,463532336157404e-06","0,11214","2,907603299999996e-06","0,0950131388888888","2,463532336157404e-06","0,10254","2,658691299999997e-06","0,0783099722222222","2,0304470631018496e-06","306,8","7,954812666666656e-06","22,35","5,794982499999994e-07","754,06","1,9551519033333307e-05","2,039695555555556e-07","2,039695555555556e-07","1,485892948717949e-08","1,485892948717949e-08","5,013210008547008e-07","5,013210008547008e-07"
