"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 11:05:09+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1613","1,1613","110,745","95.4","0","stream_triad","openmp","float32","0","19","19","1.1613","110.745","95.4","95.4","81604378624","70.27","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=25;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1357.091;GBps_per_W=0.7369","3,07625e-05","5.828684210526316","1,6190789473684213e-06","0.061121052631578944","70.26985156634805","1.357096296391989","0","0","","","","","DE","0,09499","2,9221298750000004e-06","0,0783099722222222","2,409010520486112e-06","0,11611","3,5718338750000004e-06","0,0950131388888888","2,922841685069444e-06","0,11611","3,5718338750000004e-06","0,0950131388888888","2,922841685069444e-06","0,09499","2,9221298750000004e-06","0,0783099722222222","2,409010520486112e-06","264,23","8,128375375000002e-06","22,62","6,958477500000002e-07","723,06","2,2243133250000003e-05","4,2780923026315797e-07","4,2780923026315797e-07","3,6623565789473685e-08","3,6623565789473685e-08","1,1706912236842107e-06","1,1706912236842107e-06"
"2024-09-13 11:05:10+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1612","1,1612","110,663","95.3","0","stream_triad","openmp","float32","0","19","19","1.1612","110.663","95.3","95.3","81604378624","70.28","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=26;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1356.091;GBps_per_W=0.7374","3,07397222222222e-05","5.824368421052632","1,6178801169590644e-06","0.061115789473684214","70.27590305201515","1.3560914483509565","0","0","","","","","DE","0,09499","2,9199662138888867e-06","0,0783099722222222","2,407226793341048e-06","0,11611","3,5691891472222197e-06","0,0950131388888888","2,920677496905861e-06","0,11611","3,5691891472222197e-06","0,0950131388888888","2,920677496905861e-06","0,09499","2,9199662138888867e-06","0,0783099722222222","2,407226793341048e-06","264,23","8,122356802777771e-06","22,62","6,953325166666661e-07","723,06","2,222666354999998e-05","4,2749246330409363e-07","4,2749246330409363e-07","3,6596448245614034e-08","3,6596448245614034e-08","1,169824397368421e-06","1,169824397368421e-06"
"2024-09-13 11:05:11+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1609","1,1609","110,652","95.3","0","stream_triad","openmp","float32","0","19","19","1.1609","110.652","95.3","95.3","81604378624","70.3","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=27;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1355.951;GBps_per_W=0.7375","3,07366666666667e-05","5.823789473684211","1,617719298245614e-06","0.0611","70.29406376432078","1.3559566516625252","0","0","","","","","DE","0,09499","2,91967596666667e-06","0,0783099722222222","2,4069875128703734e-06","0,11611","3,568834366666671e-06","0,0950131388888888","2,9203871789814845e-06","0,11611","3,568834366666671e-06","0,0950131388888888","2,9203871789814845e-06","0,09499","2,91967596666667e-06","0,0783099722222222","2,4069875128703734e-06","264,23","8,121549433333344e-06","22,62","6,952634000000008e-07","723,06","2,222445420000002e-05","4,274499701754386e-07","4,274499701754386e-07","3,6592810526315795e-08","3,6592810526315795e-08","1,1697081157894738e-06","1,1697081157894738e-06"
"2024-09-13 11:05:12+02:00","rock-ms7a95","","0","kernel","1","1.1","1.161","1,161","110,669","95.3","0","stream_triad","openmp","float32","0","19","19","1.161","110.669","95.3","95.3","81604378624","70.29","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=28;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1356.167;GBps_per_W=0.7374","3,07413888888889e-05","5.824684210526316","1,61796783625731e-06","0.06110526315789474","70.28800915073214","1.3561649738173733","0","0","","","","","DE","0,09499","2,920124530555557e-06","0,0783099722222222","2,407357309961421e-06","0,11611","3,5693826638888903e-06","0,0950131388888888","2,9208358521373465e-06","0,11611","3,5693826638888903e-06","0,0950131388888888","2,9208358521373465e-06","0,09499","2,920124530555557e-06","0,0783099722222222","2,407357309961421e-06","264,23","8,122797186111116e-06","22,62","6,95370216666667e-07","723,06","2,2227868650000006e-05","4,2751564137426905e-07","4,2751564137426905e-07","3,659843245614035e-08","3,659843245614035e-08","1,1698878236842105e-06","1,1698878236842105e-06"
"2024-09-13 11:05:13+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1611","1,1611","110,748","95.4","0","stream_triad","openmp","float32","0","19","19","1.1611","110.748","95.4","95.4","81604378624","70.28","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=29;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1357.138;GBps_per_W=0.7368","3,07633333333333e-05","5.828842105263158","1,619122807017544e-06","0.061110526315789476","70.28195558005339","1.3571330591251975","0","0","","","","","DE","0,09499","2,92220903333333e-06","0,0783099722222222","2,409075778796294e-06","0,11611","3,571930633333329e-06","0,0950131388888888","2,922920862685181e-06","0,11611","3,571930633333329e-06","0,0950131388888888","2,922920862685181e-06","0,09499","2,92220903333333e-06","0,0783099722222222","2,409075778796294e-06","264,23","8,128595566666656e-06","22,62","6,958665999999992e-07","723,06","2,2243735799999973e-05","4,278208192982457e-07","4,278208192982457e-07","3,662455789473685e-08","3,662455789473685e-08","1,1707229368421054e-06","1,1707229368421054e-06"
"2024-09-13 11:05:15+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1613","1,1613","110,772","95.4","0","stream_triad","openmp","float32","0","19","19","1.1613","110.772","95.4","95.4","81604378624","70.27","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=30;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1357.430;GBps_per_W=0.7367","3,077e-05","5.830105263157895","1,6194736842105264e-06","0.061121052631578944","70.26985156634805","1.3574271609908655","0","0","","","","","DE","0,09499","2,9228423e-06","0,0783099722222222","2,409597845277778e-06","0,11611","3,5727047e-06","0,0950131388888888","2,9235542836111107e-06","0,11611","3,5727047e-06","0,0950131388888888","2,9235542836111107e-06","0,09499","2,9228423e-06","0,0783099722222222","2,409597845277778e-06","264,23","8,130357100000002e-06","22,62","6,960174e-07","723,06","2,22485562e-05","4,279135315789474e-07","4,279135315789474e-07","3,6632494736842106e-08","3,6632494736842106e-08","1,170976642105263e-06","1,170976642105263e-06"
"2024-09-13 11:05:16+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1615","1,1615","110,75","95.4","0","stream_triad","openmp","float32","0","19","19","1.1615","110.75","95.4","95.4","81604378624","70.26","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=31;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1357.160;GBps_per_W=0.7368","3,07638888888889e-05","5.828947368421052","1,6191520467836255e-06","0.06113157894736842","70.25775172105037","1.357157567614003","0","0","","","","","DE","0,09499","2,9222618055555573e-06","0,0783099722222222","2,409119284336421e-06","0,11611","3,5719951388888906e-06","0,0950131388888888","2,922973647762346e-06","0,11611","3,5719951388888906e-06","0,0950131388888888","2,922973647762346e-06","0,09499","2,9222618055555573e-06","0,0783099722222222","2,409119284336421e-06","264,23","8,128742361111117e-06","22,62","6,95879166666667e-07","723,06","2,224413750000001e-05","4,278285453216374e-07","4,278285453216374e-07","3,662521929824561e-08","3,662521929824561e-08","1,1707440789473681e-06","1,1707440789473681e-06"
"2024-09-13 11:05:17+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1616","1,1616","110,747","95.3","0","stream_triad","openmp","float32","0","19","19","1.1616","110.747","95.3","95.3","81604378624","70.25","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=32;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1357.118;GBps_per_W=0.7369","3,07630555555556e-05","5.8287894736842105","1,619108187134503e-06","0.061136842105263156","70.25170336088155","1.3571208048807946","0","0","","","","","DE","0,09499","2,9221826472222267e-06","0,0783099722222222","2,4090540260262384e-06","0,11611","3,571898380555561e-06","0,0950131388888888","2,9228944701466088e-06","0,11611","3,571898380555561e-06","0,0950131388888888","2,9228944701466088e-06","0,09499","2,9221826472222267e-06","0,0783099722222222","2,4090540260262384e-06","264,23","8,128522169444457e-06","22,62","6,958603166666678e-07","723,06","2,2243534950000032e-05","4,2781695628654976e-07","4,2781695628654976e-07","3,662422719298246e-08","3,662422719298246e-08","1,1707123657894736e-06","1,1707123657894736e-06"
"2024-09-13 11:05:18+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1618","1,1618","110,798","95.4","0","stream_triad","openmp","float32","0","19","19","1.1618","110.798","95.4","95.4","81604378624","70.24","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=33;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1357.745;GBps_per_W=0.7365","3,07772222222222e-05","5.831473684210526","1,6198538011695906e-06","0.06114736842105263","70.23960976415907","1.3577457713453391","0","0","","","","","DE","0,09499","2,9235283388888867e-06","0,0783099722222222","2,410163417299381e-06","0,11611","3,5735432722222195e-06","0,0950131388888888","2,9242404896141947e-06","0,11611","3,5735432722222195e-06","0,0950131388888888","2,9242404896141947e-06","0,09499","2,9235283388888867e-06","0,0783099722222222","2,410163417299381e-06","264,23","8,132265427777772e-06","22,62","6,961807666666662e-07","723,06","2,225377829999998e-05","4,2801396988304093e-07","4,2801396988304093e-07","3,6641092982456145e-08","3,6641092982456145e-08","1,1712514894736841e-06","1,1712514894736841e-06"
"2024-09-13 11:05:19+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1611","1,1611","110,717","95.4","0","stream_triad","openmp","float32","0","19","19","1.1611","110.717","95.4","95.4","81604378624","70.28","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=34;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1356.755;GBps_per_W=0.7371","3,07547222222222e-05","5.827210526315789","1,6186695906432748e-06","0.061110526315789476","70.28195558005339","1.3567531775487096","0","0","","","","","DE","0,09499","2,9213910638888878e-06","0,0783099722222222","2,408401442924381e-06","0,11611","3,57093079722222e-06","0,0950131388888888","2,9221026939891954e-06","0,11611","3,57093079722222e-06","0,0950131388888888","2,9221026939891954e-06","0,09499","2,9213910638888878e-06","0,0783099722222222","2,408401442924381e-06","264,23","8,126320252777774e-06","22,62","6,956718166666663e-07","723,06","2,2237509449999985e-05","4,277010659356725e-07","4,277010659356725e-07","3,6614306140350876e-08","3,6614306140350876e-08","1,1703952342105264e-06","1,1703952342105264e-06"
"2024-09-13 11:05:21+02:00","rock-ms7a95","","0","kernel","1","1.1","1.161","1,161","110,725","95.4","0","stream_triad","openmp","float32","0","19","19","1.161","110.725","95.4","95.4","81604378624","70.29","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=35;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1356.849;GBps_per_W=0.7370","3,07569444444444e-05","5.8276315789473685","1,6187865497076023e-06","0.06110526315789474","70.28800915073214","1.3568512115039322","0","0","","","","","DE","0,09499","2,921602152777773e-06","0,0783099722222222","2,408575465084873e-06","0,11611","3,5711888194444395e-06","0,0950131388888888","2,922313834297835e-06","0,11611","3,5711888194444395e-06","0,0950131388888888","2,922313834297835e-06","0,09499","2,921602152777773e-06","0,0783099722222222","2,408575465084873e-06","264,23","8,126907430555544e-06","22,62","6,957220833333323e-07","723,06","2,2239116249999964e-05","4,277319700292398e-07","4,277319700292398e-07","3,661695175438596e-08","3,661695175438596e-08","1,170479802631579e-06","1,170479802631579e-06"
"2024-09-13 11:05:22+02:00","rock-ms7a95","","0","kernel","1","1.1","1.161","1,161","110,721","95.4","0","stream_triad","openmp","float32","0","19","19","1.161","110.721","95.4","95.4","81604378624","70.29","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=36;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1356.805;GBps_per_W=0.7370","3,07558333333333e-05","5.827421052631579","1,6187280701754388e-06","0.06110526315789474","70.28800915073214","1.356802194526321","0","0","","","","","DE","0,09499","2,92149660833333e-06","0,0783099722222222","2,4084884540046275e-06","0,11611","3,57105980833333e-06","0,0950131388888888","2,922208264143515e-06","0,11611","3,57105980833333e-06","0,0950131388888888","2,922208264143515e-06","0,09499","2,92149660833333e-06","0,0783099722222222","2,4084884540046275e-06","264,23","8,126613841666658e-06","22,62","6,956969499999994e-07","723,06","2,2238312849999978e-05","4,277165179824562e-07","4,277165179824562e-07","3,661562894736842e-08","3,661562894736842e-08","1,1704375184210527e-06","1,1704375184210527e-06"
"2024-09-13 11:05:23+02:00","rock-ms7a95","","0","kernel","1","1.1","1.162","1,162","110,886","95.4","0","stream_triad","openmp","float32","0","19","19","1.162","110.886","95.4","95.4","81604378624","70.23","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=37;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1358.830;GBps_per_W=0.7359","3,08016666666667e-05","5.8361052631578945","1,621140350877193e-06","0.0611578947368421","70.22752033046473","1.3588241448527887","0","0","","","","","DE","0,09499","2,92585031666667e-06","0,0783099722222222","2,412077661064818e-06","0,11611","3,576381516666671e-06","0,0950131388888888","2,926563033009262e-06","0,11611","3,576381516666671e-06","0,0950131388888888","2,926563033009262e-06","0,09499","2,92585031666667e-06","0,0783099722222222","2,412077661064818e-06","264,23","8,138724383333342e-06","22,62","6,967337000000008e-07","723,06","2,2271453100000022e-05","4,2835391491228075e-07","4,2835391491228075e-07","3,6670194736842106e-08","3,6670194736842106e-08","1,1721817421052631e-06","1,1721817421052631e-06"
"2024-09-13 11:05:24+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1617","1,1617","110,863","95.4","0","stream_triad","openmp","float32","0","19","19","1.1617","110.863","95.4","95.4","81604378624","70.25","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=38;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1358.539;GBps_per_W=0.7361","3,07952777777778e-05","5.834894736842105","1,6208040935672511e-06","0.06114210526315789","70.2456560420074","1.3585422972315235","0","0","","","","","DE","0,09499","2,9252434361111138e-06","0,0783099722222222","2,4115773473533974e-06","0,11611","3,5756397027777807e-06","0,0950131388888888","2,9259560046219154e-06","0,11611","3,5756397027777807e-06","0,0950131388888888","2,9259560046219154e-06","0,09499","2,9252434361111138e-06","0,0783099722222222","2,4115773473533974e-06","264,23","8,13703624722223e-06","22,62","6,965891833333339e-07","723,06","2,2266833550000016e-05","4,282650656432748e-07","4,282650656432748e-07","3,6662588596491226e-08","3,6662588596491226e-08","1,1719386078947365e-06","1,1719386078947365e-06"
"2024-09-13 11:05:25+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1613","1,1613","110,762","95.4","0","stream_triad","openmp","float32","0","19","19","1.1613","110.762","95.4","95.4","81604378624","70.27","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=39;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1357.308;GBps_per_W=0.7368","3,07672222222222e-05","5.829578947368421","1,6193274853801168e-06","0.061121052631578944","70.26985156634805","1.3573046185468371","0","0","","","","","DE","0,09499","2,922578438888887e-06","0,0783099722222222","2,409380317577159e-06","0,11611","3,5723821722222204e-06","0,0950131388888888","2,9232903582253065e-06","0,11611","3,5723821722222204e-06","0,0950131388888888","2,9232903582253065e-06","0,09499","2,922578438888887e-06","0,0783099722222222","2,409380317577159e-06","264,23","8,129623127777773e-06","22,62","6,959545666666663e-07","723,06","2,2246547699999984e-05","4,278749014619883e-07","4,278749014619883e-07","3,662918771929824e-08","3,662918771929824e-08","1,170870931578947e-06","1,170870931578947e-06"
"2024-09-13 11:05:27+02:00","rock-ms7a95","","0","kernel","1","1.1","1.1614","1,1614","110,78","95.4","0","stream_triad","openmp","float32","0","19","19","1.1614","110.78","95.4","95.4","81604378624","70.27","steady_clock","rapl_energy_uj_delta","0","cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz","","0","0","0","0","","","","0","sweep;repeats=50;repeat_idx=40;cohort=common;OMP_NUM_THREADS=10;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=1357.520;GBps_per_W=0.7366","3,07722222222222e-05","5.830526315789474","1,6195906432748537e-06","0.06112631578947368","70.26380112278285","1.3575251949460883","0","0","","","","","DE","0,09499","2,923053388888887e-06","0,0783099722222222","2,4097718674382704e-06","0,11611","3,57296272222222e-06","0,0950131388888888","2,92376542391975e-06","0,11611","3,57296272222222e-06","0,0950131388888888","2,92376542391975e-06","0,09499","2,923053388888887e-06","0,0783099722222222","2,4097718674382704e-06","264,23","8,130944277777773e-06","22,62","6,960676666666662e-07","723,06","2,225016299999998e-05","4,2794443567251457e-07","4,2794443567251457e-07","3,663514035087719e-08","3,663514035087719e-08","1,1710612105263158e-06","1,1710612105263158e-06"
