timestamp,host,gpu_name,matrix_size,mode,batches,seconds_target,seconds_gpu,seconds_wall,energy_j,avg_power_w,below_target,workload,impl,dtype,N,passes_kernel,passes_e2e,seconds_kernel,energy_kernel_j,avg_power_w_kernel,avg_power_w_e2e,bytes_total,bw_gb_s,time_mode,energy_mode,includes_transfer,device_name,driver_version,pcie_gen_current,pcie_width_current,pcie_rx_kbs,pcie_tx_kbs,clocks_sm_mhz,clocks_mem_mhz,temp_c,throttle_reasons,notes,kWh_e2e,energy_per_pass_j,kWh_per_pass,seconds_per_pass,gb_per_s_kernel,j_per_gb_kernel,M,K,flops_per_pass,joule_per_gflop,gflops,flops_per_watt
2025-10-13T10:49:47,rock-ms7a95,,0,kernel,1,1.1,1.2368,1.2368,70.033,56.6,0,stream_triad,openmp,float32,0,5,5,1.2368,70.033,56.6,56.6,85899345920,69.45,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=15;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=815.292;GBps_per_W=1.2266,1.94536111111111e-05,14.0066,3.890722222222223e-06,0.24735999999999997,69.45289935316949,0.8152914233505726,0,0,,,,
2025-10-13T10:49:49,rock-ms7a95,,0,kernel,1,1.1,1.2276,1.2276,71.568,58.3,0,stream_triad,openmp,float32,0,5,5,1.2276,71.568,58.3,58.3,85899345920,69.97,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=16;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=833.155;GBps_per_W=1.2003,1.988e-05,14.3136,3.976e-06,0.24552000000000002,69.9734000651678,0.8331611752510071,0,0,,,,
2025-10-13T10:49:50,rock-ms7a95,,0,kernel,1,1.1,1.2389,1.2389,72.224,58.3,0,stream_triad,openmp,float32,0,5,5,1.2389,72.224,58.3,58.3,85899345920,69.33,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=17;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=840.797;GBps_per_W=1.1893,2.00622222222222e-05,14.4448,4.012444444444445e-06,0.24777999999999997,69.33517307288724,0.840798020362854,0,0,,,,
2025-10-13T10:49:52,rock-ms7a95,,0,kernel,1,1.1,1.2387,1.2387,72.588,58.6,0,stream_triad,openmp,float32,0,5,5,1.2387,72.588,58.6,58.6,85899345920,69.35,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=18;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=845.031;GBps_per_W=1.1834,2.01633333333333e-05,14.517599999999998,4.032666666666666e-06,0.24774,69.34636790183256,0.8450355380773543,0,0,,,,
2025-10-13T10:49:53,rock-ms7a95,,0,kernel,1,1.1,1.2311,1.2311,72.401,58.8,0,stream_triad,openmp,float32,0,5,5,1.2311,72.401,58.8,58.8,85899345920,69.77,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=19;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=842.864;GBps_per_W=1.1864,2.01113888888889e-05,14.4802,4.022277777777778e-06,0.24622000000000002,69.77446667208189,0.8428585715591906,0,0,,,,
2025-10-13T10:49:54,rock-ms7a95,,0,kernel,1,1.1,1.2452,1.2452,70.857,56.9,0,stream_triad,openmp,float32,0,5,5,1.2452,70.857,56.9,56.9,85899345920,68.98,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=20;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=824.886;GBps_per_W=1.2123,1.96825e-05,14.1714,3.9365e-06,0.24904,68.98437674269192,0.824884045869112,0,0,,,,
2025-10-13T10:49:56,rock-ms7a95,,0,kernel,1,1.1,1.2398,1.2398,70.504,56.9,0,stream_triad,openmp,float32,0,5,5,1.2398,70.504,56.9,56.9,85899345920,69.28,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=21;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=820.771;GBps_per_W=1.2184,1.95844444444444e-05,14.100800000000001,3.916888888888889e-06,0.24796,69.28484103887725,0.8207745850086212,0,0,,,,
2025-10-13T10:49:57,rock-ms7a95,,0,kernel,1,1.1,1.2349,1.2349,72.047,58.3,0,stream_triad,openmp,float32,0,5,5,1.2349,72.047,58.3,58.3,85899345920,69.56,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=22;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=838.742;GBps_per_W=1.1923,2.00130555555556e-05,14.4094,4.002611111111111e-06,0.24698000000000003,69.55975862013118,0.8387374691665173,0,0,,,,
2025-10-13T10:49:58,rock-ms7a95,,0,kernel,1,1.1,1.234,1.234,72.331,58.6,0,stream_triad,openmp,float32,0,5,5,1.234,72.331,58.6,58.6,85899345920,69.61,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=23;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=842.046;GBps_per_W=1.1876,2.00919444444444e-05,14.4662,4.018388888888889e-06,0.2468,69.61049102106969,0.8420436643064022,0,0,,,,
2025-10-13T10:50:00,rock-ms7a95,,0,kernel,1,1.1,1.2458,1.2458,72.936,58.5,0,stream_triad,openmp,float32,0,5,5,1.2458,72.936,58.5,58.5,85899345920,68.95,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=24;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=849.083;GBps_per_W=1.1777,2.026e-05,14.587200000000001,4.052e-06,0.24916,68.95115260876545,0.8490867912769319,0,0,,,,
2025-10-13T10:50:01,rock-ms7a95,,0,kernel,1,1.1,1.2376,1.2376,72.351,58.5,0,stream_triad,openmp,float32,0,5,5,1.2376,72.351,58.5,58.5,85899345920,69.41,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=25;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=842.282;GBps_per_W=1.1873,2.00975e-05,14.4702,4.0195e-06,0.24752000000000002,69.40800413703943,0.8422764949500561,0,0,,,,
2025-10-13T10:50:03,rock-ms7a95,,0,kernel,1,1.1,1.2354,1.2354,72.396,58.6,0,stream_triad,openmp,float32,0,5,5,1.2354,72.396,58.6,58.6,85899345920,69.53,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=26;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=842.795;GBps_per_W=1.1865,2.011e-05,14.4792,4.022e-06,0.24708000000000002,69.53160589282824,0.8428003638982773,0,0,,,,
2025-10-13T10:50:04,rock-ms7a95,,0,kernel,1,1.1,1.2356,1.2356,72.27,58.5,0,stream_triad,openmp,float32,0,5,5,1.2356,72.27,58.5,58.5,85899345920,69.52,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=27;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=841.337;GBps_per_W=1.1886,2.0075e-05,14.453999999999999,4.015e-06,0.24712,69.52035118161217,0.8413335308432578,0,0,,,,
2025-10-13T10:50:05,rock-ms7a95,,0,kernel,1,1.1,1.2342,1.2342,72.075,58.4,0,stream_triad,openmp,float32,0,5,5,1.2342,72.075,58.4,58.4,85899345920,69.6,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=28;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=839.062;GBps_per_W=1.1918,2.00208333333333e-05,14.415000000000001,4.004166666666667e-06,0.24684,69.59921076000649,0.8390634320676327,0,0,,,,
2025-10-13T10:50:07,rock-ms7a95,,0,kernel,1,1.1,1.2328,1.2328,72.263,58.6,0,stream_triad,openmp,float32,0,5,5,1.2328,72.263,58.6,58.6,85899345920,69.68,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=29;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=841.252;GBps_per_W=1.1887,2.00730555555556e-05,14.4526,4.014611111111111e-06,0.24655999999999997,69.67824944841013,0.841252040117979,0,0,,,,
2025-10-13T10:50:08,rock-ms7a95,,0,kernel,1,1.1,1.2334,1.2334,69.89,56.7,0,stream_triad,openmp,float32,0,5,5,1.2334,69.89,56.7,56.7,85899345920,69.64,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=30;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=813.621;GBps_per_W=1.2291,1.94138888888889e-05,13.978,3.8827777777777775e-06,0.24668,69.64435375385114,0.8136266842484474,0,0,,,,
2025-10-13T10:50:09,rock-ms7a95,,0,kernel,1,1.1,1.237,1.237,70.141,56.7,0,stream_triad,openmp,float32,0,5,5,1.237,70.141,56.7,56.7,85899345920,69.44,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=31;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=816.551;GBps_per_W=1.2247,1.94836111111111e-05,14.028200000000002,3.896722222222222e-06,0.2474,69.44167010509295,0.8165487088263035,0,0,,,,
2025-10-13T10:50:11,rock-ms7a95,,0,kernel,1,1.1,1.2422,1.2422,70.376,56.7,0,stream_triad,openmp,float32,0,5,5,1.2422,70.376,56.7,56.7,85899345920,69.15,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=32;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=819.281;GBps_per_W=1.2206,1.95488888888889e-05,14.0752,3.909777777777778e-06,0.24844,69.15097884398648,0.8192844688892365,0,0,,,,
2025-10-13T10:50:12,rock-ms7a95,,0,kernel,1,1.1,1.2415,1.2415,70.357,56.7,0,stream_triad,openmp,float32,0,5,5,1.2415,70.357,56.7,56.7,85899345920,69.19,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=33;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=819.067;GBps_per_W=1.2209,1.95436111111111e-05,14.0714,3.908722222222222e-06,0.24830000000000002,69.18996852194925,0.8190632797777653,0,0,,,,
2025-10-13T10:50:14,rock-ms7a95,,0,kernel,1,1.1,1.2358,1.2358,69.947,56.6,0,stream_triad,openmp,float32,0,5,5,1.2358,69.947,56.6,56.6,85899345920,69.51,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=34;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=814.286;GBps_per_W=1.2281,1.94297222222222e-05,13.9894,3.885944444444444e-06,0.24716,69.50910011328695,0.814290251582861,0,0,,,,
2025-10-13T10:50:15,rock-ms7a95,,0,kernel,1,1.1,1.2434,1.2434,70.406,56.6,0,stream_triad,openmp,float32,0,5,5,1.2434,70.406,56.6,56.6,85899345920,69.08,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=35;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=819.630;GBps_per_W=1.2201,1.95572222222222e-05,14.0812,3.911444444444444e-06,0.24868,69.08424153128519,0.8196337148547173,0,0,,,,
2025-10-13T10:50:16,rock-ms7a95,,0,kernel,1,1.1,1.2456,1.2456,70.698,56.8,0,stream_triad,openmp,float32,0,5,5,1.2456,70.698,56.8,56.8,85899345920,68.96,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=36;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=823.027;GBps_per_W=1.2150,1.96383333333333e-05,14.139599999999998,3.927666666666666e-06,0.24912,68.96222376364804,0.8230330422520636,0,0,,,,
2025-10-13T10:50:18,rock-ms7a95,,0,kernel,1,1.1,1.234,1.234,70.054,56.8,0,stream_triad,openmp,float32,0,5,5,1.234,70.054,56.8,56.8,85899345920,69.61,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=37;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=815.536;GBps_per_W=1.2262,1.94594444444444e-05,14.0108,3.8918888888888885e-06,0.2468,69.61049102106969,0.8155358955264091,0,0,,,,
2025-10-13T10:50:19,rock-ms7a95,,0,kernel,1,1.1,1.2488,1.2488,70.748,56.7,0,stream_triad,openmp,float32,0,5,5,1.2488,70.748,56.7,56.7,85899345920,68.79,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=38;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=823.612;GBps_per_W=1.2142,1.96522222222222e-05,14.149600000000001,3.9304444444444445e-06,0.24975999999999998,68.78551082639333,0.8236151188611984,0,0,,,,
2025-10-13T10:50:20,rock-ms7a95,,0,kernel,1,1.1,1.2286,1.2286,69.377,56.5,0,stream_triad,openmp,float32,0,5,5,1.2286,69.377,56.5,56.5,85899345920,69.92,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=39;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=807.650;GBps_per_W=1.2382,1.92713888888889e-05,13.875399999999999,3.854277777777778e-06,0.24572,69.91644629659777,0.8076545782387256,0,0,,,,
2025-10-13T10:50:22,rock-ms7a95,,0,kernel,1,1.1,1.2336,1.2336,70.481,57.1,0,stream_triad,openmp,float32,0,5,5,1.2336,70.481,57.1,57.1,85899345920,69.63,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=40;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=820.506;GBps_per_W=1.2188,1.95780555555556e-05,14.0962,3.915611111111111e-06,0.24672,69.6330625162127,0.8205068297684192,0,0,,,,
2025-10-13T10:50:23,rock-ms7a95,,0,kernel,1,1.1,1.2367,1.2367,71.829,58.1,0,stream_triad,openmp,float32,0,5,5,1.2367,71.829,58.1,58.1,85899345920,69.46,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=41;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=836.195;GBps_per_W=1.1959,1.99525e-05,14.365799999999998,3.990499999999999e-06,0.24733999999999998,69.4585153392092,0.83619961515069,0,0,,,,
2025-10-13T10:50:25,rock-ms7a95,,0,kernel,1,1.1,1.2386,1.2386,72.0,58.1,0,stream_triad,openmp,float32,0,5,5,1.2386,72.0,58.1,58.1,85899345920,69.35,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=42;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=838.190;GBps_per_W=1.1930,2e-05,14.4,4e-06,0.24772,69.35196667204909,0.8381903171539307,0,0,,,,
2025-10-13T10:50:26,rock-ms7a95,,0,kernel,1,1.1,1.2376,1.2376,71.727,58.0,0,stream_triad,openmp,float32,0,5,5,1.2376,71.727,58.0,58.0,85899345920,69.41,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=43;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=835.010;GBps_per_W=1.1976,1.99241666666667e-05,14.345400000000001,3.984833333333334e-06,0.24752000000000002,69.40800413703943,0.8350121788680553,0,0,,,,
2025-10-13T10:50:27,rock-ms7a95,,0,kernel,1,1.1,1.2315,1.2315,71.946,58.4,0,stream_triad,openmp,float32,0,5,5,1.2315,71.946,58.4,58.4,85899345920,69.75,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=44;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=837.564;GBps_per_W=1.1939,1.9985e-05,14.389199999999999,3.997e-06,0.24630000000000002,69.7518034267154,0.8375616744160652,0,0,,,,
2025-10-13T10:50:29,rock-ms7a95,,0,kernel,1,1.1,1.2373,1.2373,72.712,58.8,0,stream_triad,openmp,float32,0,5,5,1.2373,72.712,58.8,58.8,85899345920,69.42,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=45;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=846.484;GBps_per_W=1.1814,2.01977777777778e-05,14.5424,4.0395555555555554e-06,0.24746,69.42483303968318,0.8464790880680084,0,0,,,,
2025-10-13T10:50:30,rock-ms7a95,,0,kernel,1,1.1,1.2367,1.2367,72.332,58.5,0,stream_triad,openmp,float32,0,5,5,1.2367,72.332,58.5,58.5,85899345920,69.46,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=46;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=842.058;GBps_per_W=1.1876,2.00922222222222e-05,14.466399999999998,4.018444444444444e-06,0.24733999999999998,69.4585153392092,0.8420553058385848,0,0,,,,
2025-10-13T10:50:31,rock-ms7a95,,0,kernel,1,1.1,1.2438,1.2438,72.638,58.4,0,stream_triad,openmp,float32,0,5,5,1.2438,72.638,58.4,58.4,85899345920,69.06,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=47;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=845.622;GBps_per_W=1.1826,2.01772222222222e-05,14.527600000000001,4.035444444444445e-06,0.24876,69.06202437690946,0.8456176146864891,0,0,,,,
2025-10-13T10:50:33,rock-ms7a95,,0,kernel,1,1.1,1.2342,1.2342,72.374,58.6,0,stream_triad,openmp,float32,0,5,5,1.2342,72.374,58.6,58.6,85899345920,69.6,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=48;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=842.540;GBps_per_W=1.1869,2.01038888888889e-05,14.474799999999998,4.020777777777778e-06,0.24684,69.59921076000649,0.8425442501902579,0,0,,,,
2025-10-13T10:50:34,rock-ms7a95,,0,kernel,1,1.1,1.2387,1.2387,72.527,58.5,0,stream_triad,openmp,float32,0,5,5,1.2387,72.527,58.5,58.5,85899345920,69.35,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=49;cohort=common;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=844.324;GBps_per_W=1.1844,2.01463888888889e-05,14.5054,4.029277777777778e-06,0.24774,69.34636790183256,0.8443254046142101,0,0,,,,
2025-10-13T10:50:37,rock-ms7a95,,0,kernel,1,1.1,1.4727,1.4727,83.491,56.7,0,stream_triad,openmp,float32,0,3,3,1.4727,83.491,56.7,56.7,103079215104,69.99,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=0;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=809.969;GBps_per_W=1.2346,2.31919444444444e-05,27.830333333333332,7.730648148148148e-06,0.49089999999999995,69.9933558117743,0.8099693028877178,0,0,,,,
2025-10-13T10:50:39,rock-ms7a95,,0,kernel,1,1.1,1.4734,1.4734,85.323,57.9,0,stream_triad,openmp,float32,0,3,3,1.4734,85.323,57.9,57.9,103079215104,69.96,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=1;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=827.738;GBps_per_W=1.2081,2.37008333333333e-05,28.441,7.900277777777777e-06,0.49113333333333337,69.96010255463553,0.8277420420199632,0,0,,,,
2025-10-13T10:50:40,rock-ms7a95,,0,kernel,1,1.1,1.4724,1.4724,85.204,57.9,0,stream_triad,openmp,float32,0,3,3,1.4724,85.204,57.9,57.9,103079215104,70.01,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=2;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=826.587;GBps_per_W=1.2098,2.36677777777778e-05,28.40133333333333,7.889259259259259e-06,0.49079999999999996,70.00761688671558,0.8265875900785128,0,0,,,,
2025-10-13T10:50:42,rock-ms7a95,,0,kernel,1,1.1,1.473,1.473,85.835,58.3,0,stream_triad,openmp,float32,0,3,3,1.473,85.835,58.3,58.3,103079215104,69.98,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=3;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=832.707;GBps_per_W=1.2009,2.38430555555556e-05,28.611666666666665,7.947685185185184e-06,0.49100000000000005,69.97910054582485,0.8327090957512457,0,0,,,,
2025-10-13T10:50:44,rock-ms7a95,,0,kernel,1,1.1,1.4724,1.4724,85.574,58.1,0,stream_triad,openmp,float32,0,3,3,1.4724,85.574,58.1,58.1,103079215104,70.01,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=4;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=830.176;GBps_per_W=1.2046,2.37705555555556e-05,28.524666666666665,7.923518518518517e-06,0.49079999999999996,70.00761688671558,0.83017706250151,0,0,,,,
2025-10-13T10:50:46,rock-ms7a95,,0,kernel,1,1.1,1.4692,1.4692,85.877,58.5,0,stream_triad,openmp,float32,0,3,3,1.4692,85.877,58.5,58.5,103079215104,70.16,steady_clock,rapl_energy_uj_delta,0,cpu:Intel(R) Core(TM) i9-7900X CPU @ 3.30GHz,,0,0,0,0,,,,0,sweep;repeats=50;repeat_idx=5;cohort=cpu_extra;OMP_NUM_THREADS=4;places=cores;proc_bind=spread;bytes_per_iter=32;nt_store=0;pJ_per_B=833.121;GBps_per_W=1.2003,2.38547222222222e-05,28.625666666666664,7.951574074074074e-06,0.48973333333333335,70.16009740266811,0.83311654937764,0,0,,,,
