"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync"
"2024-09-13 17:33:25+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","11","1.1","1.1269","1,1269","86,508","76.8","0","stream_triad","cuda","fp32","0","205","205","1.1269","86.508","76.8","76.8","330175610880","293.0","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","57","0","sweep;repeats=50;passes=205;grid=640;block=256;dtype=fp32","2,403e-05","0.421990243902439","1.1721951219512194e-07","0.005497073170731707","292.9945965746739","0.2620060269425555","0","0","","","","","DE","0,07985","1,9187955e-06","0,07830997222222223","1,8817886325000001e-06","0,12448","2,9912544e-06","0,09501313888888888","2,2831657274999996e-06","0,12448","2,9912544e-06","0,09501313888888888","2,2831657274999996e-06","0,07985","1,9187955e-06","0,07830997222222223","1,8817886325000001e-06"
"2024-09-13 17:33:27+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","12","1.1","1.1268","1,1268","94,802","84.1","0","stream_triad","cuda","fp32","0","205","205","1.1268","94.802","84.1","84.1","330175610880","293.01","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","57","0","sweep;repeats=50;passes=205;grid=640;block=256;dtype=fp32","2,63338888888889e-05","0.4624487804878049","1.284579945799458e-07","0.005496585365853659","293.0205989350373","0.28712599258112714","0","0","","","","","DE","0,07985","2,102761027777779e-06","0,07830997222222223","2,0622061073919765e-06","0,12448","3,27804248888889e-06","0,09501313888888888","2,5020654424845684e-06","0,12448","3,27804248888889e-06","0,09501313888888888","2,5020654424845684e-06","0,07985","2,102761027777779e-06","0,07830997222222223","2,0622061073919765e-06"
"2024-09-13 17:33:28+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","13","1.1","1.1269","1,1269","87,352","77.5","0","stream_triad","cuda","fp32","0","205","205","1.1269","87.352","77.5","77.5","330175610880","292.99","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","57","0","sweep;repeats=50;passes=205;grid=640;block=256;dtype=fp32","2,42644444444444e-05","0.42610731707317073","1.1836314363143632e-07","0.005497073170731707","292.9945965746739","0.26456224239938625","0","0","","","","","DE","0,07985","1,9375158888888854e-06","0,07830997222222223","1,9001479704320954e-06","0,12448","3,0204380444444385e-06","0,09501313888888888","2,3054410300617237e-06","0,12448","3,0204380444444385e-06","0,09501313888888888","2,3054410300617237e-06","0,07985","1,9375158888888854e-06","0,07830997222222223","1,9001479704320954e-06"
"2024-09-13 17:33:29+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","14","1.1","1.1269","1,1269","86,934","77.1","0","stream_triad","cuda","fp32","0","205","205","1.1269","86.934","77.1","77.1","330175610880","292.99","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","57","0","sweep;repeats=50;passes=205;grid=640;block=256;dtype=fp32","2,41483333333333e-05","0.42406829268292684","1.1779674796747968e-07","0.005497073170731707","292.9945965746739","0.2632962494361691","0","0","","","","","DE","0,07985","1,9282444166666643e-06","0,07830997222222223","1,891055312546294e-06","0,12448","3,005984533333329e-06","0,09501313888888888","2,294408948935182e-06","0,12448","3,005984533333329e-06","0,09501313888888888","2,294408948935182e-06","0,07985","1,9282444166666643e-06","0,07830997222222223","1,891055312546294e-06"
"2024-09-13 17:33:30+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","15","1.1","1.127","1,127","86,251","76.5","0","stream_triad","cuda","fp32","0","205","205","1.127","86.251","76.5","76.5","330175610880","292.98","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","57","0","sweep;repeats=50;passes=205;grid=640;block=256;dtype=fp32","2,39586111111111e-05","0.4207365853658537","1.1687127371273713e-07","0.0054975609756097565","292.9685988287489","0.26122765327856795","0","0","","","","","DE","0,07985","1,9130950972222215e-06","0,07830997222222223","1,8761981705941352e-06","0,12448","2,9823679111111097e-06","0,09501313888888888","2,276382845084875e-06","0,12448","2,9823679111111097e-06","0,09501313888888888","2,276382845084875e-06","0,07985","1,9130950972222215e-06","0,07830997222222223","1,8761981705941352e-06"
"2024-09-13 17:33:31+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","16","1.1","1.1269","1,1269","94,939","84.2","0","stream_triad","cuda","fp32","0","205","205","1.1269","94.939","84.2","84.2","330175610880","292.99","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","57","0","sweep;repeats=50;passes=205;grid=640;block=256;dtype=fp32","2,63719444444444e-05","0.4631170731707317","1.2864363143631436e-07","0.005497073170731707","292.9945965746739","0.28754092328916714","0","0","","","","","DE","0,07985","2,105799763888885e-06","0,07830997222222223","2,0651862368904288e-06","0,12448","3,2827796444444386e-06","0,09501313888888888","2,505681220270057e-06","0,12448","3,2827796444444386e-06","0,09501313888888888","2,505681220270057e-06","0,07985","2,105799763888885e-06","0,07830997222222223","2,0651862368904288e-06"
"2024-09-13 17:33:32+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","17","1.1","1.1269","1,1269","87,356","77.5","0","stream_triad","cuda","fp32","0","205","205","1.1269","87.356","77.5","77.5","330175610880","293.0","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","57","0","sweep;repeats=50;passes=205;grid=640;block=256;dtype=fp32","2,42655555555556e-05","0.42612682926829265","1.1836856368563685e-07","0.005497073170731707","292.9945965746739","0.2645743571645845","0","0","","","","","DE","0,07985","1,937604611111115e-06","0,07830997222222223","1,9002349815123492e-06","0,12448","3,0205763555555607e-06","0,09501313888888888","2,305546600216053e-06","0,12448","3,0205763555555607e-06","0,09501313888888888","2,305546600216053e-06","0,07985","1,937604611111115e-06","0,07830997222222223","1,9002349815123492e-06"
"2024-09-13 17:33:33+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","18","1.1","1.1269","1,1269","86,892","77.1","0","stream_triad","cuda","fp32","0","205","205","1.1269","86.892","77.1","77.1","330175610880","292.99","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","57","0","sweep;repeats=50;passes=205;grid=640;block=256;dtype=fp32","2,41366666666667e-05","0.42386341463414634","1.1773983739837398e-07","0.005497073170731707","292.9945965746739","0.2631690444015875","0","0","","","","","DE","0,07985","1,927312833333336e-06","0,07830997222222223","1,8901416962037065e-06","0,12448","3,0045322666666706e-06","0,09501313888888888","2,2933004623148175e-06","0,12448","3,0045322666666706e-06","0,09501313888888888","2,2933004623148175e-06","0,07985","1,927312833333336e-06","0,07830997222222223","1,8901416962037065e-06"
"2024-09-13 17:33:34+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","19","1.1","1.127","1,127","95,425","84.7","0","stream_triad","cuda","fp32","0","205","205","1.127","95.425","84.7","84.7","330175610880","292.97","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","57","0","sweep;repeats=50;passes=205;grid=640;block=256;dtype=fp32","2,65069444444444e-05","0.46548780487804875","1.293021680216802e-07","0.0054975609756097565","292.9685988287489","0.2890128672607546","0","0","","","","","DE","0,07985","2,1165795138888856e-06","0,07830997222222223","2,075758083140429e-06","0,12448","3,2995844444444386e-06","0,09501313888888888","2,518507994020057e-06","0,12448","3,2995844444444386e-06","0,09501313888888888","2,518507994020057e-06","0,07985","2,1165795138888856e-06","0,07830997222222223","2,075758083140429e-06"
"2024-09-13 17:33:36+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","20","1.1","1.1269","1,1269","86,825","77.1","0","stream_triad","cuda","fp32","0","205","205","1.1269","86.825","77.1","77.1","330175610880","293.0","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","57","0","sweep;repeats=50;passes=205;grid=640;block=256;dtype=fp32","2,41180555555556e-05","0.42353658536585365","1.176490514905149e-07","0.005497073170731707","292.9945965746739","0.2629661220845168","0","0","","","","","DE","0,07985","1,925826736111115e-06","0,07830997222222223","1,8886842606095716e-06","0,12448","3,002215555555561e-06","0,09501313888888888","2,2915321622299423e-06","0,12448","3,002215555555561e-06","0,09501313888888888","2,2915321622299423e-06","0,07985","1,925826736111115e-06","0,07830997222222223","1,8886842606095716e-06"
"2024-09-13 17:33:37+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","21","1.1","1.127","1,127","87,443","77.6","0","stream_triad","cuda","fp32","0","205","205","1.127","87.443","77.6","77.6","330175610880","292.98","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","57","0","sweep;repeats=50;passes=205;grid=640;block=256;dtype=fp32","2,42897222222222e-05","0.4265512195121951","1.1848644986449864e-07","0.0054975609756097565","292.9685988287489","0.2648378533076464","0","0","","","","","DE","0,07985","1,9395343194444427e-06","0,07830997222222223","1,9021274725077146e-06","0,12448","3,023584622222219e-06","0,09501313888888888","2,3078427510725284e-06","0,12448","3,023584622222219e-06","0,09501313888888888","2,3078427510725284e-06","0,07985","1,9395343194444427e-06","0,07830997222222223","1,9021274725077146e-06"
"2024-09-13 17:33:38+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","22","1.1","1.1269","1,1269","94,76","84.1","0","stream_triad","cuda","fp32","0","205","205","1.1269","94.76","84.1","84.1","330175610880","292.98","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","57","0","sweep;repeats=50;passes=205;grid=640;block=256;dtype=fp32","2,63222222222222e-05","0.4622439024390244","1.2840108401084012e-07","0.005497073170731707","292.9945965746739","0.2869987875465455","0","0","","","","","DE","0,07985","2,101829444444443e-06","0,07830997222222223","2,0612924910493812e-06","0,12448","3,2765902222222195e-06","0,09501313888888888","2,500956955864195e-06","0,12448","3,2765902222222195e-06","0,09501313888888888","2,500956955864195e-06","0,07985","2,101829444444443e-06","0,07830997222222223","2,0612924910493812e-06"
"2024-09-13 17:33:39+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","23","1.1","1.1269","1,1269","87,189","77.4","0","stream_triad","cuda","fp32","0","205","205","1.1269","87.189","77.4","77.4","330175610880","292.99","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","57","0","sweep;repeats=50;passes=205;grid=640;block=256;dtype=fp32","2,42191666666667e-05","0.4253121951219512","1.1814227642276421e-07","0.005497073170731707","292.9945965746739","0.26406856571755755","0","0","","","","","DE","0,07985","1,9339004583333363e-06","0,07830997222222223","1,89660226891204e-06","0,12448","3,0148018666666705e-06","0,09501313888888888","2,301139046273151e-06","0,12448","3,0148018666666705e-06","0,09501313888888888","2,301139046273151e-06","0,07985","1,9339004583333363e-06","0,07830997222222223","1,89660226891204e-06"
"2024-09-13 17:33:40+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","24","1.1","1.127","1,127","86,739","77.0","0","stream_triad","cuda","fp32","0","205","205","1.127","86.739","77.0","77.0","330175610880","292.98","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=205;grid=640;block=256;dtype=fp32","2,40941666666667e-05","0.4231170731707317","1.1753252032520326e-07","0.0054975609756097565","292.9685988287489","0.2627056546327544","0","0","","","","","DE","0,07985","1,923919208333336e-06","0,07830997222222223","1,8868135223842622e-06","0,12448","2,999241866666671e-06","0,09501313888888888","2,28926240391204e-06","0,12448","2,999241866666671e-06","0,09501313888888888","2,28926240391204e-06","0,07985","1,923919208333336e-06","0,07830997222222223","1,8868135223842622e-06"
"2024-09-13 17:33:41+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","25","1.1","1.1268","1,1268","87,175","77.4","0","stream_triad","cuda","fp32","0","205","205","1.1268","87.175","77.4","77.4","330175610880","293.02","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=205;grid=640;block=256;dtype=fp32","2,42152777777778e-05","0.4252439024390244","1.1812330623306232e-07","0.005496585365853659","293.0205989350373","0.2640261640393637","0","0","","","","","DE","0,07985","1,9335899305555576e-06","0,07830997222222223","1,8962977301311749e-06","0,12448","3,0143177777777805e-06","0,09501313888888888","2,3007695507330265e-06","0,12448","3,0143177777777805e-06","0,09501313888888888","2,3007695507330265e-06","0,07985","1,9335899305555576e-06","0,07830997222222223","1,8962977301311749e-06"
"2024-09-13 17:33:42+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","26","1.1","1.1269","1,1269","94,626","84.0","0","stream_triad","cuda","fp32","0","205","205","1.1269","94.626","84.0","84.0","330175610880","292.99","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=205;grid=640;block=256;dtype=fp32","2,6285e-05","0.461590243902439","1.2821951219512195e-07","0.005497073170731707","292.9945965746739","0.2865929429124041","0","0","","","","","DE","0,07985","2,09885725e-06","0,07830997222222223","2,0583776198611114e-06","0,12448","3,2719567999999998e-06","0,09501313888888888","2,497420355694444e-06","0,12448","3,2719567999999998e-06","0,09501313888888888","2,497420355694444e-06","0,07985","2,09885725e-06","0,07830997222222223","2,0583776198611114e-06"
"2024-09-13 17:33:44+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","27","1.1","1.1269","1,1269","87,231","77.4","0","stream_triad","cuda","fp32","0","205","205","1.1269","87.231","77.4","77.4","330175610880","293.01","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=205;grid=640;block=256;dtype=fp32","2,42308333333333e-05","0.4255170731707317","1.1819918699186991e-07","0.005497073170731707","292.9945965746739","0.2641957707521392","0","0","","","","","DE","0,07985","1,9348320416666642e-06","0,07830997222222223","1,8975158852546274e-06","0,12448","3,0162541333333293e-06","0,09501313888888888","2,3022475328935154e-06","0,12448","3,0162541333333293e-06","0,09501313888888888","2,3022475328935154e-06","0,07985","1,9348320416666642e-06","0,07830997222222223","1,8975158852546274e-06"
"2024-09-13 17:33:45+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","28","1.1","1.1269","1,1269","86,737","77.0","0","stream_triad","cuda","fp32","0","205","205","1.1269","86.737","77.0","77.0","330175610880","293.0","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=205;grid=640;block=256;dtype=fp32","2,40936111111111e-05","0.42310731707317073","1.1752981029810298e-07","0.005497073170731707","292.9945965746739","0.2626995972501553","0","0","","","","","DE","0,07985","1,9238748472222215e-06","0,07830997222222223","1,8867700168441352e-06","0,12448","2,9991727111111098e-06","0,09501313888888888","2,2892096188348755e-06","0,12448","2,9991727111111098e-06","0,09501313888888888","2,2892096188348755e-06","0,07985","1,9238748472222215e-06","0,07830997222222223","1,8867700168441352e-06"
"2024-09-13 17:33:46+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","29","1.1","1.127","1,127","95,183","84.5","0","stream_triad","cuda","fp32","0","205","205","1.127","95.183","84.5","84.5","330175610880","292.98","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=205;grid=640;block=256;dtype=fp32","2,64397222222222e-05","0.46430731707317074","1.2897425474254743e-07","0.0054975609756097565","292.9685988287489","0.28827992396626045","0","0","","","","","DE","0,07985","2,111211819444443e-06","0,07830997222222223","2,0704939127854925e-06","0,12448","3,2912166222222194e-06","0,09501313888888888","2,5121209996836395e-06","0,12448","3,2912166222222194e-06","0,09501313888888888","2,5121209996836395e-06","0,07985","2,111211819444443e-06","0,07830997222222223","2,0704939127854925e-06"
"2024-09-13 17:33:47+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","30","1.1","1.1269","1,1269","86,621","76.9","0","stream_triad","cuda","fp32","0","205","205","1.1269","86.621","76.9","76.9","330175610880","292.99","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=205;grid=640;block=256;dtype=fp32","2,40613888888889e-05","0.4225414634146341","1.1737262872628725e-07","0.005497073170731707","292.9945965746739","0.26234826905940606","0","0","","","","","DE","0,07985","1,9213019027777787e-06","0,07830997222222223","1,8842466955169766e-06","0,12448","2,9951616888888904e-06","0,09501313888888888","2,286148084359569e-06","0,12448","2,9951616888888904e-06","0,09501313888888888","2,286148084359569e-06","0,07985","1,9213019027777787e-06","0,07830997222222223","1,8842466955169766e-06"
"2024-09-13 17:33:48+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","31","1.1","1.1269","1,1269","87,049","77.2","0","stream_triad","cuda","fp32","0","205","205","1.1269","87.049","77.2","77.2","330175610880","293.0","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=205;grid=640;block=256;dtype=fp32","2,41802777777778e-05","0.42462926829268294","1.1795257452574526e-07","0.005497073170731707","292.9945965746739","0.26364454893561884","0","0","","","","","DE","0,07985","1,930795180555557e-06","0,07830997222222223","1,893556881103397e-06","0,12448","3,00996097777778e-06","0,09501313888888888","2,2974440908719153e-06","0,12448","3,00996097777778e-06","0,09501313888888888","2,2974440908719153e-06","0,07985","1,930795180555557e-06","0,07830997222222223","1,893556881103397e-06"
