"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","workload","impl","dtype","N","passes_kernel","passes_e2e","seconds_kernel","energy_kernel_j","avg_power_w_kernel","avg_power_w_e2e","bytes_total","bw_gb_s","time_mode","energy_mode","includes_transfer","device_name","driver_version","pcie_gen_current","pcie_width_current","pcie_rx_kbs","pcie_tx_kbs","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","notes","kWh_e2e","energy_per_pass_j","kWh_per_pass","seconds_per_pass","gb_per_s_kernel","j_per_gb_kernel","M","K","flops_per_pass","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_per_pass_kg","de_co2_job_from_passes_kg","fr_co2_per_pass_kg","fr_co2_job_from_passes_kg","pl_co2_per_pass_kg","pl_co2_job_from_passes_kg"
"2024-09-13 17:33:37+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","21","1.1","1.127","1,127","87,443","77.6","0","stream_triad","cuda","fp32","0","205","205","1.127","87.443","77.6","77.6","330175610880","292.98","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","57","0","sweep;repeats=50;passes=205;grid=640;block=256;dtype=fp32","2,42897222222222e-05","0.4265512195121951","1,1848644986449865e-07","0.0054975609756097565","292.9685988287489","0.2648378533076464","0","0","","","","","DE","0,07985","1,9395343194444427e-06","0,0783099722222222","1,9021274725077144e-06","0,12448","3,023584622222219e-06","0,0950131388888888","2,3078427510725284e-06","0,12448","3,023584622222219e-06","0,0950131388888888","2,3078427510725284e-06","0,07985","1,9395343194444427e-06","0,0783099722222222","1,9021274725077144e-06","227,84","5,534170311111106e-06","23,33","5,666792194444439e-07","702,85","1,7072031263888873e-05","2,6995952737127375e-08","5,669150074796749e-07","2,7642888753387534e-09","5,805006638211382e-08","8,327820128726289e-08","1,7488422270325206e-06"
"2024-09-13 17:33:38+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","22","1.1","1.1269","1,1269","94,76","84.1","0","stream_triad","cuda","fp32","0","205","205","1.1269","94.76","84.1","84.1","330175610880","292.98","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","57","0","sweep;repeats=50;passes=205;grid=640;block=256;dtype=fp32","2,63222222222222e-05","0.4622439024390244","1,2840108401084014e-07","0.005497073170731707","292.9945965746739","0.2869987875465455","0","0","","","","","DE","0,07985","2,101829444444443e-06","0,0783099722222222","2,061292491049381e-06","0,12448","3,2765902222222195e-06","0,0950131388888888","2,500956955864195e-06","0,12448","3,2765902222222195e-06","0,0950131388888888","2,500956955864195e-06","0,07985","2,101829444444443e-06","0,0783099722222222","2,061292491049381e-06","227,84","5,997255111111107e-06","23,33","6,140974444444439e-07","702,85","1,8500573888888874e-05","2,925490298102982e-08","6,43607865582656e-07","2,9955972899729003e-09","6,59031403794038e-08","9,0246701897019e-08","1,985427441734418e-06"
"2024-09-13 17:33:39+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","23","1.1","1.1269","1,1269","87,189","77.4","0","stream_triad","cuda","fp32","0","205","205","1.1269","87.189","77.4","77.4","330175610880","292.99","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","57","0","sweep;repeats=50;passes=205;grid=640;block=256;dtype=fp32","2,42191666666667e-05","0.4253121951219512","1,1814227642276421e-07","0.005497073170731707","292.9945965746739","0.26406856571755755","0","0","","","","","DE","0,07985","1,9339004583333363e-06","0,0783099722222222","1,89660226891204e-06","0,12448","3,0148018666666705e-06","0,0950131388888888","2,301139046273151e-06","0,12448","3,0148018666666705e-06","0,0950131388888888","2,301139046273151e-06","0,07985","1,9339004583333363e-06","0,0783099722222222","1,89660226891204e-06","227,84","5,518094933333341e-06","23,33","5,650331583333341e-07","702,85","1,702244129166669e-05","2,6917536260162597e-08","6,191033339837398e-07","2,756259308943089e-09","6,339396410569106e-08","8,303629898373983e-08","1,909834876626016e-06"
"2024-09-13 17:33:40+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","24","1.1","1.127","1,127","86,739","77.0","0","stream_triad","cuda","fp32","0","205","205","1.127","86.739","77.0","77.0","330175610880","292.98","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=205;grid=640;block=256;dtype=fp32","2,40941666666667e-05","0.4231170731707317","1,1753252032520327e-07","0.0054975609756097565","292.9685988287489","0.2627056546327544","0","0","","","","","DE","0,07985","1,923919208333336e-06","0,0783099722222222","1,8868135223842624e-06","0,12448","2,999241866666671e-06","0,0950131388888888","2,28926240391204e-06","0,12448","2,999241866666671e-06","0,0950131388888888","2,28926240391204e-06","0,07985","1,923919208333336e-06","0,0783099722222222","1,8868135223842624e-06","227,84","5,489614933333341e-06","23,33","5,621169083333341e-07","702,85","1,6934585041666694e-05","2,677860943089431e-08","6,426866263414635e-07","2,742033699186992e-09","6,580880878048781e-08","8,260773191056911e-08","1,9825855658536588e-06"
"2024-09-13 17:33:41+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","25","1.1","1.1268","1,1268","87,175","77.4","0","stream_triad","cuda","fp32","0","205","205","1.1268","87.175","77.4","77.4","330175610880","293.02","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=205;grid=640;block=256;dtype=fp32","2,42152777777778e-05","0.4252439024390244","1,1812330623306234e-07","0.005496585365853659","293.0205989350373","0.2640261640393637","0","0","","","","","DE","0,07985","1,9335899305555576e-06","0,0783099722222222","1,8962977301311749e-06","0,12448","3,0143177777777805e-06","0,0950131388888888","2,3007695507330265e-06","0,12448","3,0143177777777805e-06","0,0950131388888888","2,3007695507330265e-06","0,07985","1,9335899305555576e-06","0,0783099722222222","1,8962977301311749e-06","227,84","5,517208888888894e-06","23,33","5,64942430555556e-07","702,85","1,7019707986111127e-05","2,6913214092140922e-08","6,728303523035231e-07","2,755816734417344e-09","6,88954183604336e-08","8,302296578590787e-08","2,0755741446476968e-06"
"2024-09-13 17:33:42+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","26","1.1","1.1269","1,1269","94,626","84.0","0","stream_triad","cuda","fp32","0","205","205","1.1269","94.626","84.0","84.0","330175610880","292.99","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=205;grid=640;block=256;dtype=fp32","2,6285e-05","0.461590243902439","1,2821951219512198e-07","0.005497073170731707","292.9945965746739","0.2865929429124041","0","0","","","","","DE","0,07985","2,09885725e-06","0,0783099722222222","2,0583776198611118e-06","0,12448","3,2719568e-06","0,0950131388888888","2,497420355694444e-06","0,12448","3,2719568e-06","0,0950131388888888","2,497420355694444e-06","0,07985","2,09885725e-06","0,0783099722222222","2,0583776198611118e-06","227,84","5,9887744e-06","23,33","6,132290499999999e-07","702,85","1,847441225e-05","2,921353365853659e-08","7,595518751219514e-07","2,991361219512196e-09","7,77753917073171e-08","9,011908414634149e-08","2,3430961878048785e-06"
"2024-09-13 17:33:44+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","27","1.1","1.1269","1,1269","87,231","77.4","0","stream_triad","cuda","fp32","0","205","205","1.1269","87.231","77.4","77.4","330175610880","293.01","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=205;grid=640;block=256;dtype=fp32","2,42308333333333e-05","0.4255170731707317","1,1819918699186993e-07","0.005497073170731707","292.9945965746739","0.2641957707521392","0","0","","","","","DE","0,07985","1,934832041666664e-06","0,0783099722222222","1,8975158852546276e-06","0,12448","3,0162541333333293e-06","0,0950131388888888","2,302247532893516e-06","0,12448","3,0162541333333293e-06","0,0950131388888888","2,302247532893516e-06","0,07985","1,934832041666664e-06","0,0783099722222222","1,8975158852546276e-06","227,84","5,52075306666666e-06","23,33","5,653053416666659e-07","702,85","1,703064120833331e-05","2,6930502764227643e-08","7,271235746341463e-07","2,757587032520325e-09","7,445484987804877e-08","8,307629857723579e-08","2,2430600615853663e-06"
"2024-09-13 17:33:45+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","28","1.1","1.1269","1,1269","86,737","77.0","0","stream_triad","cuda","fp32","0","205","205","1.1269","86.737","77.0","77.0","330175610880","293.0","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=205;grid=640;block=256;dtype=fp32","2,40936111111111e-05","0.42310731707317073","1,17529810298103e-07","0.005497073170731707","292.9945965746739","0.2626995972501553","0","0","","","","","DE","0,07985","1,923874847222221e-06","0,0783099722222222","1,8867700168441352e-06","0,12448","2,9991727111111098e-06","0,0950131388888888","2,2892096188348755e-06","0,12448","2,9991727111111098e-06","0,0950131388888888","2,2892096188348755e-06","0,07985","1,923874847222221e-06","0,0783099722222222","1,8867700168441352e-06","227,84","5,489488355555554e-06","23,33","5,62103947222222e-07","702,85","1,693419456944444e-05","2,6777991978319785e-08","7,49783775392954e-07","2,7419704742547425e-09","7,677517327913279e-08","8,26058271680217e-08","2,3129631607046076e-06"
"2024-09-13 17:33:46+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","29","1.1","1.127","1,127","95,183","84.5","0","stream_triad","cuda","fp32","0","205","205","1.127","95.183","84.5","84.5","330175610880","292.98","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=205;grid=640;block=256;dtype=fp32","2,64397222222222e-05","0.46430731707317074","1,2897425474254746e-07","0.0054975609756097565","292.9685988287489","0.28827992396626045","0","0","","","","","DE","0,07985","2,111211819444443e-06","0,0783099722222222","2,0704939127854925e-06","0,12448","3,2912166222222194e-06","0,0950131388888888","2,5121209996836395e-06","0,12448","3,2912166222222194e-06","0,0950131388888888","2,5121209996836395e-06","0,07985","2,111211819444443e-06","0,0783099722222222","2,0704939127854925e-06","227,84","6,024026311111107e-06","23,33","6,168387194444439e-07","702,85","1,8583158763888875e-05","2,9385494200542015e-08","8,521793318157184e-07","3,008969363143632e-09","8,726011153116533e-08","9,064955494579948e-08","2,628837093428185e-06"
"2024-09-13 17:33:47+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","30","1.1","1.1269","1,1269","86,621","76.9","0","stream_triad","cuda","fp32","0","205","205","1.1269","86.621","76.9","76.9","330175610880","292.99","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=205;grid=640;block=256;dtype=fp32","2,40613888888889e-05","0.4225414634146341","1,1737262872628725e-07","0.005497073170731707","292.9945965746739","0.26234826905940606","0","0","","","","","DE","0,07985","1,9213019027777787e-06","0,0783099722222222","1,8842466955169768e-06","0,12448","2,9951616888888904e-06","0,0950131388888888","2,286148084359569e-06","0,12448","2,9951616888888904e-06","0,0950131388888888","2,286148084359569e-06","0,07985","1,9213019027777787e-06","0,0783099722222222","1,8842466955169768e-06","227,84","5,482146844444447e-06","23,33","5,61352202777778e-07","702,85","1,6911547180555567e-05","2,6742179728997288e-08","8,022653918699187e-07","2,738303428184281e-09","8,214910284552843e-08","8,2495352100271e-08","2,47486056300813e-06"
"2024-09-13 17:33:48+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","31","1.1","1.1269","1,1269","87,049","77.2","0","stream_triad","cuda","fp32","0","205","205","1.1269","87.049","77.2","77.2","330175610880","293.0","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=205;grid=640;block=256;dtype=fp32","2,41802777777778e-05","0.42462926829268294","1,1795257452574526e-07","0.005497073170731707","292.9945965746739","0.26364454893561884","0","0","","","","","DE","0,07985","1,930795180555557e-06","0,0783099722222222","1,893556881103397e-06","0,12448","3,00996097777778e-06","0,0950131388888888","2,2974440908719157e-06","0,12448","3,00996097777778e-06","0,0950131388888888","2,2974440908719157e-06","0,07985","1,930795180555557e-06","0,0783099722222222","1,893556881103397e-06","227,84","5,509234488888894e-06","23,33","5,641258805555561e-07","702,85","1,6995108236111126e-05","2,6874314579945804e-08","8,3310375197832e-07","2,7518335636856365e-09","8,530684047425474e-08","8,290296700542006e-08","2,5699919771680217e-06"
"2024-09-13 17:33:49+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","32","1.1","1.127","1,127","94,471","83.8","0","stream_triad","cuda","fp32","0","205","205","1.127","94.471","83.8","83.8","330175610880","292.97","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=205;grid=640;block=256;dtype=fp32","2,62419444444444e-05","0.4608341463414634","1,2800948509485094e-07","0.0054975609756097565","292.9685988287489","0.2861234957609719","0","0","","","","","DE","0,07985","2,095419263888885e-06","0,0783099722222222","2,05500594050154e-06","0,12448","3,2665972444444386e-06","0,0950131388888888","2,4933295122145016e-06","0,12448","3,2665972444444386e-06","0,0950131388888888","2,4933295122145016e-06","0,07985","2,095419263888885e-06","0,0783099722222222","2,05500594050154e-06","227,84","5,978964622222212e-06","23,33","6,122245638888878e-07","702,85","1,8444150652777744e-05","2,9165681084010837e-08","9,333017946883468e-07","2,986461287262872e-09","9,55667611924119e-08","8,997146659891598e-08","2,8790869311653114e-06"
"2024-09-13 17:33:50+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","33","1.1","1.1269","1,1269","86,983","77.2","0","stream_triad","cuda","fp32","0","205","205","1.1269","86.983","77.2","77.2","330175610880","293.0","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=205;grid=640;block=256;dtype=fp32","2,41619444444444e-05","0.42430731707317076","1,1786314363143633e-07","0.005497073170731707","292.9945965746739","0.2634446553098477","0","0","","","","","DE","0,07985","1,9293312638888856e-06","0,0783099722222222","1,8921211982793177e-06","0,12448","3,007678844444439e-06","0,0950131388888888","2,295702183325613e-06","0,12448","3,007678844444439e-06","0,0950131388888888","2,295702183325613e-06","0,07985","1,9293312638888856e-06","0,0783099722222222","1,8921211982793177e-06","227,84","5,505057422222213e-06","23,33","5,636981638888879e-07","702,85","1,6982222652777747e-05","2,6853938644986453e-08","8,86179975284553e-07","2,7497471409214093e-09","9,07416556504065e-08","8,284011050135502e-08","2,7337236465447157e-06"
"2024-09-13 17:33:51+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","34","1.1","1.1268","1,1268","86,584","76.8","0","stream_triad","cuda","fp32","0","205","205","1.1268","86.584","76.8","76.8","330175610880","293.01","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=205;grid=640;block=256;dtype=fp32","2,40511111111111e-05","0.4223609756097561","1,1732249322493227e-07","0.005496585365853659","293.0205989350373","0.26223620748132226","0","0","","","","","DE","0,07985","1,9204812222222216e-06","0,0783099722222222","1,883441843024691e-06","0,12448","2,9938823111111097e-06","0,0950131388888888","2,285171560432097e-06","0,12448","2,9938823111111097e-06","0,0950131388888888","2,285171560432097e-06","0,07985","1,9204812222222216e-06","0,0783099722222222","1,883441843024691e-06","227,84","5,479805155555553e-06","23,33","5,611124222222219e-07","702,85","1,6904323444444438e-05","2,673075685636857e-08","9,088457331165314e-07","2,7371337669376695e-09","9,306254807588076e-08","8,246011436314365e-08","2,803643888346884e-06"
"2024-09-13 17:33:53+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","35","1.1","1.1269","1,1269","95,158","84.4","0","stream_triad","cuda","fp32","0","205","205","1.1269","95.158","84.4","84.4","330175610880","293.0","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=205;grid=640;block=256;dtype=fp32","2,64327777777778e-05","0.46418536585365855","1,2894037940379404e-07","0.005497073170731707","292.9945965746739","0.2882042066837714","0","0","","","","","DE","0,07985","2,110657305555557e-06","0,0783099722222222","2,069950093533953e-06","0,12448","3,2903521777777807e-06","0,0950131388888888","2,5114611862191376e-06","0,12448","3,2903521777777807e-06","0,0950131388888888","2,5114611862191376e-06","0,07985","2,110657305555557e-06","0,0783099722222222","2,069950093533953e-06","227,84","6,022444088888895e-06","23,33","6,16676705555556e-07","702,85","1,8578277861111128e-05","2,9377776043360435e-08","1,0282221615176153e-06","3,008179051490515e-09","1,0528626680216803e-07","9,062574566395664e-08","3,1719010982384826e-06"
"2024-09-13 17:33:54+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","36","1.1","1.1269","1,1269","87,561","77.7","0","stream_triad","cuda","fp32","0","205","205","1.1269","87.561","77.7","77.7","330175610880","292.99","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=205;grid=640;block=256;dtype=fp32","2,43225e-05","0.4271268292682927","1,1864634146341465e-07","0.005497073170731707","292.9945965746739","0.26519523888099483","0","0","","","","","DE","0,07985","1,942151625e-06","0,0783099722222222","1,904694299375e-06","0,12448","3,0276648e-06","0,0950131388888888","2,310957070625e-06","0,12448","3,0276648e-06","0,0950131388888888","2,310957070625e-06","0,07985","1,942151625e-06","0,0783099722222222","1,904694299375e-06","227,84","5,5416384e-06","23,33","5,67443925e-07","702,85","1,7095069125e-05","2,7032382439024392e-08","9,73165767804878e-07","2,768019146341463e-09","9,964868926829267e-08","8,339058109756099e-08","3,0020609195121956e-06"
"2024-09-13 17:33:55+02:00","rock-tobefilledbyoem","NVIDIA GeForce RTX 5050","0","kernel","37","1.1","1.1269","1,1269","87,074","77.3","0","stream_triad","cuda","fp32","0","205","205","1.1269","87.074","77.3","77.3","330175610880","292.99","kernel","kernel","0","NVIDIA GeForce RTX 5050","13000","0","0","0","0","2917","9801","58","0","sweep;repeats=50;passes=205;grid=640;block=256;dtype=fp32","2,41872222222222e-05","0.42475121951219513","1,1798644986449864e-07","0.005497073170731707","292.9945965746739","0.26372026621810785","0","0","","","","","DE","0,07985","1,9313496944444425e-06","0,0783099722222222","1,8941007003549369e-06","0,12448","3,0108254222222192e-06","0,0950131388888888","2,298103904336417e-06","0,12448","3,0108254222222192e-06","0,0950131388888888","2,298103904336417e-06","0,07985","1,9313496944444425e-06","0,0783099722222222","1,8941007003549369e-06","227,84","5,510816711111106e-06","23,33","5,642878944444439e-07","702,85","1,6999989138888873e-05","2,688203273712737e-08","9,946352112737127e-07","2,752623875338753e-09","1,0184708338753386e-07","8,292677628726288e-08","3,0682907226287266e-06"
