"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","pcie_gen_current","pcie_width_current","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","kWh_e2e","energy_batch_j","kWh_batch","seconds_batch","M","K","N","flops_batch","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_batch_kg","de_co2_job_from_batches_kg","fr_co2_batch_kg","fr_co2_job_from_batches_kg","pl_co2_batch_kg","pl_co2_job_from_batches_kg"
"2024-09-10 13:35:30+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","1408","e2e","256","1","1.9038","1,9038","440,583","231.4","0","","","","","59.0","","0,0001223841666666","1.72102734375","4,780631510416667e-07","0.00743671875","1408","1408","1408","5582618624.0","0.3082831659592873","750.6830379997899","3.2440926447700513","DE","-7e-05","-8,566891666662e-09","0,0783099722222222","9,58390069210126e-06","0,08666","1,0605811883327556e-05","0,0950131388888888","1,162810382529459e-05","0,08666","1,0605811883327556e-05","0,0950131388888888","1,162810382529459e-05","-7e-05","-8,566891666662e-09","0,0783099722222222","9,58390069210126e-06","-7e-05","-3,3464420572916665e-11","3,7437112078540954e-08","-8,566891666666666e-09","0,08666","4,1428952669270845e-08","4,542228056758174e-08","1,0605811883333336e-05","0,08666","4,1428952669270845e-08","4,542228056758174e-08","1,0605811883333336e-05","-7e-05","-3,3464420572916665e-11","3,7437112078540954e-08","-8,566891666666666e-09","166,93","2,0429588941655535e-05","20,72","2,535799933331952e-06","679,88","8,320654723328801e-05","7,980308180338542e-08","2,042958894166667e-05","9,905468489583333e-09","2,5357999333333333e-06","3,250255751302083e-07","8,320654723333333e-05"
"2024-09-10 13:35:32+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","1408","e2e","256","1","1.9111","1,9111","441,606","231.1","0","","","","","59.0","","0,0001226683333333","1.7250234375","4,791731770833333e-07","0.007465234375","1408","1408","1408","5582618624.0","0.30899897587200825","747.8155867008529","3.235896091306157","DE","-7e-05","-8,586783333331e-09","0,0783099722222222","9,60615377587702e-06","0,08666","1,0630437766663778e-05","0,0950131388888888","1,165510339226535e-05","0,08666","1,0630437766663778e-05","0,0950131388888888","1,165510339226535e-05","-7e-05","-8,586783333331e-09","0,0783099722222222","9,60615377587702e-06","-7e-05","-3,354212239583333e-11","3,7524038187029816e-08","-8,586783333333332e-09","0,08666","4,152514752604167e-08","4,552774762604889e-08","1,0630437766666666e-05","0,08666","4,152514752604167e-08","4,552774762604889e-08","1,0630437766666666e-05","-7e-05","-3,354212239583333e-11","3,7524038187029816e-08","-8,586783333333332e-09","166,93","2,047702488332777e-05","20,72","2,541687866665976e-06","679,88","8,3399746466644e-05","7,998837845052083e-08","2,0477024883333333e-05","9,928468229166665e-09","2,541687866666666e-06","3,257802596354166e-07","8,339974646666666e-05"
"2024-09-10 13:35:34+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","1408","e2e","256","1","1.9034","1,9034","440,41","231.4","0","","","","","59.0","","0,0001223361111111","1.7203515625","4,778754340277778e-07","0.00743515625","1408","1408","1408","5582618624.0","0.3081621150160803","750.8407942334769","3.2447743916744898","DE","-7e-05","-8,563527777776999e-09","0,0783099722222222","9,580137462884931e-06","0,08666","1,0601647388887926e-05","0,0950131388888888","1,1623537916125483e-05","0,08666","1,0601647388887926e-05","0,0950131388888888","1,1623537916125483e-05","-7e-05","-8,563527777776999e-09","0,0783099722222222","9,580137462884931e-06","-7e-05","-3,345128038194444e-11","3,742241196439767e-08","-8,563527777777776e-09","0,08666","4,1412685112847226e-08","4,54044449848693e-08","1,0601647388888888e-05","0,08666","4,1412685112847226e-08","4,54044449848693e-08","1,0601647388888888e-05","-7e-05","-3,345128038194444e-11","3,742241196439767e-08","-8,563527777777776e-09","166,93","2,0421567027775922e-05","20,72","2,5348042222219914e-06","679,88","8,317387522221466e-05","7,977174620225695e-08","2,042156702777778e-05","9,901578993055554e-09","2,5348042222222218e-06","3,2489795008680556e-07","8,317387522222222e-05"
"2024-09-10 13:35:36+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","1408","e2e","256","1","1.9081","1,9081","441,045","231.1","0","","","","","59.0","","0,0001225125","1.72283203125","4,78564453125e-07","0.007453515625","1408","1408","1408","5582618624.0","0.308606434952129","748.9913357496987","3.240983711595408","DE","-7e-05","-8,575875e-09","0,0783099722222222","9,593950471875e-06","0,08666","1,061693325e-05","0,0950131388888888","1,1640297178125e-05","0,08666","1,061693325e-05","0,0950131388888888","1,1640297178125e-05","-7e-05","-8,575875e-09","0,0783099722222222","9,593950471875e-06","-7e-05","-3,349951171875e-11","3,747636903076172e-08","-8,575875e-09","0,08666","4,14723955078125e-08","4,5469910852050784e-08","1,061693325e-05","0,08666","4,14723955078125e-08","4,5469910852050784e-08","1,061693325e-05","-7e-05","-3,349951171875e-11","3,747636903076172e-08","-8,575875e-09","166,93","2,0451011625000002e-05","20,72","2,538459e-06","679,88","8,32937985e-05","7,988676416015626e-08","2,0451011625000002e-05","9,91585546875e-09","2,538459e-06","3,25366400390625e-07","8,32937985e-05"
"2024-09-10 13:35:38+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","1408","e2e","256","1","1.9036","1,9036","440,465","231.4","0","","","","","59.0","","0,0001223513888888","1.72056640625","4,779351128472222e-07","0.0074359375","1408","1408","1408","5582618624.0","0.30820059941999","750.761907829376","3.244433482408712","DE","-7e-05","-8,564597222215998e-09","0,0783099722222222","9,581333865232236e-06","0,08666","1,0602971361103407e-05","0,0950131388888888","1,162498950574001e-05","0,08666","1,0602971361103407e-05","0,0950131388888888","1,162498950574001e-05","-7e-05","-8,564597222215998e-09","0,0783099722222222","9,581333865232236e-06","-7e-05","-3,345545789930555e-11","3,7427085411090625e-08","-8,56459722222222e-09","0,08666","4,1417856879340274e-08","4,54101152568299e-08","1,060297136111111e-05","0,08666","4,1417856879340274e-08","4,54101152568299e-08","1,060297136111111e-05","-7e-05","-3,345545789930555e-11","3,7427085411090625e-08","-8,56459722222222e-09","166,93","2,0424117347207383e-05","20,72","2,535120777775936e-06","679,88","8,318426227771735e-05","7,97817083875868e-08","2,042411734722222e-05","9,902815538194441e-09","2,535120777777777e-06","3,249385245225694e-07","8,318426227777777e-05"
"2024-09-10 13:35:41+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","1536","e2e","128","1","1.1712","1,1712","277,638","237.1","0","","","","","59.0","","7,71216666666667e-05","2.169046875","6,025130208333333e-07","0.00915","1536","1536","1536","7247757312.0","0.299271454827653","792.104624262295","3.340803982548693","DE","-7e-05","-5,3985166666666685e-09","0,0783099722222222","6,039395574398152e-06","0,08666","6,683363633333337e-06","0,0950131388888888","7,327571626342595e-06","0,08666","6,683363633333337e-06","0,0950131388888888","7,327571626342595e-06","-7e-05","-5,3985166666666685e-09","0,0783099722222222","6,039395574398152e-06","-7e-05","-4,217591145833333e-11","4,7182777924985546e-08","-5,398516666666666e-09","0,08666","5,221377838541666e-08","5,724665333080149e-08","6,683363633333333e-06","0,08666","5,221377838541666e-08","5,724665333080149e-08","6,683363633333333e-06","-7e-05","-4,217591145833333e-11","4,7182777924985546e-08","-5,398516666666666e-09","166,93","1,2873919816666673e-05","20,72","1,597960933333334e-06","679,88","5,2433478733333355e-05","1,0057749856770833e-07","1,2873919816666666e-05","1,2484069791666665e-08","1,5979609333333331e-06","4,096365526041666e-07","5,243347873333333e-05"
"2024-09-10 13:35:43+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","1536","e2e","128","1","1.1695","1,1695","277,249","237.1","0","","","","","59.0","","7,70136111111111e-05","2.1660078125","6,016688368055556e-07","0.00913671875","1536","1536","1536","7247757312.0","0.29885214408514676","793.2560375681916","3.345660217495536","DE","-7e-05","-5,390952777777776e-09","0,0783099722222222","6,030933746844136e-06","0,08666","6,673999538888888e-06","0,0950131388888888","7,317304928834874e-06","0,08666","6,673999538888888e-06","0,0950131388888888","7,317304928834874e-06","-7e-05","-5,390952777777776e-09","0,0783099722222222","6,030933746844136e-06","-7e-05","-4,211681857638888e-11","4,7116669897219816e-08","-5,390952777777777e-09","0,08666","5,2140621397569444e-08","5,7166444756522474e-08","6,673999538888889e-06","0,08666","5,2140621397569444e-08","5,7166444756522474e-08","6,673999538888889e-06","-7e-05","-4,211681857638888e-11","4,7116669897219816e-08","-5,390952777777777e-09","166,93","1,2855882102777776e-05","20,72","1,595722022222222e-06","679,88","5,2360013922222214e-05","1,004365789279514e-07","1,285588210277778e-05","1,2466578298611112e-08","1,5957220222222223e-06","4,0906260876736116e-07","5,236001392222223e-05"
"2024-09-10 13:35:44+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","1536","e2e","128","1","1.1703","1,1703","277,345","237.0","0","","","","","59.0","","7,70402777777778e-05","2.1667578125","6,018771701388889e-07","0.00914296875","1536","1536","1536","7247757312.0","0.2989556243712152","792.7137793181237","3.344783878979425","DE","-7e-05","-5,392819444444445e-09","0,0783099722222222","6,033022012770064e-06","0,08666","6,676310472222224e-06","0,0950131388888888","7,319838612538581e-06","0,08666","6,676310472222224e-06","0,0950131388888888","7,319838612538581e-06","-7e-05","-5,392819444444445e-09","0,0783099722222222","6,033022012770064e-06","-7e-05","-4,213140190972222e-11","4,713298447476613e-08","-5,392819444444444e-09","0,08666","5,2158675564236125e-08","5,718623916045765e-08","6,676310472222223e-06","0,08666","5,2158675564236125e-08","5,718623916045765e-08","6,676310472222223e-06","-7e-05","-4,213140190972222e-11","4,713298447476613e-08","-5,392819444444444e-09","166,93","1,2860333569444448e-05","20,72","1,596274555555556e-06","679,88","5,237814405555557e-05","1,0047135601128474e-07","1,2860333569444446e-05","1,2470894965277778e-08","1,5962745555555556e-06","4,0920425043402783e-07","5,237814405555556e-05"
"2024-09-10 13:35:45+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","1536","e2e","128","1","1.1741","1,1741","278,157","236.9","0","","","","","59.0","","7,72658333333333e-05","2.1731015625","6,036393229166666e-07","0.00917265625","1536","1536","1536","7247757312.0","0.29983089512421024","790.1481440558726","3.33536574105476","DE","-7e-05","-5,40860833333333e-09","0,0783099722222222","6,050685262060183e-06","0,08666","6,695857116666664e-06","0,0950131388888888","7,341269353865737e-06","0,08666","6,695857116666664e-06","0,0950131388888888","7,341269353865737e-06","-7e-05","-5,40860833333333e-09","0,0783099722222222","6,050685262060183e-06","-7e-05","-4,225475260416666e-11","4,72709786098452e-08","-5,408608333333332e-09","0,08666","5,2311383723958336e-08","5,7353666827076095e-08","6,695857116666666e-06","0,08666","5,2311383723958336e-08","5,7353666827076095e-08","6,695857116666666e-06","-7e-05","-4,225475260416666e-11","4,72709786098452e-08","-5,408608333333332e-09","166,93","1,2897985558333329e-05","20,72","1,600948066666666e-06","679,88","5,2531494766666645e-05","1,0076551217447917e-07","1,2897985558333334e-05","1,2507406770833332e-08","1,6009480666666665e-06","4,104023028645833e-07","5,2531494766666665e-05"
"2024-09-10 13:35:46+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","1536","e2e","128","1","1.1755","1,1755","278,213","236.7","0","","","","","59.0","","7,72813888888889e-05","2.1735390625","6,037608506944445e-07","0.00918359375","1536","1536","1536","7247757312.0","0.29989125862441685","789.2070913960017","3.3342082441740675","DE","-7e-05","-5,409697222222222e-09","0,0783099722222222","6,051903417183644e-06","0,08666","6,6972051611111125e-06","0,0950131388888888","7,342747336026235e-06","0,08666","6,6972051611111125e-06","0,0950131388888888","7,342747336026235e-06","-7e-05","-5,409697222222222e-09","0,0783099722222222","6,051903417183644e-06","-7e-05","-4,2263259548611106e-11","4,7280495446747225e-08","-5,409697222222222e-09","0,08666","5,2321915321180566e-08","5,736521356270497e-08","6,6972051611111125e-06","0,08666","5,2321915321180566e-08","5,736521356270497e-08","6,6972051611111125e-06","-7e-05","-4,2263259548611106e-11","4,7280495446747225e-08","-5,409697222222222e-09","166,93","1,2900582247222224e-05","20,72","1,6012703777777779e-06","679,88","5,2542070677777784e-05","1,0078579880642363e-07","1,2900582247222224e-05","1,250992482638889e-08","1,6012703777777779e-06","4,1048492717013894e-07","5,2542070677777784e-05"
"2024-09-10 13:36:12+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","64","e2e","250000","1","1.8157","1,8157","197,495","108.8","0","","","","","46.5","","5,48597222222222e-05","0.00078998","2,1943888888888888e-10","7.2628e-06","64","64","64","524288.0","1.5067672729492188","72.1881368067412","0.6634939044737242","DE","-7e-05","-3,840180555555553e-09","0,0783099722222222","4,296063323341048e-06","0,08666","4,754143527777775e-06","0,0950131388888888","5,212394406905861e-06","0,08666","4,754143527777775e-06","0,0950131388888888","5,212394406905861e-06","-7e-05","-3,840180555555553e-09","0,0783099722222222","4,296063323341048e-06","-7e-05","-1,536072222222222e-14","1,7184253293364194e-11","-3,8401805555555556e-09","0,08666","1,901657411111111e-11","2,084957762762345e-11","4,754143527777777e-06","0,08666","1,901657411111111e-11","2,084957762762345e-11","4,754143527777777e-06","-7e-05","-1,536072222222222e-14","1,7184253293364194e-11","-3,8401805555555556e-09","166,93","9,157733430555552e-06","20,72","1,136693444444444e-06","679,88","3,729802794444443e-05","3,663093372222222e-11","9,157733430555555e-06","4,546773777777777e-12","1,1366934444444443e-06","1,4919211177777778e-10","3,729802794444445e-05"
"2024-09-10 13:36:14+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","64","e2e","250000","1","1.8148","1,8148","197,479","108.8","0","","","","","46.6","","5,48552777777778e-05","0.0007899160000000001","2,1942111111111114e-10","7.2592e-06","64","64","64","524288.0","1.5066452026367188","72.2239365219308","0.6638229459736287","DE","-7e-05","-3,839869444444445e-09","0,0783099722222222","4,295715279020064e-06","0,08666","4,7537583722222245e-06","0,0950131388888888","5,211972126288582e-06","0,08666","4,7537583722222245e-06","0,0950131388888888","5,211972126288582e-06","-7e-05","-3,839869444444445e-09","0,0783099722222222","4,295715279020064e-06","-7e-05","-1,5359477777777782e-14","1,7182861116080252e-11","-3,8398694444444454e-09","0,08666","1,9015033488888888e-11","2,0847888505154318e-11","4,753758372222223e-06","0,08666","1,9015033488888888e-11","2,0847888505154318e-11","4,753758372222223e-06","-7e-05","-1,5359477777777782e-14","1,7182861116080252e-11","-3,8398694444444454e-09","166,93","9,156991519444448e-06","20,72","1,136601355555556e-06","679,88","3,729500625555557e-05","3,6627966077777786e-11","9,156991519444447e-06","4,5464054222222225e-12","1,1366013555555556e-06","1,4918002502222226e-10","3,7295006255555564e-05"
"2024-09-10 13:36:16+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","64","e2e","250000","1","1.8171","1,8171","198,109","109.0","0","","","","","47.0","","5,50302777777778e-05","0.000792436","2,2012111111111107e-10","7.2684e-06","64","64","64","524288.0","1.511451721191406","72.132518848715","0.6617662279698623","DE","-7e-05","-3,852119444444446e-09","0,0783099722222222","4,309419524158953e-06","0,08666","4,7689238722222246e-06","0,0950131388888888","5,228599425594138e-06","0,08666","4,7689238722222246e-06","0,0950131388888888","5,228599425594138e-06","-7e-05","-3,852119444444446e-09","0,0783099722222222","4,309419524158953e-06","-7e-05","-1,5408477777777773e-14","1,7237678096635802e-11","-3,852119444444443e-09","0,08666","1,9075695488888887e-11","2,0914397702376536e-11","4,768923872222222e-06","0,08666","1,9075695488888887e-11","2,0914397702376536e-11","4,768923872222222e-06","-7e-05","-1,5408477777777773e-14","1,7237678096635802e-11","-3,852119444444443e-09","166,93","9,18620426944445e-06","20,72","1,1402273555555561e-06","679,88","3,7413985255555577e-05","3,674481707777777e-11","9,186204269444443e-06","4,5609094222222216e-12","1,1402273555555555e-06","1,496559410222222e-10","3,741398525555555e-05"
"2024-09-10 13:36:17+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","64","e2e","250000","1","1.8184","1,8184","198,206","109.0","0","","","","","46.8","","5,50572222222222e-05","0.0007928239999999999","2,2022888888888886e-10","7.2736e-06","64","64","64","524288.0","1.5121917724609373","72.08095028596568","0.6612931218895934","DE","-7e-05","-3,854005555555554e-09","0,0783099722222222","4,311529542854937e-06","0,08666","4,771258877777776e-06","0,0950131388888888","5,2311595018364174e-06","0,08666","4,771258877777776e-06","0,0950131388888888","5,2311595018364174e-06","-7e-05","-3,854005555555554e-09","0,0783099722222222","4,311529542854937e-06","-7e-05","-1,541602222222222e-14","1,7246118171419753e-11","-3,854005555555555e-09","0,08666","1,908503551111111e-11","2,0924638007345677e-11","4,771258877777777e-06","0,08666","1,908503551111111e-11","2,0924638007345677e-11","4,771258877777777e-06","-7e-05","-1,541602222222222e-14","1,7246118171419753e-11","-3,854005555555555e-09","166,93","9,190702105555552e-06","20,72","1,140785644444444e-06","679,88","3,743230424444443e-05","3,676280842222222e-11","9,190702105555554e-06","4,563142577777777e-12","1,1407856444444443e-06","1,4972921697777773e-10","3,7432304244444434e-05"
"2024-09-10 13:36:19+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","64","e2e","250000","1","1.8353","1,8353","199,96","109.0","0","","","","","47.2","","5,55444444444444e-05","0.00079984","2,2217777777777772e-10","7.3412e-06","64","64","64","524288.0","1.52557373046875","71.41720699613143","0.6552037339094626","DE","-7e-05","-3,888111111111107e-09","0,0783099722222222","4,3496839015432064e-06","0,08666","4,813481555555552e-06","0,0950131388888888","5,277452014506168e-06","0,08666","4,813481555555552e-06","0,0950131388888888","5,277452014506168e-06","-7e-05","-3,888111111111107e-09","0,0783099722222222","4,3496839015432064e-06","-7e-05","-1,555244444444444e-14","1,7398735606172838e-11","-3,888111111111111e-09","0,08666","1,925392622222222e-11","2,1109808058024685e-11","4,813481555555555e-06","0,08666","1,925392622222222e-11","2,1109808058024685e-11","4,813481555555555e-06","-7e-05","-1,555244444444444e-14","1,7398735606172838e-11","-3,888111111111111e-09","166,93","9,272034111111104e-06","20,72","1,1508808888888878e-06","679,88","3,7763556888888855e-05","3,708813644444444e-11","9,27203411111111e-06","4,603523555555554e-12","1,1508808888888884e-06","1,5105422755555552e-10","3,776355688888888e-05"
