"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","pcie_gen_current","pcie_width_current","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","kWh_e2e","energy_batch_j","kWh_batch","seconds_batch","M","K","N","flops_batch","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches"
"2024-09-10 13:58:59+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","1536","e2e","256","1","1.3201","1,3201","435,318","329.8","0","","","","","64.1","","0,0001209216666666","1.7004609375","4,723502604166666e-07","0.005156640625","1536","1536","1536","7247757312.0","0.2346189123474889","1405.5191817831983","4.2617319035269805","DE","-7e-05","-8,464516666661999e-09","0,07830997222222223","9,469372357726262e-06","0,08666","1,0479071633327556e-05","0,09501313888888888","1,1489147109669591e-05","0,08666","1,0479071633327556e-05","0,09501313888888888","1,1489147109669591e-05","-7e-05","-8,464516666661999e-09","0,07830997222222223","9,469372357726262e-06","-7e-05","-3,306451822916666e-11","3,69897357723886e-08","-8,464516666666664e-09","0,08666","4,0933873567708325e-08","4,487948089717157e-08","1,0479071633333331e-05","0,08666","4,0933873567708325e-08","4,487948089717157e-08","1,0479071633333331e-05","-7e-05","-3,306451822916666e-11","3,69897357723886e-08","-8,464516666666664e-09"
"2024-09-10 13:59:01+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","1536","e2e","256","1","1.3202","1,3202","435,465","329.8","0","","","","","64.2","","0,0001209625","1.70103515625","4,72509765625e-07","0.00515703125","1536","1536","1536","7247757312.0","0.23469813944151002","1405.4127191880018","4.261409093959981","DE","-7e-05","-8,467375e-09","0,07830997222222223","9,472570014930558e-06","0,08666","1,048261025e-05","0,09501313888888888","1,1493026812847222e-05","0,08666","1,048261025e-05","0,09501313888888888","1,1493026812847222e-05","-7e-05","-8,467375e-09","0,07830997222222223","9,472570014930558e-06","-7e-05","-3,307568359375e-11","3,700222662082249e-08","-8,467375e-09","0,08666","4,09476962890625e-08","4,489463598768446e-08","1,048261025e-05","0,08666","4,09476962890625e-08","4,489463598768446e-08","1,048261025e-05","-7e-05","-3,307568359375e-11","3,700222662082249e-08","-8,467375e-09"
"2024-09-10 13:59:02+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","1536","e2e","256","1","1.33","1,33","437,405","328.9","0","","","","","64.2","","0,0001215013888888","1.70861328125","4,746148003472222e-07","0.0051953125","1536","1536","1536","7247757312.0","0.23574372149865935","1395.0570465203007","4.241584209547889","DE","-7e-05","-8,505097222215999e-09","0,07830997222222223","9,51477038884335e-06","0,08666","1,0529310361103408e-05","0,09501313888888888","1,1544228337684454e-05","0,08666","1,0529310361103408e-05","0,09501313888888888","1,1544228337684454e-05","-7e-05","-8,505097222215999e-09","0,07830997222222223","9,51477038884335e-06","-7e-05","-3,322303602430555e-11","3,716707183144652e-08","-8,50509722222222e-09","0,08666","4,113011859809028e-08","4,5094641944112885e-08","1,0529310361111111e-05","0,08666","4,113011859809028e-08","4,5094641944112885e-08","1,0529310361111111e-05","-7e-05","-3,322303602430555e-11","3,716707183144652e-08","-8,50509722222222e-09"
"2024-09-10 13:59:03+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","1536","e2e","256","1","1.3301","1,3301","437,744","329.1","0","","","","","64.4","","0,0001215955555555","1.7099375","4,74982638888889e-07","0.005195703125","1536","1536","1536","7247757312.0","0.23592642887874887","1394.95216289903","4.238687824062686","DE","-7e-05","-8,511688888885e-09","0,07830997222222223","9,522144577896885e-06","0,08666","1,053747084443963e-05","0,09501313888888888","1,1553175408266324e-05","0,08666","1,053747084443963e-05","0,09501313888888888","1,1553175408266324e-05","-7e-05","-8,511688888885e-09","0,07830997222222223","9,522144577896885e-06","-7e-05","-3,324878472222223e-11","3,719587725742671e-08","-8,51168888888889e-09","0,08666","4,116199548611112e-08","4,512959143856096e-08","1,0537470844444447e-05","0,08666","4,116199548611112e-08","4,512959143856096e-08","1,0537470844444447e-05","-7e-05","-3,324878472222223e-11","3,719587725742671e-08","-8,51168888888889e-09"
"2024-09-10 13:59:05+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","1536","e2e","256","1","1.3268","1,3268","437,066","329.4","0","","","","","64.5","","0,0001214072222222","1.7072890625","4,742469618055556e-07","0.0051828125","1536","1536","1536","7247757312.0","0.23556101411856986","1398.4216700874285","4.24536026134617","DE","-7e-05","-8,498505555554e-09","0,07830997222222223","9,507396199797644e-06","0,08666","1,0521149877775853e-05","0,09501313888888888","1,1535281267112085e-05","0,08666","1,0521149877775853e-05","0,09501313888888888","1,1535281267112085e-05","-7e-05","-8,498505555554e-09","0,07830997222222223","9,507396199797644e-06","-7e-05","-3,319728732638889e-11","3,7138266405466344e-08","-8,498505555555556e-09","0,08666","4,109824171006945e-08","4,505969244966483e-08","1,0521149877777779e-05","0,08666","4,109824171006945e-08","4,505969244966483e-08","1,0521149877777779e-05","-7e-05","-3,319728732638889e-11","3,7138266405466344e-08","-8,498505555555556e-09"
"2024-09-10 13:59:30+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","64","e2e","250000","1","1.8014","1,8014","197,608","109.7","0","","","","","48.2","","5,48911111111111e-05","0.000790432","2,1956444444444442e-10","7.205599999999999e-06","64","64","64","524288.0","1.5076293945312498","72.76118574442101","0.6632742547349226","DE","-7e-05","-3,8423777777777766e-09","0,07830997222222223","4,298521386358025e-06","0,08666","4,756863688888888e-06","0,09501313888888888","5,21537676376543e-06","0,08666","4,756863688888888e-06","0,09501313888888888","5,21537676376543e-06","-7e-05","-3,8423777777777766e-09","0,07830997222222223","4,298521386358025e-06","-7e-05","-1,5369511111111107e-14","1,71940855454321e-11","-3,8423777777777766e-09","0,08666","1,9027454755555555e-11","2,0861507055061724e-11","4,756863688888889e-06","0,08666","1,9027454755555555e-11","2,0861507055061724e-11","4,756863688888889e-06","-7e-05","-1,5369511111111107e-14","1,71940855454321e-11","-3,8423777777777766e-09"
"2024-09-10 13:59:32+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","64","e2e","250000","1","1.7973","1,7973","197,068","109.6","0","","","","","48.2","","5,47411111111111e-05","0.000788272","2,1896444444444442e-10","7.1892e-06","64","64","64","524288.0","1.503509521484375","72.92716853057365","0.6653938734541393","DE","-7e-05","-3,831877777777776e-09","0,07830997222222223","4,286774890524691e-06","0,08666","4,743864688888888e-06","0,09501313888888888","5,201124792932097e-06","0,08666","4,743864688888888e-06","0,09501313888888888","5,201124792932097e-06","-7e-05","-3,831877777777776e-09","0,07830997222222223","4,286774890524691e-06","-7e-05","-1,532751111111111e-14","1,7147099562098765e-11","-3,831877777777777e-09","0,08666","1,8975458755555554e-11","2,080449917172839e-11","4,7438646888888885e-06","0,08666","1,8975458755555554e-11","2,080449917172839e-11","4,7438646888888885e-06","-7e-05","-1,532751111111111e-14","1,7147099562098765e-11","-3,831877777777777e-09"
"2024-09-10 13:59:34+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","64","e2e","250000","1","1.7971","1,7971","197,163","109.7","0","","","","","48.2","","5,47675e-05","0.000788652","2,1907e-10","7.1884e-06","64","64","64","524288.0","1.5042343139648438","72.93528462522954","0.6648613001388289","DE","-7e-05","-3,833725e-09","0,07830997222222223","4,288841403680556e-06","0,08666","4,74615155e-06","0,09501313888888888","5,203632084097222e-06","0,08666","4,74615155e-06","0,09501313888888888","5,203632084097222e-06","-7e-05","-3,833725e-09","0,07830997222222223","4,288841403680556e-06","-7e-05","-1,5334899999999998e-14","1,7155365614722224e-11","-3,833725e-09","0,08666","1,8984606200000002e-11","2,0814528336388887e-11","4,74615155e-06","0,08666","1,8984606200000002e-11","2,0814528336388887e-11","4,74615155e-06","-7e-05","-1,5334899999999998e-14","1,7155365614722224e-11","-3,833725e-09"
"2024-09-10 13:59:36+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","64","e2e","250000","1","1.7971","1,7971","197,104","109.7","0","","","","","48.4","","5,47511111111111e-05","0.000788416","2,1900444444444443e-10","7.1884e-06","64","64","64","524288.0","1.5037841796875","72.93528462522954","0.6648613001388289","DE","-7e-05","-3,832577777777777e-09","0,07830997222222223","4,287557990246913e-06","0,08666","4,744731288888888e-06","0,09501313888888888","5,202074924320986e-06","0,08666","4,744731288888888e-06","0,09501313888888888","5,202074924320986e-06","-7e-05","-3,832577777777777e-09","0,07830997222222223","4,287557990246913e-06","-7e-05","-1,533031111111111e-14","1,7150231960987657e-11","-3,832577777777778e-09","0,08666","1,8978925155555555e-11","2,0808299697283947e-11","4,744731288888889e-06","0,08666","1,8978925155555555e-11","2,0808299697283947e-11","4,744731288888889e-06","-7e-05","-1,533031111111111e-14","1,7150231960987657e-11","-3,832577777777778e-09"
"2024-09-10 13:59:37+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","64","e2e","250000","1","1.7981","1,7981","197,435","109.8","0","","","","","48.8","","5,48430555555556e-05","0.00078974","2,1937222222222222e-10","7.1924e-06","64","64","64","524288.0","1.5063095092773438","72.89472220677382","0.6638863588959365","DE","-7e-05","-3,8390138888888914e-09","0,07830997222222223","4,2947581571373495e-06","0,08666","4,752699194444449e-06","0,09501313888888888","5,210810854591053e-06","0,08666","4,752699194444449e-06","0,09501313888888888","5,210810854591053e-06","-7e-05","-3,8390138888888914e-09","0,07830997222222223","4,2947581571373495e-06","-7e-05","-1,5356055555555555e-14","1,7179032628549386e-11","-3,839013888888889e-09","0,08666","1,901079677777778e-11","2,0843243418364195e-11","4,752699194444445e-06","0,08666","1,901079677777778e-11","2,0843243418364195e-11","4,752699194444445e-06","-7e-05","-1,5356055555555555e-14","1,7179032628549386e-11","-3,839013888888889e-09"
"2024-09-10 13:59:41+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","96","e2e","131072","1","1.2728","1,2728","166,226","130.6","0","","","","","50.9","","4,61738888888889e-05","0.0012682037353515625","3,52278815375434e-10","9.710693359375e-06","96","96","96","1769472.0","0.7167130846668173","182.21891419233188","1.3952443659443483","DE","-7e-05","-3,2321722222222228e-09","0,07830997222222223","3,6158759562808655e-06","0,08666","4,001429211111112e-06","0,09501313888888888","4,387126118040124e-06","0,08666","4,001429211111112e-06","0,09501313888888888","4,387126118040124e-06","-7e-05","-3,2321722222222228e-09","0,07830997222222223","3,6158759562808655e-06","-7e-05","-2,465951707628038e-14","2,758694424652759e-11","-3,232172222222222e-09","0,08666","3,052848214043511e-11","3,347111601287935e-11","4,001429211111111e-06","0,08666","3,052848214043511e-11","3,347111601287935e-11","4,001429211111111e-06","-7e-05","-2,465951707628038e-14","2,758694424652759e-11","-3,232172222222222e-09"
"2024-09-10 13:59:43+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","96","e2e","131072","1","1.2734","1,2734","166,279","130.6","0","","","","","50.9","","4,61886111111111e-05","0.0012686080932617187","3,523911370171441e-10","9.71527099609375e-06","96","96","96","1769472.0","0.716941603631885","182.1330563719177","1.3945869553745613","DE","-7e-05","-3,2332027777777767e-09","0,07830997222222223","3,6170288530941356e-06","0,08666","4,002705038888888e-06","0,09501313888888888","4,388524922584875e-06","0,08666","4,002705038888888e-06","0,09501313888888888","4,388524922584875e-06","-7e-05","-3,2332027777777767e-09","0,07830997222222223","3,6170288530941356e-06","-7e-05","-2,4667379591200082e-14","2,759574015116986e-11","-3,233202777777777e-09","0,08666","3,0538215933905706e-11","3,348178804462338e-11","4,002705038888889e-06","0,08666","3,0538215933905706e-11","3,348178804462338e-11","4,002705038888889e-06","-7e-05","-2,4667379591200082e-14","2,759574015116986e-11","-3,233202777777777e-09"
"2024-09-10 13:59:44+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","96","e2e","131072","1","1.2715","1,2715","166,611","131.0","0","","","","","50.9","","4,62808333333333e-05","0.0012711410522460937","3,5309473673502604e-10","9.700775146484376e-06","96","96","96","1769472.0","0.7183730809224976","182.4052174471097","1.3924062400542725","DE","-7e-05","-3,2396583333333304e-09","0,07830997222222223","3,6242507727546275e-06","0,08666","4,010697016666664e-06","0,09501313888888888","4,397287245393515e-06","0,08666","4,010697016666664e-06","0,09501313888888888","4,397287245393515e-06","-7e-05","-3,2396583333333304e-09","0,07830997222222223","3,6242507727546275e-06","-7e-05","-2,471663157145182e-14","2,765083902553276e-11","-3,239658333333333e-09","0,08666","3,0599189885457354e-11","3,354863926234068e-11","4,010697016666666e-06","0,08666","3,0599189885457354e-11","3,354863926234068e-11","4,010697016666666e-06","-7e-05","-2,471663157145182e-14","2,765083902553276e-11","-3,239658333333333e-09"
"2024-09-10 13:59:45+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","96","e2e","131072","1","1.2655","1,2655","165,399","130.7","0","","","","","50.9","","4,59441666666667e-05","0.0012618942260742188","3,5052617390950515e-10","9.654998779296876e-06","96","96","96","1769472.0","0.7131473264760442","183.27003870723033","1.402219117882405","DE","-7e-05","-3,216091666666669e-09","0,07830997222222223","3,597886415439818e-06","0,08666","3,981521483333336e-06","0,09501313888888888","4,365299488634262e-06","0,08666","3,981521483333336e-06","0,09501313888888888","4,365299488634262e-06","-7e-05","-3,216091666666669e-09","0,07830997222222223","3,597886415439818e-06","-7e-05","-2,453683217366536e-14","2,7449694942015186e-11","-3,216091666666666e-09","0,08666","3,037659823099772e-11","3,3304592045854627e-11","3,981521483333333e-06","0,08666","3,037659823099772e-11","3,3304592045854627e-11","3,981521483333333e-06","-7e-05","-2,453683217366536e-14","2,7449694942015186e-11","-3,216091666666666e-09"
"2024-09-10 13:59:46+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","96","e2e","131072","1","1.2762","1,2762","166,696","130.6","0","","","","","50.8","","4,63044444444444e-05","0.00127178955078125","3,5327487521701385e-10","9.73663330078125e-06","96","96","96","1769472.0","0.7187395736023232","181.73345399153737","1.391527212798908","DE","-7e-05","-3,2413111111111075e-09","0,07830997222222223","3,6260997582098732e-06","0,08666","4,012743155555552e-06","0,09501313888888888","4,399530611172835e-06","0,08666","4,012743155555552e-06","0,09501313888888888","4,399530611172835e-06","-7e-05","-3,2413111111111075e-09","0,07830997222222223","3,6260997582098732e-06","-7e-05","-2,4729241265190967e-14","2,766494566505338e-11","-3,2413111111111104e-09","0,08666","3,061480068630642e-11","3,356575478494902e-11","4,012743155555555e-06","0,08666","3,061480068630642e-11","3,356575478494902e-11","4,012743155555555e-06","-7e-05","-2,4729241265190967e-14","2,766494566505338e-11","-3,2413111111111104e-09"
"2024-09-10 13:59:50+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","128","e2e","65536","1","1.2623","1,2623","200,509","158.8","0","","","","","48.2","","5,56969444444444e-05","0.0030595245361328123","8,49867926703559e-10","1.926116943359375e-05","128","128","128","4194304.0","0.7294474926311522","217.75957137289078","1.371281935597549","DE","-7e-05","-3,898786111111108e-09","0,07830997222222223","4,3616261723070956e-06","0,08666","4,826697205555552e-06","0,09501313888888888","5,2919415181867235e-06","0,08666","4,826697205555552e-06","0,09501313888888888","5,2919415181867235e-06","-7e-05","-3,898786111111108e-09","0,07830997222222223","4,3616261723070956e-06","-7e-05","-5,949075486924912e-14","6,65531337327133e-11","-3,8987861111111105e-09","0,08666","7,364955452813042e-11","8,074861935709729e-11","4,826697205555555e-06","0,08666","7,364955452813042e-11","8,074861935709729e-11","4,826697205555555e-06","-7e-05","-5,949075486924912e-14","6,65531337327133e-11","-3,8987861111111105e-09"
"2024-09-10 13:59:51+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","128","e2e","65536","1","1.2619","1,2619","199,754","158.3","0","","","","","48.2","","5,54872222222222e-05","0.003048004150390625","8,466678195529512e-10","1.925506591796875e-05","128","128","128","4194304.0","0.7267008186317979","217.82859730882004","1.3760492565307645","DE","-7e-05","-3,884105555555553e-09","0,07830997222222223","4,3452028309104925e-06","0,08666","4,808522677777776e-06","0,09501313888888888","5,272015151558639e-06","0,08666","4,808522677777776e-06","0,09501313888888888","5,272015151558639e-06","-7e-05","-3,884105555555553e-09","0,07830997222222223","4,3452028309104925e-06","-7e-05","-5,926674736870658e-14","6,630253343064107e-11","-3,884105555555554e-09","0,08666","7,337223324245875e-11","8,044456713193726e-11","4,808522677777777e-06","0,08666","7,337223324245875e-11","8,044456713193726e-11","4,808522677777777e-06","-7e-05","-5,926674736870658e-14","6,630253343064107e-11","-3,884105555555554e-09"
"2024-09-10 13:59:53+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","128","e2e","65536","1","1.2399","1,2399","198,028","159.7","0","","","","","48.5","","5,50077777777778e-05","0.00302166748046875","8,393520779079861e-10","1.891937255859375e-05","128","128","128","4194304.0","0.7204216672107576","221.69360992338093","1.3881879143605569","DE","-7e-05","-3,850544444444446e-09","0,07830997222222223","4,307657549783953e-06","0,08666","4,7669740222222244e-06","0,09501313888888888","5,226461629969137e-06","0,08666","4,7669740222222244e-06","0,09501313888888888","5,226461629969137e-06","-7e-05","-3,850544444444446e-09","0,07830997222222223","4,307657549783953e-06","-7e-05","-5,875464545355902e-14","6,572963790563889e-11","-3,850544444444444e-09","0,08666","7,273825107150607e-11","7,974947555494896e-11","4,766974022222222e-06","0,08666","7,273825107150607e-11","7,974947555494896e-11","4,766974022222222e-06","-7e-05","-5,875464545355902e-14","6,572963790563889e-11","-3,850544444444444e-09"
