"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","pcie_gen_current","pcie_width_current","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","kWh_e2e","energy_batch_j","kWh_batch","seconds_batch","M","K","N","flops_batch","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches"
"2024-09-10 13:53:34+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","1408","e2e","256","1","1.917","1,917","443,315","231.2","0","","","","","58.9","","0,0001231430555555","1.73169921875","4,810275607638889e-07","0.00748828125","1408","1408","1408","5582618624.0","0.3101947912589488","745.5140155159103","3.2245415896016882","DE","-7e-05","-8,620013888884999e-09","0,07830997222222223","9,643329259910773e-06","0,08666","1,0671577194439628e-05","0,09501313888888888","1,1700208240696879e-05","0,08666","1,0671577194439628e-05","0,09501313888888888","1,1700208240696879e-05","-7e-05","-8,620013888884999e-09","0,07830997222222223","9,643329259910773e-06","-7e-05","-3,367192925347222e-11","3,766925492154346e-08","-8,620013888888888e-09","0,08666","4,168584841579861e-08","4,570393844024281e-08","1,0671577194444445e-05","0,08666","4,168584841579861e-08","4,570393844024281e-08","1,0671577194444445e-05","-7e-05","-3,367192925347222e-11","3,766925492154346e-08","-8,620013888888888e-09"
"2024-09-10 13:53:38+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","1536","e2e","128","1","1.1791","1,1791","278,954","236.6","0","","","","","59.0","","7,74872222222222e-05","2.179328125","6,053689236111112e-07","0.00921171875","1536","1536","1536","7247757312.0","0.30068999708250715","786.7975031261132","3.325433233838179","DE","-7e-05","-5,4241055555555535e-09","0,07830997222222223","6,068022219799382e-06","0,08666","6,715042677777776e-06","0,09501313888888888","7,362304207114195e-06","0,08666","6,715042677777776e-06","0,09501313888888888","7,362304207114195e-06","-7e-05","-5,4241055555555535e-09","0,07830997222222223","6,068022219799382e-06","-7e-05","-4,237582465277778e-11","4,740642359218269e-08","-5,424105555555556e-09","0,08666","5,2461270920138894e-08","5,7518001618079667e-08","6,7150426777777785e-06","0,08666","5,2461270920138894e-08","5,7518001618079667e-08","6,7150426777777785e-06","-7e-05","-4,237582465277778e-11","4,740642359218269e-08","-5,424105555555556e-09"
"2024-09-10 13:53:39+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","1536","e2e","128","1","1.1776","1,1776","279,182","237.1","0","","","","","59.0","","7,75505555555556e-05","2.181109375","6,058637152777778e-07","0.0092","1536","1536","1536","7247757312.0","0.3009357627619196","787.799707826087","3.3226474391652765","DE","-7e-05","-5,428538888888891e-09","0,07830997222222223","6,072981851373461e-06","0,08666","6,720531144444448e-06","0,09501313888888888","7,3683217059104966e-06","0,08666","6,720531144444448e-06","0,09501313888888888","7,3683217059104966e-06","-7e-05","-5,428538888888891e-09","0,07830997222222223","6,072981851373461e-06","-7e-05","-4,241046006944444e-11","4,7445170713855135e-08","-5,4285388888888886e-09","0,08666","5,2504149565972224e-08","5,756501332742572e-08","6,720531144444445e-06","0,08666","5,2504149565972224e-08","5,756501332742572e-08","6,720531144444445e-06","-7e-05","-4,241046006944444e-11","4,7445170713855135e-08","-5,4285388888888886e-09"
"2024-09-10 13:53:40+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","1536","e2e","128","1","1.1788","1,1788","279,058","236.7","0","","","","","59.0","","7,75161111111111e-05","2.180140625","6,055946180555555e-07","0.009209375","1536","1536","1536","7247757312.0","0.3008021007257479","786.9977400203596","3.324874271315419","DE","-7e-05","-5,426127777777777e-09","0,07830997222222223","6,0702845078858024e-06","0,08666","6,717546188888888e-06","0,09501313888888888","7,365049031126541e-06","0,08666","6,717546188888888e-06","0,09501313888888888","7,365049031126541e-06","-7e-05","-5,426127777777777e-09","0,07830997222222223","6,0702845078858024e-06","-7e-05","-4,2391623263888886e-11","4,742409771785784e-08","-5,4261277777777774e-09","0,08666","5,2480829600694445e-08","5,753944555567611e-08","6,717546188888889e-06","0,08666","5,2480829600694445e-08","5,753944555567611e-08","6,717546188888889e-06","-7e-05","-4,2391623263888886e-11","4,742409771785784e-08","-5,4261277777777774e-09"
"2024-09-10 13:53:41+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","1536","e2e","128","1","1.1796","1,1796","279,231","236.7","0","","","","","59.0","","7,75641666666667e-05","2.1814921875","6,059700520833333e-07","0.009215625","1536","1536","1536","7247757312.0","0.30098858082460034","786.4640013021364","3.3226193548886203","DE","-7e-05","-5,429491666666669e-09","0,07830997222222223","6,074047737106485e-06","0,08666","6,7217106833333365e-06","0,09501313888888888","7,369614940300929e-06","0,08666","6,7217106833333365e-06","0,09501313888888888","7,369614940300929e-06","-7e-05","-5,429491666666669e-09","0,07830997222222223","6,074047737106485e-06","-7e-05","-4,241790364583333e-11","4,745349794614439e-08","-5,429491666666666e-09","0,08666","5,2513364713541665e-08","5,7575116721100974e-08","6,721710683333333e-06","0,08666","5,2513364713541665e-08","5,7575116721100974e-08","6,721710683333333e-06","-7e-05","-4,241790364583333e-11","4,745349794614439e-08","-5,429491666666666e-09"
"2024-09-10 13:53:42+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","1536","e2e","128","1","1.1835","1,1835","279,935","236.5","0","","","","","59.0","","7,77597222222222e-05","2.1869921875","6,074978298611111e-07","0.00924609375","1536","1536","1536","7247757312.0","0.3017474362557685","783.8723582053232","3.3144708592191257","DE","-7e-05","-5,4431805555555534e-09","0,07830997222222223","6,089361687229937e-06","0,08666","6,7386575277777755e-06","0,09501313888888888","7,388195287461416e-06","0,08666","6,7386575277777755e-06","0,09501313888888888","7,388195287461416e-06","-7e-05","-5,4431805555555534e-09","0,07830997222222223","6,089361687229937e-06","-7e-05","-4,2524848090277774e-11","4,75731381814839e-08","-5,443180555555555e-09","0,08666","5,264576193576389e-08","5,7720275683292335e-08","6,738657527777778e-06","0,08666","5,264576193576389e-08","5,7720275683292335e-08","6,738657527777778e-06","-7e-05","-4,2524848090277774e-11","4,75731381814839e-08","-5,443180555555555e-09"
"2024-09-10 13:18:22+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","64","e2e","250000","1","1.8035","1,8035","198,285","109.9","0","","","","","49.2","","5,50791666666667e-05","0.00079314","2,2031666666666668e-10","7.214000000000001e-06","64","64","64","524288.0","1.5127944946289062","72.67646243415581","0.6612962914845842","DE","-7e-05","-3,855541666666669e-09","0,07830997222222223","4,313248011689818e-06","0,08666","4,773160583333336e-06","0,09501313888888888","5,233244512384261e-06","0,08666","4,773160583333336e-06","0,09501313888888888","5,233244512384261e-06","-7e-05","-3,855541666666669e-09","0,07830997222222223","4,313248011689818e-06","-7e-05","-1,5422166666666667e-14","1,7252992046759263e-11","-3,855541666666666e-09","0,08666","1,9092642333333336e-11","2,0932978049537035e-11","4,773160583333334e-06","0,08666","1,9092642333333336e-11","2,0932978049537035e-11","4,773160583333334e-06","-7e-05","-1,5422166666666667e-14","1,7252992046759263e-11","-3,855541666666666e-09"
"2024-09-10 13:18:24+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","64","e2e","250000","1","1.8048","1,8048","198,59","110.0","0","","","","","49.5","","5,51638888888889e-05","0.00079436","2,2065555555555558e-10","7.219199999999999e-06","64","64","64","524288.0","1.5151214599609375","72.62411347517731","0.6602192134107028","DE","-7e-05","-3,861472222222223e-09","0,07830997222222223","4,319882606558643e-06","0,08666","4,780502611111112e-06","0,09501313888888888","5,241294236651235e-06","0,08666","4,780502611111112e-06","0,09501313888888888","5,241294236651235e-06","-7e-05","-3,861472222222223e-09","0,07830997222222223","4,319882606558643e-06","-7e-05","-1,544588888888889e-14","1,7279530426234574e-11","-3,861472222222223e-09","0,08666","1,9122010444444448e-11","2,0965176946604937e-11","4,780502611111112e-06","0,08666","1,9122010444444448e-11","2,0965176946604937e-11","4,780502611111112e-06","-7e-05","-1,544588888888889e-14","1,7279530426234574e-11","-3,861472222222223e-09"
"2024-09-10 13:18:26+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","64","e2e","250000","1","1.8021","1,8021","198,204","110.0","0","","","","","49.2","","5,50566666666667e-05","0.000792816","2,2022666666666668e-10","7.2084e-06","64","64","64","524288.0","1.512176513671875","72.73292270129294","0.6612083881935721","DE","-7e-05","-3,853966666666669e-09","0,07830997222222223","4,311486037314818e-06","0,08666","4,771210733333336e-06","0,09501313888888888","5,231106716759262e-06","0,08666","4,771210733333336e-06","0,09501313888888888","5,231106716759262e-06","-7e-05","-3,853966666666669e-09","0,07830997222222223","4,311486037314818e-06","-7e-05","-1,5415866666666665e-14","1,724594414925926e-11","-3,853966666666666e-09","0,08666","1,9084842933333334e-11","2,0924426867037037e-11","4,771210733333334e-06","0,08666","1,9084842933333334e-11","2,0924426867037037e-11","4,771210733333334e-06","-7e-05","-1,5415866666666665e-14","1,724594414925926e-11","-3,853966666666666e-09"
"2024-09-10 13:18:27+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","64","e2e","250000","1","1.8053","1,8053","198,504","110.0","0","","","","","49.2","","5,514e-05","0.0007940159999999999","2,2055999999999999e-10","7.2211999999999996e-06","64","64","64","524288.0","1.5144653320312498","72.60399933529054","0.6600363575935504","DE","-7e-05","-3,8597999999999994e-09","0,07830997222222223","4,318011868333334e-06","0,08666","4,7784324e-06","0,09501313888888888","5,239024478333332e-06","0,08666","4,7784324e-06","0,09501313888888888","5,239024478333332e-06","-7e-05","-3,8597999999999994e-09","0,07830997222222223","4,318011868333334e-06","-7e-05","-1,5439199999999997e-14","1,7272047473333334e-11","-3,8597999999999994e-09","0,08666","1,91137296e-11","2,0956097913333328e-11","4,7784324e-06","0,08666","1,91137296e-11","2,0956097913333328e-11","4,7784324e-06","-7e-05","-1,5439199999999997e-14","1,7272047473333334e-11","-3,8597999999999994e-09"
"2024-09-10 13:18:29+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","64","e2e","250000","1","1.8049","1,8049","198,305","109.9","0","","","","","49.0","","5,50847222222222e-05","0.0007932200000000001","2,2033888888888887e-10","7.2195999999999995e-06","64","64","64","524288.0","1.5129470825195312","72.62008975566515","0.660783346275388","DE","-7e-05","-3,8559305555555536e-09","0,07830997222222223","4,313683067091048e-06","0,08666","4,773642027777776e-06","0,09501313888888888","5,233772363155861e-06","0,08666","4,773642027777776e-06","0,09501313888888888","5,233772363155861e-06","-7e-05","-3,8559305555555536e-09","0,07830997222222223","4,313683067091048e-06","-7e-05","-1,542372222222222e-14","1,72547322683642e-11","-3,855930555555554e-09","0,08666","1,909456811111111e-11","2,0935089452623453e-11","4,7736420277777774e-06","0,08666","1,909456811111111e-11","2,0935089452623453e-11","4,7736420277777774e-06","-7e-05","-1,542372222222222e-14","1,72547322683642e-11","-3,855930555555554e-09"
"2024-09-10 13:18:33+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","96","e2e","131072","1","1.3454","1,3454","174,609","129.8","0","","","","","50.5","","4,85025e-05","0.0013321609497070313","3,7004470825195317e-10","1.026458740234375e-05","96","96","96","1769472.0","0.7528578862547874","172.38608145086965","1.3280899957694117","DE","-7e-05","-3,3951749999999995e-09","0,07830997222222223","3,798229427708334e-06","0,08666","4,20322665e-06","0,09501313888888888","4,608374768958333e-06","0,08666","4,20322665e-06","0,09501313888888888","4,608374768958333e-06","-7e-05","-3,3951749999999995e-09","0,07830997222222223","3,798229427708334e-06","-7e-05","-2,5903129577636718e-14","2,8978190824190783e-11","-3,395175e-09","0,08666","3,206807441711426e-11","3,5159109260241187e-11","4,203226650000001e-06","0,08666","3,206807441711426e-11","3,5159109260241187e-11","4,203226650000001e-06","-7e-05","-2,5903129577636718e-14","2,8978190824190783e-11","-3,395175e-09"
"2024-09-10 13:18:35+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","96","e2e","131072","1","1.2827","1,2827","167,713","130.7","0","","","","","50.8","","4,65869444444444e-05","0.0012795486450195312","3,55430179172092e-10","9.786224365234375e-06","96","96","96","1769472.0","0.723124550724471","180.81253136664847","1.3834164603416104","DE","-7e-05","-3,2610861111111077e-09","0,07830997222222223","3,6482223253626513e-06","0,08666","4,037224605555552e-06","0,09501313888888888","4,426371822908946e-06","0,08666","4,037224605555552e-06","0,09501313888888888","4,426371822908946e-06","-7e-05","-3,2610861111111077e-09","0,07830997222222223","3,6482223253626513e-06","-7e-05","-2,4880112542046437e-14","2,7833727457905996e-11","-3,2610861111111106e-09","0,08666","3,0801579327053495e-11","3,377053697898063e-11","4,037224605555556e-06","0,08666","3,0801579327053495e-11","3,377053697898063e-11","4,037224605555556e-06","-7e-05","-2,4880112542046437e-14","2,7833727457905996e-11","-3,2610861111111106e-09"
"2024-09-10 13:18:36+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","96","e2e","131072","1","1.2826","1,2826","168,228","131.2","0","","","","","50.8","","4,673e-05","0.001283477783203125","3,5652160644531246e-10","9.78546142578125e-06","96","96","96","1769472.0","0.7253450651963552","180.82662871043195","1.3782517432197559","DE","-7e-05","-3,2711e-09","0,07830997222222223","3,659425001944445e-06","0,08666","4,0496218000000005e-06","0,09501313888888888","4,439963980277778e-06","0,08666","4,0496218000000005e-06","0,09501313888888888","4,439963980277778e-06","-7e-05","-3,2711e-09","0,07830997222222223","3,659425001944445e-06","-7e-05","-2,495651245117187e-14","2,7919197097354464e-11","-3,271099999999999e-09","0,08666","3,089616241455078e-11","3,3874236910078254e-11","4,0496218e-06","0,08666","3,089616241455078e-11","3,3874236910078254e-11","4,0496218e-06","-7e-05","-2,495651245117187e-14","2,7919197097354464e-11","-3,271099999999999e-09"
"2024-09-10 13:18:37+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","96","e2e","131072","1","1.2778","1,2778","167,679","131.2","0","","","","","50.8","","4,65775e-05","0.0012792892456054688","3,5535812377929687e-10","9.74884033203125e-06","96","96","96","1769472.0","0.7229779536525408","181.50589605885114","1.3834290858144143","DE","-7e-05","-3,2604249999999997e-09","0,07830997222222223","3,647482731180556e-06","0,08666","4,03640615e-06","0,09501313888888888","4,425474476597221e-06","0,08666","4,03640615e-06","0,09501313888888888","4,425474476597221e-06","-7e-05","-3,2604249999999997e-09","0,07830997222222223","3,647482731180556e-06","-7e-05","-2,487506866455078e-14","2,7828084802097748e-11","-3,2604249999999997e-09","0,08666","3,0795335006713865e-11","3,3763690769937296e-11","4,03640615e-06","0,08666","3,0795335006713865e-11","3,3763690769937296e-11","4,03640615e-06","-7e-05","-2,487506866455078e-14","2,7828084802097748e-11","-3,2604249999999997e-09"
"2024-09-10 13:18:38+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","96","e2e","131072","1","1.2778","1,2778","167,707","131.3","0","","","","","50.9","","4,65852777777778e-05","0.0012795028686523437","3,5541746351453993e-10","9.74884033203125e-06","96","96","96","1769472.0","0.7230986806529539","181.50589605885114","1.3823754459927733","DE","-7e-05","-3,2609694444444457e-09","0,07830997222222223","3,648091808742286e-06","0,08666","4,037080172222224e-06","0,09501313888888888","4,42621346767747e-06","0,08666","4,037080172222224e-06","0,09501313888888888","4,42621346767747e-06","-7e-05","-3,2609694444444457e-09","0,07830997222222223","3,648091808742286e-06","-7e-05","-2,4879222446017792e-14","2,7832731695116306e-11","-3,260969444444444e-09","0,08666","3,080047738817003e-11","3,376932882444358e-11","4,037080172222222e-06","0,08666","3,080047738817003e-11","3,376932882444358e-11","4,037080172222222e-06","-7e-05","-2,4879222446017792e-14","2,7832731695116306e-11","-3,260969444444444e-09"
"2024-09-10 13:18:43+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","128","e2e","131072","1","1.5954","1,5954","264,238","165.6","0","","","","","51.0","","7,33994444444444e-05","0.0020159759521484375","5,599933200412325e-10","1.217193603515625e-05","128","128","128","4194304.0","0.48064612201414997","344.58807439388244","2.08084585986644","DE","-7e-05","-5,137961111111108e-09","0,07830997222222223","5,747908455570985e-06","0,08666","6,360795855555552e-06","0,09501313888888888","6,973911609367279e-06","0,08666","6,360795855555552e-06","0,09501313888888888","6,973911609367279e-06","-7e-05","-5,137961111111108e-09","0,07830997222222223","5,747908455570985e-06","-7e-05","-3,9199532402886273e-14","4,385306133705892e-11","-5,13796111111111e-09","0,08666","4,852902111477321e-11","5,3206723093927623e-11","6,3607958555555546e-06","0,08666","4,852902111477321e-11","5,3206723093927623e-11","6,3607958555555546e-06","-7e-05","-3,9199532402886273e-14","4,385306133705892e-11","-5,13796111111111e-09"
"2024-09-10 13:18:45+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","128","e2e","131072","1","1.6069","1,6069","265,078","165.0","0","","","","","50.8","","7,36327777777778e-05","0.0020223846435546873","5,617735120985243e-10","1.2259674072265625e-05","128","128","128","4194304.0","0.4821740731131285","342.12198262990853","2.073466561393385","DE","-7e-05","-5,1542944444444455e-09","0,07830997222222223","5,766180782422842e-06","0,08666","6,381016522222224e-06","0,09501313888888888","6,996081341774693e-06","0,08666","6,381016522222224e-06","0,09501313888888888","6,996081341774693e-06","-7e-05","-5,1542944444444455e-09","0,07830997222222223","5,766180782422842e-06","-7e-05","-3,9324145846896697e-14","4,399246812761566e-11","-5,154294444444444e-09","0,08666","4,868329255845811e-11","5,3375864729115984e-11","6,381016522222222e-06","0,08666","4,868329255845811e-11","5,3375864729115984e-11","6,381016522222222e-06","-7e-05","-3,9324145846896697e-14","4,399246812761566e-11","-5,154294444444444e-09"
