"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","pcie_gen_current","pcie_width_current","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","kWh_e2e","energy_batch_j","kWh_batch","seconds_batch","M","K","N","flops_batch","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches","de_ci_g_per_kwh","de_co2_job_kg","fr_ci_g_per_kwh","fr_co2_job_kg","pl_ci_g_per_kwh","pl_co2_job_kg","de_co2_batch_kg","de_co2_job_from_batches_kg","fr_co2_batch_kg","fr_co2_job_from_batches_kg","pl_co2_batch_kg","pl_co2_job_from_batches_kg"
"2024-09-10 10:54:21+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","160","e2e","16384","1","1,4242","1,4242","157,006","110,2","0","","","","","46,8","","4,36127777777778e-05","0,0095828857421875","2,66191270616319e-09","8,692626953125e-05","160","160","160","8192000","1,16978585720062","94,2407864064036","0,855179549967365","DE","0,05992","2,6132776444444456e-06","0,0783099722222222","3,4153154163117307e-06","0,08687","3,7886420055555577e-06","0,0950131388888888","4,143786912330249e-06","0,08687","3,7886420055555577e-06","0,0950131388888888","4,143786912330249e-06","0,05992","2,6132776444444456e-06","0,0783099722222222","3,4153154163117307e-06","0,05992","1,5950180935329835e-10","2,0845431007761982e-10","2,613277644444441e-06","0,08687","2,312403567843964e-10","2,5291668166078127e-10","3,78864200555555e-06","0,08687","2,312403567843964e-10","2,5291668166078127e-10","3,78864200555555e-06","0,05992","1,5950180935329835e-10","2,0845431007761982e-10","2,613277644444441e-06","205,86","8,978126433333339e-06","19,29","8,412904833333337e-07","701,2","3,05812797777778e-05","5,479813496907543e-10","8,978126433333319e-06","5,1348296101887934e-11","8,412904833333319e-07","1,8665331895616287e-09","3,0581279777777725e-05"
"2024-09-10 10:54:23+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","160","e2e","16384","1","1,4243","1,4243","156,909","110,2","0","","","","","46,8","","4,35858333333333e-05","0,0095769653320312","2,6602681477864603e-09","8,6932373046875e-05","160","160","160","8192000","1,16906315088272","94,2341697676051","0,855119507873005","DE","0,05992","2,611663133333331e-06","0,0783099722222222","3,4132053976157385e-06","0,08687","3,786301341666664e-06","0,0950131388888888","4,141226836087959e-06","0,08687","3,786301341666664e-06","0,0950131388888888","4,141226836087959e-06","0,05992","2,611663133333331e-06","0,0783099722222222","3,4132053976157385e-06","0,05992","1,5940326741536468e-10","2,083255247568203e-10","2,6116631333333357e-06","0,08687","2,3109749399820982e-10","2,527604270073221e-10","3,7863013416666697e-06","0,08687","2,3109749399820982e-10","2,527604270073221e-10","3,7863013416666697e-06","0,05992","1,5940326741536468e-10","2,083255247568203e-10","2,6116631333333357e-06","205,86","8,972579649999992e-06","19,29","8,407707249999993e-07","701,2","3,056238633333331e-05","5,476428009033207e-10","8,972579650000006e-06","5,131657257080082e-11","8,407707250000006e-07","1,865380025227866e-09","3,0562386333333356e-05"
"2024-09-10 10:54:24+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","160","e2e","16384","1","1,424","1,424","156,96","110,2","0","","","","","46,8","","4,36e-05","0,009580078125","2,6611328125e-09","8,69140625e-05","160","160","160","8192000","1,16944313049316","94,2540224719101","0,85529965945472","DE","0,05992","2,6125120000000003e-06","0,0783099722222222","3,414314788888889e-06","0,08687","3,787532e-06","0,0950131388888888","4,142572855555556e-06","0,08687","3,787532e-06","0,0950131388888888","4,142572855555556e-06","0,05992","2,6125120000000003e-06","0,0783099722222222","3,414314788888889e-06","0,05992","1,5945507812500002e-10","2,0839323662651916e-10","2,6125120000000003e-06","0,08687","2,31172607421875e-10","2,52842581515842e-10","3,787532e-06","0,08687","2,31172607421875e-10","2,52842581515842e-10","3,787532e-06","0,05992","1,5945507812500002e-10","2,0839323662651916e-10","2,6125120000000003e-06","205,86","8,975496000000001e-06","19,29","8,41044e-07","701,2","3,057232000000001e-05","5,478208007812501e-10","8,975496000000001e-06","5,1333251953125e-11","8,41044e-07","1,8659863281250004e-09","3,057232000000001e-05"
"2024-09-10 10:54:28+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","192","e2e","8192","1","1,1899","1,1899","131,499","110,5","0","","","","","46,5","","3,65275e-05","0,0160521240234375","4,458923339843751e-09","0,0001452514648437","192","192","192","14155776","1,1339628448089","97,4570274745777","0,88196404954369","DE","0,05992","2,1887278e-06","0,0783099722222222","2,8604675103472226e-06","0,08687","3,173143925e-06","0,0950131388888888","3,4705924307638883e-06","0,08687","3,173143925e-06","0,0950131388888888","3,4705924307638883e-06","0,05992","2,1887278e-06","0,0783099722222222","2,8604675103472226e-06","0,05992","2,6717868652343755e-10","3,4917816288418244e-10","2,1887278000000004e-06","0,08687","3,8734667053222653e-10","4,2365630258348246e-10","3,173143925000001e-06","0,08687","3,8734667053222653e-10","4,2365630258348246e-10","3,173143925000001e-06","0,05992","2,6717868652343755e-10","3,4917816288418244e-10","2,1887278000000004e-06","205,86","7,519551150000001e-06","19,29","7,046154749999999e-07","701,2","2,5613083e-05","9,179139587402346e-10","7,519551150000002e-06","8,601263122558595e-11","7,046154750000001e-07","3,126597045898438e-09","2,5613083000000004e-05"
"2024-09-10 10:54:29+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","192","e2e","8192","1","1,1877","1,1877","131,31","110,6","0","","","","","46,8","","3,6475e-05","0,016029052734375","4,4525146484375e-09","0,0001449829101562","192","192","192","14155776","1,13233303030332","97,6375490376358","0,882798815891824","DE","0,05992","2,185582e-06","0,0783099722222222","2,856356236805556e-06","0,08687","3,16858325e-06","0,0950131388888888","3,465604240972221e-06","0,08687","3,16858325e-06","0,0950131388888888","3,465604240972221e-06","0,05992","2,185582e-06","0,0783099722222222","2,856356236805556e-06","0,05992","2,6679467773437503e-10","3,4867629843817815e-10","2,185582e-06","0,08687","3,867899475097656e-10","4,230473926968044e-10","3,16858325e-06","0,08687","3,867899475097656e-10","4,230473926968044e-10","3,16858325e-06","0,05992","2,6679467773437503e-10","3,4867629843817815e-10","2,185582e-06","205,86","7,5087435000000005e-06","19,29","7,036027499999999e-07","701,2","2,5576270000000002e-05","9,165946655273438e-10","7,5087435000000005e-06","8,588900756835937e-11","7,036027499999999e-07","3,1221032714843753e-09","2,5576270000000002e-05"
"2024-09-10 10:54:30+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","192","e2e","8192","1","1,1859","1,1859","130,925","110,4","0","","","","","46,8","","3,63680555555556e-05","0,0159820556640625","4,439459906684031e-09","0,0001447631835937","192","192","192","14155776","1,12901303779196","97,7857466835315","0,885740459089959","DE","0,05992","2,179173888888892e-06","0,0783099722222222","2,847981420331794e-06","0,08687","3,159292986111115e-06","0,0950131388888888","3,455443113618831e-06","0,08687","3,159292986111115e-06","0,0950131388888888","3,455443113618831e-06","0,05992","2,179173888888892e-06","0,0783099722222222","2,847981420331794e-06","0,05992","2,6601243760850707e-10","3,476539819740957e-10","2,1791738888888903e-06","0,08687","3,856558820936418e-10","4,218070207054235e-10","3,159292986111113e-06","0,08687","3,856558820936418e-10","4,218070207054235e-10","3,159292986111113e-06","0,05992","2,6601243760850707e-10","3,476539819740957e-10","2,1791738888888903e-06","205,86","7,486727916666676e-06","19,29","7,015397916666674e-07","701,2","2,550128055555559e-05","9,139072163899747e-10","7,486727916666672e-06","8,563718159993494e-11","7,01539791666667e-07","3,1129492865668427e-09","2,5501280555555576e-05"
"2024-09-10 10:54:31+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","192","e2e","8192","1","1,1862","1,1862","131,068","110,5","0","","","","","46,8","","3,64077777777778e-05","0,01599951171875","4,44430881076389e-09","0,0001447998046875","192","192","192","14155776","1,13024617786761","97,7610158421851","0,884715075494888","DE","0,05992","2,181554044444446e-06","0,0783099722222222","2,85109206645062e-06","0,08687","3,1627436555555578e-06","0,0950131388888888","3,4592172466358045e-06","0,08687","3,1627436555555578e-06","0,0950131388888888","3,4592172466358045e-06","0,05992","2,181554044444446e-06","0,0783099722222222","2,85109206645062e-06","0,05992","2,6630298394097225e-10","3,4803369951789776e-10","2,181554044444445e-06","0,08687","3,860771063910592e-10","4,2226773030222207e-10","3,1627436555555565e-06","0,08687","3,860771063910592e-10","4,2226773030222207e-10","3,1627436555555565e-06","0,05992","2,6630298394097225e-10","3,4803369951789776e-10","2,181554044444445e-06","205,86","7,494905133333339e-06","19,29","7,023060333333338e-07","701,2","2,5529133777777795e-05","9,149054117838545e-10","7,494905133333336e-06","8,573071695963545e-11","7,023060333333336e-07","3,11634933810764e-09","2,5529133777777788e-05"
"2024-09-10 10:54:33+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","192","e2e","8192","1","1,1854","1,1854","130,983","110,5","0","","","","","46,4","","3,63841666666667e-05","0,0159891357421875","4,44142659505208e-09","0,0001447021484375","192","192","192","14155776","1,12951319250796","97,8269925695968","0,885312149951102","DE","0,05992","2,1801392666666683e-06","0,0783099722222222","2,849243080995373e-06","0,08687","3,160692558333336e-06","0,0950131388888888","3,456973880856484e-06","0,08687","3,160692558333336e-06","0,0950131388888888","3,456973880856484e-06","0,05992","2,1801392666666683e-06","0,0783099722222222","2,849243080995373e-06","0,05992","2,6613028157552067e-10","3,4780799328556744e-10","2,1801392666666654e-06","0,08687","3,8582672831217416e-10","4,2199388194048814e-10","3,160692558333331e-06","0,08687","3,8582672831217416e-10","4,2199388194048814e-10","3,160692558333331e-06","0,05992","2,6613028157552067e-10","3,4780799328556744e-10","2,1801392666666654e-06","205,86","7,490044550000007e-06","19,29","7,018505750000006e-07","701,2","2,5512577666666687e-05","9,143120788574213e-10","7,490044549999995e-06","8,567511901855463e-11","7,018505749999995e-07","3,114328328450519e-09","2,551257766666665e-05"
"2024-09-10 10:54:38+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","224","e2e","8192","1","1,8821","1,8821","207,804","110,4","0","","","","","46,8","","5,77233333333333e-05","0,02536669921875","7,04630533854167e-09","0,0002297485351562","224","224","224","22478848","1,12846971600813","97,8410938929919","0,886241792508984","DE","0,05992","3,458782133333332e-06","0,0783099722222222","4,520312629907406e-06","0,08687","5,014425966666664e-06","0,0950131388888888","5,484475087129626e-06","0,08687","5,014425966666664e-06","0,0950131388888888","5,484475087129626e-06","0,05992","3,458782133333332e-06","0,0783099722222222","4,520312629907406e-06","0,05992","4,222146158854169e-10","5,517959753304944e-10","3,458782133333335e-06","0,08687","6,121125447591148e-10","6,694915877843788e-10","5,014425966666669e-06","0,08687","6,121125447591148e-10","6,694915877843788e-10","5,014425966666669e-06","0,05992","4,222146158854169e-10","5,517959753304944e-10","3,458782133333335e-06","205,86","1,1882925399999994e-05","19,29","1,1134830999999993e-06","701,2","4,0475601333333315e-05","1,4505524169921884e-09","1,1882925400000008e-05","1,3592322998046884e-10","1,1134831000000008e-06","4,94086930338542e-09","4,047560133333336e-05"
"2024-09-10 10:54:40+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","224","e2e","8192","1","1,8617","1,8617","205,618","110,4","0","","","","","46,5","","5,71161111111111e-05","0,025099853515625","6,97218153211806e-09","0,0002272583007812","224","224","224","22478848","1,11659874721449","98,9132098705484","0,895952987957866","DE","0,05992","3,422397377777777e-06","0,0783099722222222","4,472761074552469e-06","0,08687","4,961676572222221e-06","0,0950131388888888","5,426780997793208e-06","0,08687","4,961676572222221e-06","0,0950131388888888","5,426780997793208e-06","0,05992","3,422397377777777e-06","0,0783099722222222","4,472761074552469e-06","0,05992","4,177731174045142e-10","5,459913421084562e-10","3,42239737777778e-06","0,08687","6,056734096950959e-10","6,624488522696792e-10","4,9616765722222254e-06","0,08687","6,056734096950959e-10","6,624488522696792e-10","4,9616765722222254e-06","0,05992","4,177731174045142e-10","5,459913421084562e-10","3,42239737777778e-06","205,86","1,1757922633333333e-05","19,29","1,1017697833333333e-06","701,2","4,004981711111111e-05","1,435293290201824e-09","1,1757922633333343e-05","1,3449338175455739e-10","1,101769783333334e-06","4,8888936903211845e-09","4,004981711111114e-05"
"2024-09-10 10:54:42+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","224","e2e","8192","1","1,8618","1,8618","205,74","110,5","0","","","","","46,8","","5,715e-05","0,02511474609375","6,976318359375e-09","0,0002272705078125","224","224","224","22478848","1,11726126239877","98,9078970974326","0,895094091379481","DE","0,05992","3,424428e-06","0,0783099722222222","4,4754149125e-06","0,08687","4,9646205e-06","0,0950131388888888","5,430000887499999e-06","0,08687","4,9646205e-06","0,0950131388888888","5,430000887499999e-06","0,05992","3,424428e-06","0,0783099722222222","4,4754149125e-06","0,05992","4,1802099609375e-10","5,463152969360351e-10","3,424428e-06","0,08687","6,060327758789063e-10","6,628419052124023e-10","4,9646205e-06","0,08687","6,060327758789063e-10","6,628419052124023e-10","4,9646205e-06","0,05992","4,1802099609375e-10","5,463152969360351e-10","3,424428e-06","205,86","1,1764899e-05","19,29","1,1024235e-06","701,2","4,007358000000001e-05","1,4361448974609375e-09","1,1764899e-05","1,3457318115234374e-10","1,1024235e-06","4,891794433593751e-09","4,007358000000001e-05"
"2024-09-10 10:54:44+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","224","e2e","8192","1","1,8901","1,8901","208,301","110,2","0","","","","","46,8","","5,78613888888889e-05","0,0254273681640625","7,063157823350691e-09","0,0002307250976562","224","224","224","22478848","1,1311686508162","97,4269736077456","0,884092319489525","DE","0,05992","3,4670544222222228e-06","0,0783099722222222","4,531123756628088e-06","0,08687","5,026418852777779e-06","0,0950131388888888","5,497592178804013e-06","0,08687","5,026418852777779e-06","0,0950131388888888","5,497592178804013e-06","0,05992","3,4670544222222228e-06","0,0783099722222222","4,531123756628088e-06","0,05992","4,2322441677517337e-10","5,531156929477643e-10","3,4670544222222206e-06","0,08687","6,135765201144744e-10","6,710927952641611e-10","5,026418852777775e-06","0,08687","6,135765201144744e-10","6,710927952641611e-10","5,026418852777775e-06","0,05992","4,2322441677517337e-10","5,531156929477643e-10","3,4670544222222206e-06","205,86","1,191134551666667e-05","19,29","1,1161461916666668e-06","701,2","4,0572405888888896e-05","1,4540216695149732e-09","1,191134551666666e-05","1,362483144124348e-10","1,116146191666666e-06","4,9526862657335045e-09","4,057240588888887e-05"
"2024-09-10 10:54:46+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","224","e2e","8192","1","1,8603","1,8603","205,474","110,5","0","","","","","46,5","","5,70761111111111e-05","0,025082275390625","6,96729871961806e-09","0,0002270874023437","224","224","224","22478848","1,11581676207896","98,9876486674192","0,895815825044518","DE","0,05992","3,420000577777777e-06","0,0783099722222222","4,46962867566358e-06","0,08687","4,958201772222222e-06","0,0950131388888888","5,422980472237653e-06","0,08687","4,958201772222222e-06","0,0950131388888888","5,422980472237653e-06","0,05992","3,420000577777777e-06","0,0783099722222222","4,46962867566358e-06","0,05992","4,174805392795142e-10","5,456089691972147e-10","3,42000057777778e-06","0,08687","6,05249239773221e-10","6,619849209274484e-10","4,958201772222226e-06","0,08687","6,05249239773221e-10","6,619849209274484e-10","4,958201772222226e-06","0,05992","4,174805392795142e-10","5,456089691972147e-10","3,42000057777778e-06","205,86","1,1749688233333332e-05","19,29","1,100998183333333e-06","701,2","4,0021769111111104e-05","1,434288114420574e-09","1,1749688233333343e-05","1,343991923014324e-10","1,1009981833333341e-06","4,885469862196184e-09","4,002176911111114e-05"
"2024-09-10 10:54:50+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","256","e2e","4096","1","1,3905","1,3905","153,624","110,5","0","","","","","46,8","","4,26733333333333e-05","0,037505859375","1,04182942708333e-08","0,0003394775390625","256","256","256","33554432","1,11776171252131","98,8413904868752","0,894492221600681","DE","0,05992","2,5569861333333314e-06","0,0783099722222222","3,341747547962961e-06","0,08687","3,707032466666664e-06","0,0950131388888888","4,054527346851848e-06","0,08687","3,707032466666664e-06","0,0950131388888888","4,054527346851848e-06","0,05992","2,5569861333333314e-06","0,0783099722222222","3,341747547962961e-06","0,05992","6,242641927083312e-10","8,158563349518928e-10","2,556986133333325e-06","0,08687","9,050372233072887e-10","9,898748405399995e-10","3,707032466666655e-06","0,08687","9,050372233072887e-10","9,898748405399995e-10","3,707032466666655e-06","0,05992","6,242641927083312e-10","8,158563349518928e-10","2,556986133333325e-06","205,86","8,784732399999995e-06","19,29","8,231685999999993e-07","701,2","2,9922541333333312e-05","2,1447100585937433e-09","8,784732399999973e-06","2,0096889648437434e-10","8,231685999999973e-07","7,30530794270831e-09","2,9922541333333237e-05"
"2024-09-10 10:54:51+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","256","e2e","4096","1","1,3821","1,3821","152,86","110,6","0","","","","","46,5","","4,24611111111111e-05","0,0373193359375","1,03664822048611e-08","0,0003374267578125","256","256","256","33554432","1,11220288090408","99,4421195803487","0,899115005247276","DE","0,05992","2,5442697777777773e-06","0,0783099722222222","3,325128431635802e-06","0,08687","3,6885967222222215e-06","0,0950131388888888","4,034363447376542e-06","0,08687","3,6885967222222215e-06","0,0950131388888888","4,034363447376542e-06","0,05992","2,5442697777777773e-06","0,0783099722222222","3,325128431635802e-06","0,05992","6,21159613715277e-10","8,117989335048339e-10","2,544269777777775e-06","0,08687","9,005363091362837e-10","9,849520135196627e-10","3,6885967222222186e-06","0,08687","9,005363091362837e-10","9,849520135196627e-10","3,6885967222222186e-06","0,05992","6,21159613715277e-10","8,117989335048339e-10","2,544269777777775e-06","205,86","8,741044333333332e-06","19,29","8,190748333333332e-07","701,2","2,9773731111111106e-05","2,1340440266927063e-09","8,741044333333325e-06","1,9996944173177062e-10","8,190748333333324e-07","7,268977322048604e-09","2,9773731111111082e-05"
