"timestamp","host","gpu_name","matrix_size","mode","batches","seconds_target","seconds_gpu","seconds_wall","energy_j","avg_power_w","below_target","pcie_gen_current","pcie_width_current","clocks_sm_mhz","clocks_mem_mhz","temp_c","throttle_reasons","kWh_e2e","energy_batch_j","kWh_batch","seconds_batch","M","K","N","flops_batch","joule_per_gflop","gflops","flops_per_watt","market_area","de_price_eur_kwh_run","de_eur_job","de_price_sync","de_eur_job_sync","fr_price_eur_kwh_run","fr_eur_job","fr_price_sync","fr_eur_job_sync","pl_price_eur_kwh_run","pl_eur_job","pl_price_sync","pl_eur_job_sync","price_eur_kwh_run","eur_job","price_sync","eur_job_sync","de_price_eur_kwh_batch","de_eur_batch","de_eur_batch_sync","de_eur_job_from_batches","fr_price_eur_kwh_batch","fr_eur_batch","fr_eur_batch_sync","fr_eur_job_from_batches","pl_price_eur_kwh_batch","pl_eur_batch","pl_eur_batch_sync","pl_eur_job_from_batches","price_eur_kwh_batch","eur_batch","eur_batch_sync","eur_job_from_batches"
"2024-09-10 15:14:23+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","448","e2e","4096","1","1.3635","1,3635","425,714","312.2","0","","","","","55.2","","0,0001182538888888","0.10393408203125","2,8870578342013893e-08","0.0003328857421875","448","448","448","179830784.0","0.5779548958161135","540.2177420344701","1.7303579181116917","DE","-4e-05","-4,730155555552001e-09","0,07830997222222223","9,260458754051683e-06","0,10402","1,2300769522212976e-05","0,09501313888888888","1,1235673169142787e-05","0,10402","1,2300769522212976e-05","0,09501313888888888","1,1235673169142787e-05","-4e-05","-4,730155555552001e-09","0,07830997222222223","9,260458754051683e-06","-4e-05","-1,1548231336805558e-12","2,2608541880025987e-09","-4,730155555555557e-09","0,10402","3,003117559136285e-09","2,7430842698123133e-09","1,2300769522222224e-05","0,10402","3,003117559136285e-09","2,7430842698123133e-09","1,2300769522222224e-05","-4e-05","-1,1548231336805558e-12","2,2608541880025987e-09","-4,730155555555557e-09"
"2024-09-10 15:14:24+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","448","e2e","4096","1","1.3626","1,3626","425,485","312.3","0","","","","","55.4","","0,0001181902777777","0.103878173828125","2,8855048285590282e-08","0.000332666015625","448","448","448","179830784.0","0.5776440024202142","540.5745569235285","1.730946387843511","DE","-4e-05","-4,727611111108e-09","0,07830997222222223","9,255477369708416e-06","0,10402","1,2294152694436354e-05","0,09501313888888888","1,1229629277808968e-05","0,10402","1,2294152694436354e-05","0,09501313888888888","1,1229629277808968e-05","-4e-05","-4,727611111108e-09","0,07830997222222223","9,255477369708416e-06","-4e-05","-1,1542019314236114e-12","2,259638029715456e-09","-4,727611111111112e-09","0,10402","3,001502122667101e-09","2,7416087104043845e-09","1,2294152694444446e-05","0,10402","3,001502122667101e-09","2,7416087104043845e-09","1,2294152694444446e-05","-4e-05","-1,1542019314236114e-12","2,259638029715456e-09","-4,727611111111112e-09"
"2024-09-10 15:14:25+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","448","e2e","4096","1","1.3639","1,3639","425,9","312.3","0","","","","","55.5","","0,0001183055555555","0.1039794921875","2,8883192274305558e-08","0.0003329833984375","448","448","448","179830784.0","0.578207411849464","540.0593087938998","1.7292965379247514","DE","-4e-05","-4,7322222222200005e-09","0,07830997222222223","9,264504769285773e-06","0,10402","1,230614388888311e-05","0,09501313888888888","1,1240582181321881e-05","0,10402","1,230614388888311e-05","0,09501313888888888","1,1240582181321881e-05","-4e-05","-4,7322222222200005e-09","0,07830997222222223","9,264504769285773e-06","-4e-05","-1,1553276909722225e-12","2,261841984689972e-09","-4,732222222222223e-09","0,10402","3,0044296603732643e-09","2,744282759113076e-09","1,230614388888889e-05","0,10402","3,0044296603732643e-09","2,744282759113076e-09","1,230614388888889e-05","-4e-05","-1,1553276909722225e-12","2,261841984689972e-09","-4,732222222222223e-09"
"2024-09-10 15:14:30+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","512","e2e","4096","1","1.5355","1,5355","472,398","307.6","0","","","","","55.4","","0,0001312216666666","0.11533154296875","3,2036539713541666e-08","0.0003748779296875","512","512","512","268435456.0","0.42964347812812775","716.0609754321068","2.327896539116082","DE","-4e-05","-5,248866666664001e-09","0,07830997222222223","1,0275965071615152e-05","0,10402","1,3649677766659734e-05","0,09501313888888888","1,2467782440225147e-05","0,10402","1,3649677766659734e-05","0,09501313888888888","1,2467782440225147e-05","-4e-05","-5,248866666664001e-09","0,07830997222222223","1,0275965071615152e-05","-4e-05","-1,2814615885416667e-12","2,5087805350635673e-09","-5,248866666666667e-09","0,10402","3,3324408610026043e-09","3,0438921973221386e-09","1,3649677766666667e-05","0,10402","3,3324408610026043e-09","3,0438921973221386e-09","1,3649677766666667e-05","-4e-05","-1,2814615885416667e-12","2,5087805350635673e-09","-5,248866666666667e-09"
"2024-09-10 15:14:31+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","512","e2e","4096","1","1.535","1,535","472,262","307.7","0","","","","","55.4","","0,0001311838888888","0.11529833984375","3,202731662326389e-08","0.000374755859375","512","512","512","268435456.0","0.42951978684868664","716.2942200495115","2.32789801771047","DE","-4e-05","-5,247355555552e-09","0,07830997222222223","1,0273006694885014e-05","0,10402","1,3645748122212975e-05","0,09501313888888888","1,246419305497612e-05","0,10402","1,3645748122212975e-05","0,09501313888888888","1,246419305497612e-05","-4e-05","-5,247355555552e-09","0,07830997222222223","1,0273006694885014e-05","-4e-05","-1,2810926649305558e-12","2,5080582751201116e-09","-5,2473555555555565e-09","0,10402","3,33148147515191e-09","3,0430158825645915e-09","1,3645748122222223e-05","0,10402","3,33148147515191e-09","3,0430158825645915e-09","1,3645748122222223e-05","-4e-05","-1,2810926649305558e-12","2,5080582751201116e-09","-5,2473555555555565e-09"
"2024-09-10 15:14:33+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","512","e2e","4096","1","1.5344","1,5344","472,044","307.6","0","","","","","55.2","","0,0001311233333333","0.1152451171875","3,201253255208333e-08","0.000374609375","512","512","512","268435456.0","0.4293215170037001","716.5743142440042","2.3295653909102865","DE","-4e-05","-5,244933333332001e-09","0,07830997222222223","1,026826459101591e-05","0,10402","1,3639449133329866e-05","0,09501313888888888","1,2458439481570907e-05","0,10402","1,3639449133329866e-05","0,09501313888888888","1,2458439481570907e-05","-4e-05","-5,244933333332001e-09","0,07830997222222223","1,026826459101591e-05","-4e-05","-1,2805013020833333e-12","2,5069005349166306e-09","-5,244933333333333e-09","0,10402","3,329943636067708e-09","3,0416112015561697e-09","1,3639449133333333e-05","0,10402","3,329943636067708e-09","3,0416112015561697e-09","1,3639449133333333e-05","-4e-05","-1,2805013020833333e-12","2,5069005349166306e-09","-5,244933333333333e-09"
"2024-09-10 15:14:34+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","512","e2e","4096","1","1.5346","1,5346","472,15","307.7","0","","","","","55.2","","0,0001311527777777","0.11527099609375","3,2019721137152784e-08","0.000374658203125","512","512","512","268435456.0","0.429417923442088","716.4809251765934","2.3285047942040733","DE","-4e-05","-5,246111111108001e-09","0,07830997222222223","1,0270570384638973e-05","0,10402","1,3642511944436356e-05","0,09501313888888888","1,246123709065619e-05","0,10402","1,3642511944436356e-05","0,09501313888888888","1,246123709065619e-05","-4e-05","-5,246111111108001e-09","0,07830997222222223","1,0270570384638973e-05","-4e-05","-1,2807888454861115e-12","2,5074634728137366e-09","-5,246111111111113e-09","0,10402","3,3306913926866326e-09","3,0422942115877883e-09","1,3642511944444447e-05","0,10402","3,3306913926866326e-09","3,0422942115877883e-09","1,3642511944444447e-05","-4e-05","-1,2807888454861115e-12","2,5074634728137366e-09","-5,246111111111113e-09"
"2024-09-10 15:14:36+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","512","e2e","4096","1","1.5384","1,5384","473,065","307.5","0","","","","","55.2","","0,0001314069444444","0.115494384765625","3,2081773546006947e-08","0.0003755859375","512","512","512","268435456.0","0.43025011109421024","714.71114650026","2.324263891057756","DE","-4e-05","-5,2562777777760004e-09","0,07830997222222223","1,0290474169248064e-05","0,10402","1,3668950361106489e-05","0,09501313888888888","1,2485386263460282e-05","0,10402","1,3668950361106489e-05","0,09501313888888888","1,2485386263460282e-05","-4e-05","-5,2562777777760004e-09","0,07830997222222223","1,0290474169248064e-05","-4e-05","-1,283270941840278e-12","2,512322795227428e-09","-5,256277777777779e-09","0,10402","3,3371460842556425e-09","3,048190005728639e-09","1,3668950361111112e-05","0,10402","3,3371460842556425e-09","3,048190005728639e-09","1,3668950361111112e-05","-4e-05","-1,283270941840278e-12","2,512322795227428e-09","-5,256277777777779e-09"
"2024-09-10 15:14:40+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","640","e2e","2048","1","1.2721","1,2721","428,495","336.8","0","","","","","56.2","","0,0001190263888888","0.20922607421875","5,8118353949652784e-08","0.000621142578125","640","640","640","524288000.0","0.39906706660985947","844.070296360349","2.5061469606898723","DE","-4e-05","-4,761055555552001e-09","0,07830997222222223","9,320953207593348e-06","0,10402","1,2381124972212977e-05","0,09501313888888888","1,1309070818934453e-05","0,10402","1,2381124972212977e-05","0,09501313888888888","1,1309070818934453e-05","-4e-05","-4,761055555552001e-09","0,07830997222222223","9,320953207593348e-06","-4e-05","-2,3247341579861117e-12","4,551246683398589e-09","-4,761055555555557e-09","0,10402","6,045471177842882e-09","5,522007235811964e-09","1,2381124972222223e-05","0,10402","6,045471177842882e-09","5,522007235811964e-09","1,2381124972222223e-05","-4e-05","-2,3247341579861117e-12","4,551246683398589e-09","-4,761055555555557e-09"
"2024-09-10 15:14:41+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","640","e2e","2048","1","1.2738","1,2738","428,665","336.5","0","","","","","56.4","","0,0001190736111111","0.20930908203125","5,814141167534722e-08","0.00062197265625","640","640","640","524288000.0","0.39922539144754415","842.9438090752079","2.505033607950098","DE","-4e-05","-4,7629444444440006e-09","0,07830997222222223","9,324651178509934e-06","0,10402","1,2386037027776622e-05","0,09501313888888888","1,1313557550500485e-05","0,10402","1,2386037027776622e-05","0,09501313888888888","1,1313557550500485e-05","-4e-05","-4,7629444444440006e-09","0,07830997222222223","9,324651178509934e-06","-4e-05","-2,325656467013889e-12","4,553052333257228e-09","-4,762944444444445e-09","0,10402","6,047869642469618e-09","5,5241980227058305e-09","1,2386037027777777e-05","0,10402","6,047869642469618e-09","5,5241980227058305e-09","1,2386037027777777e-05","-4e-05","-2,325656467013889e-12","4,553052333257228e-09","-4,762944444444445e-09"
"2024-09-10 15:14:42+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","640","e2e","2048","1","1.2721","1,2721","428,761","337.0","0","","","","","56.5","","0,0001191002777777","0.20935595703125","5,8154432508680565e-08","0.000621142578125","640","640","640","524288000.0","0.39931479841470724","844.070296360349","2.5046596331167623","DE","-4e-05","-4,764011111108001e-09","0,07830997222222223","9,326739444430639e-06","0,10402","1,2388810894436355e-05","0,09501313888888888","1,1316091234197856e-05","0,10402","1,2388810894436355e-05","0,09501313888888888","1,1316091234197856e-05","-4e-05","-4,764011111108001e-09","0,07830997222222223","9,326739444430639e-06","-4e-05","-2,326177300347223e-12","4,554071994353872e-09","-4,7640111111111126e-09","0,10402","6,049224069552953e-09","5,525435172951781e-09","1,2388810894444447e-05","0,10402","6,049224069552953e-09","5,525435172951781e-09","1,2388810894444447e-05","-4e-05","-2,326177300347223e-12","4,554071994353872e-09","-4,7640111111111126e-09"
"2024-09-10 15:14:44+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","640","e2e","2048","1","1.2725","1,2725","429,097","337.2","0","","","","","56.6","","0,0001191936111111","0.20952001953125","5,8200005425347226e-08","0.000621337890625","640","640","640","524288000.0","0.399627722799778","843.8049697445972","2.502387217510668","DE","-4e-05","-4,767744444444e-09","0,07830997222222223","9,3340483751766e-06","0,10402","1,2398519427776623e-05","0,09501313888888888","1,1324959127167154e-05","0,10402","1,2398519427776623e-05","0,09501313888888888","1,1324959127167154e-05","-4e-05","-4,767744444444e-09","0,07830997222222223","9,3340483751766e-06","-4e-05","-2,3280002170138894e-12","4,5576408081921245e-09","-4,767744444444445e-09","0,10402","6,053964564344618e-09","5,529765198812602e-09","1,2398519427777778e-05","0,10402","6,053964564344618e-09","5,529765198812602e-09","1,2398519427777778e-05","-4e-05","-2,3280002170138894e-12","4,5576408081921245e-09","-4,767744444444445e-09"
"2024-09-10 15:14:45+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","640","e2e","2048","1","1.2717","1,2717","","","0","","","","","56.8","","","","","0.000620947265625","640","640","640","524288000.0","","844.335789887552","","DE","-4e-05","","0,07830997222222223","","0,10402","","0,09501313888888888","","0,10402","","0,09501313888888888","","-4e-05","","0,07830997222222223","","-4e-05","","","","0,10402","","","","0,10402","","","","-4e-05","","",""
"2024-09-10 15:14:50+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","768","e2e","2048","1","1.8061","1,8061","614,633","340.3","0","","","","","56.8","","0,0001707313888888","0.30011376953125","8,336493598090278e-08","0.000881884765625","768","768","768","905969664.0","0.3312624930576594","1027.310709192182","3.0188384049138466","DE","-4e-05","-6,829255555552e-09","0,07830997222222223","1,3369970321343348e-05","0,10402","1,7759479072212975e-05","0,09501313888888888","1,622172516518445e-05","0,10402","1,7759479072212975e-05","0,09501313888888888","1,622172516518445e-05","-4e-05","-6,829255555552e-09","0,07830997222222223","1,3369970321343348e-05","-4e-05","-3,3345974392361116e-12","6,5283058209718315e-09","-6,829255555555557e-09","0,10402","8,671620640733508e-09","7,920764240816845e-09","1,7759479072222224e-05","0,10402","8,671620640733508e-09","7,920764240816845e-09","1,7759479072222224e-05","-4e-05","-3,3345974392361116e-12","6,5283058209718315e-09","-6,829255555555557e-09"
"2024-09-10 15:14:52+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","768","e2e","2048","1","1.8053","1,8053","614,7","340.5","0","","","","","56.8","","0,00017075","0.300146484375","8,33740234375e-08","0.000881494140625","768","768","768","905969664.0","0.3312986033658187","1027.7659512945218","3.018402206444998","DE","-4e-05","-6,830000000000001e-09","0,07830997222222223","1,3371427756944447e-05","0,10402","1,7761415e-05","0,09501313888888888","1,6223493465277775e-05","0,10402","1,7761415e-05","0,09501313888888888","1,6223493465277775e-05","-4e-05","-6,830000000000001e-09","0,07830997222222223","1,3371427756944447e-05","-4e-05","-3,3349609375000003e-12","6,529017459445531e-09","-6,830000000000001e-09","0,10402","8,67256591796875e-09","7,921627668592664e-09","1,7761415e-05","0,10402","8,67256591796875e-09","7,921627668592664e-09","1,7761415e-05","-4e-05","-3,3349609375000003e-12","6,529017459445531e-09","-6,830000000000001e-09"
"2024-09-10 15:14:54+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","768","e2e","2048","1","1.805","1,805","614,611","340.5","0","","","","","56.8","","0,0001707252777777","0.30010302734375","8,336195203993056e-08","0.00088134765625","768","768","768","905969664.0","0.33125063594154736","1027.9367711202217","3.018903879941914","DE","-4e-05","-6,8290111111080005e-09","0,07830997222222223","1,3369491760402861e-05","0,10402","1,7758843394436353e-05","0,09501313888888888","1,6221144529336744e-05","0,10402","1,7758843394436353e-05","0,09501313888888888","1,6221144529336744e-05","-4e-05","-6,8290111111080005e-09","0,07830997222222223","1,3369491760402861e-05","-4e-05","-3,334478081597223e-12","6,528072148637184e-09","-6,829011111111112e-09","0,10402","8,671310251193578e-09","7,920480727218817e-09","1,7758843394444447e-05","0,10402","8,671310251193578e-09","7,920480727218817e-09","1,7758843394444447e-05","-4e-05","-3,334478081597223e-12","6,528072148637184e-09","-6,829011111111112e-09"
"2024-09-10 15:14:56+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","768","e2e","2048","1","1.8052","1,8052","614,845","340.6","0","","","","","56.8","","0,0001707902777777","0.30021728515625","8,339369032118057e-08","0.0008814453125","768","768","768","905969664.0","0.3313767525401932","1027.8228849279858","3.017683161855507","DE","-4e-05","-6,8316111111080005e-09","0,07830997222222223","1,3374581908597306e-05","0,10402","1,7765604694436352e-05","0,09501313888888888","1,622732038336452e-05","0,10402","1,7765604694436352e-05","0,09501313888888888","1,622732038336452e-05","-4e-05","-6,8316111111080005e-09","0,07830997222222223","1,3374581908597306e-05","-4e-05","-3,3357476128472232e-12","6,530557572560254e-09","-6,831611111111113e-09","0,10402","8,674611667209203e-09","7,923496280943317e-09","1,7765604694444447e-05","0,10402","8,674611667209203e-09","7,923496280943317e-09","1,7765604694444447e-05","-4e-05","-3,3357476128472232e-12","6,530557572560254e-09","-6,831611111111113e-09"
"2024-09-10 15:14:58+02:00","rock-tobefilledbyoem","AMD Ryzen Threadripper 3970X 32-Core Processor","768","e2e","2048","1","1.8052","1,8052","614,748","340.5","0","","","","","56.8","","0,0001707633333333","0.300169921875","8,338053385416668e-08","0.0008814453125","768","768","768","905969664.0","0.3313244734373358","1027.8228849279858","3.018569412416992","DE","-4e-05","-6,830533333332001e-09","0,07830997222222223","1,3372471889904798e-05","0,10402","1,7762801933329865e-05","0,09501313888888888","1,622476030712646e-05","0,10402","1,7762801933329865e-05","0,09501313888888888","1,622476030712646e-05","-4e-05","-6,830533333332001e-09","0,07830997222222223","1,3372471889904798e-05","-4e-05","-3,3352213541666674e-12","6,529527289993854e-09","-6,830533333333335e-09","0,10402","8,673243131510419e-09","7,92224624371564e-09","1,7762801933333338e-05","0,10402","8,673243131510419e-09","7,92224624371564e-09","1,7762801933333338e-05","-4e-05","-3,3352213541666674e-12","6,529527289993854e-09","-6,830533333333335e-09"
